accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
391367986,391367986,5000.0,1026.26,2016-02-02T15:31:45,867.92,apple.com,US,US,05,01,online_retail,07/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3973.74,,,,False,,,False,False
391367986,391367986,5000.0,3547.32,2016-02-04T00:36:06,150.76,apple.com,US,US,02,01,online_retail,08/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1452.68,,,,False,,,False,False
391367986,391367986,5000.0,3396.56,2016-02-04T06:05:12,166.12,apple.com,US,US,09,01,online_retail,10/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1603.44,,,,False,,,False,False
391367986,391367986,5000.0,3230.44,2016-02-04T13:32:17,25.16,staples.com,US,US,09,01,online_retail,12/2019,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1769.56,,,,False,,,False,False
391367986,391367986,5000.0,3205.28,2016-02-05T06:41:43,110.55,walmart.com,US,US,02,01,online_retail,10/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1794.72,,,,False,,,False,False
391367986,391367986,5000.0,3094.73,2016-02-07T10:36:43,10.74,staples.com,US,US,09,01,online_retail,12/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1905.27,,,,False,,,False,False
391367986,391367986,5000.0,3083.99,2016-02-07T17:42:26,139.2,staples.com,US,US,09,01,online_retail,11/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1916.01,,,,False,,,False,True
391367986,391367986,5000.0,2944.79,2016-02-07T19:13:05,35.51,staples.com,US,US,02,99,online_retail,07/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2055.21,,,,False,,,False,False
391367986,391367986,5000.0,2909.28,2016-02-08T00:51:19,35.3,cheapfast.com,US,US,02,01,online_retail,11/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2090.72,,,,False,,,False,False
391367986,391367986,5000.0,2873.98,2016-02-08T02:53:24,0.0,cheapfast.com,US,US,02,01,online_retail,02/2028,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,2126.02,,,,False,,,False,False
391367986,391367986,5000.0,2873.98,2016-02-10T02:44:40,383.16,walmart.com,US,US,05,01,online_retail,05/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2126.02,,,,False,,,False,False
391367986,391367986,5000.0,2490.82,2016-02-10T03:28:26,10.76,oldnavy.com,US,US,05,01,online_retail,12/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2509.18,,,,False,,,False,False
391367986,391367986,5000.0,2480.06,2016-02-12T15:11:53,119.66,discount.com,US,US,05,01,online_retail,09/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2519.94,,,,False,,,False,False
391367986,391367986,5000.0,2360.4,2016-02-13T19:51:05,78.26,discount.com,US,US,02,08,online_retail,06/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2639.6,,,,False,,,False,False
391367986,391367986,5000.0,2282.14,2016-02-14T13:00:43,43.76,amazon.com,US,US,09,01,online_retail,05/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2717.86,,,,False,,,False,False
391367986,391367986,5000.0,2238.38,2016-02-18T00:00:09,55.38,discount.com,US,US,02,01,online_retail,04/2033,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2761.62,,,,False,,,False,False
391367986,391367986,5000.0,2183.0,2016-02-18T05:19:28,87.19,ebay.com,US,US,02,01,online_retail,08/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2817.0,,,,False,,,False,False
391367986,391367986,5000.0,2095.81,2016-02-18T05:20:32,87.19,ebay.com,US,US,02,01,online_retail,08/2021,2014-12-22,2014-12-22,117,117,7280,REVERSAL,,2904.19,,,,False,,,False,False
391367986,391367986,5000.0,2183.0,2016-02-18T10:23:39,297.89,discount.com,US,US,02,01,online_retail,01/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2817.0,,,,False,,,False,False
391367986,391367986,5000.0,1885.11,2016-02-18T11:52:15,7.97,Lyft,US,US,05,01,rideshare,07/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3114.89,,,,False,,,False,False
391367986,391367986,5000.0,1877.14,2016-02-18T17:43:19,19.37,walmart.com,US,US,05,08,online_retail,08/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3122.86,,,,False,,,False,False
391367986,391367986,5000.0,1857.77,2016-02-21T06:29:41,322.58,apple.com,US,US,05,01,online_retail,07/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3142.23,,,,False,,,False,False
391367986,391367986,5000.0,1535.19,2016-02-22T04:26:49,317.93,gap.com,US,US,05,01,online_retail,10/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3464.81,,,,False,,,False,False
391367986,391367986,5000.0,1217.26,2016-02-23T02:57:33,183.65,oldnavy.com,US,US,09,01,online_retail,05/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3782.74,,,,False,,,False,True
391367986,391367986,5000.0,1033.61,2016-02-23T21:38:14,27.46,target.com,US,US,90,01,online_retail,09/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3966.39,,,,False,,,False,False
391367986,391367986,5000.0,1006.15,2016-02-24T05:13:04,284.76,discount.com,US,US,05,01,online_retail,12/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3993.85,,,,False,,,False,False
391367986,391367986,5000.0,721.39,2016-02-25T05:01:56,9.94,ebay.com,US,US,05,01,online_retail,12/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4278.61,,,,False,,,False,False
391367986,391367986,5000.0,711.45,2016-02-25T14:23:48,25.16,staples.com,US,US,09,01,online_retail,12/2019,2014-12-22,2014-12-22,117,117,7280,REVERSAL,,4288.55,,,,False,,,False,False
391367986,391367986,5000.0,736.61,2016-02-26T23:24:45,13.77,ebay.com,US,US,05,08,online_retail,07/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4263.39,,,,False,,,False,False
391367986,391367986,5000.0,747.84,2016-03-01T00:25:28,0.0,ebay.com,US,US,09,01,online_retail,08/2020,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,4252.16,,,,False,,,False,False
391367986,391367986,5000.0,747.84,2016-03-02T10:38:56,77.18,apple.com,US,US,05,01,online_retail,06/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4252.16,,,,False,,,False,False
391367986,391367986,5000.0,670.66,2016-03-03T04:33:56,368.36,ebay.com,US,US,05,01,online_retail,09/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4329.34,,,,False,,,False,False
391367986,391367986,5000.0,302.3,2016-03-03T05:39:35,328.01,target.com,US,US,05,01,online_retail,02/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4697.7,,,,False,,,False,False
391367986,391367986,5000.0,1112.2,2016-03-03T07:00:52,3.85,amazon.com,US,US,02,08,online_retail,04/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3887.8,,,,False,,,False,False
391367986,391367986,5000.0,1108.35,2016-03-04T12:53:33,243.99,target.com,US,US,09,01,online_retail,08/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3891.65,,,,False,,,False,False
391367986,391367986,5000.0,864.36,2016-03-04T22:12:51,69.64,sears.com,US,US,09,01,online_retail,10/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4135.64,,,,False,,,False,False
391367986,391367986,5000.0,794.72,2016-03-05T17:24:14,539.27,target.com,US,US,02,01,online_retail,04/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4205.28,,,,False,,,False,False
391367986,391367986,5000.0,255.45,2016-03-06T12:19:12,0.0,walmart.com,US,US,05,01,online_retail,08/2033,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,4744.55,,,,False,,,False,False
391367986,391367986,5000.0,255.45,2016-03-08T18:36:53,33.14,sears.com,US,US,09,08,online_retail,07/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4744.55,,,,False,,,False,False
391367986,391367986,5000.0,4784.72,2016-03-08T18:38:15,33.14,sears.com,US,US,09,08,online_retail,07/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,215.28,,,,False,,,False,False
391367986,391367986,5000.0,4751.58,2016-03-09T18:39:12,23.44,gap.com,US,US,05,08,online_retail,01/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,248.42,,,,False,,,False,False
391367986,391367986,5000.0,4728.14,2016-03-10T08:37:16,132.21,cheapfast.com,US,US,80,08,online_retail,05/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,271.86,,,,False,,,False,False
391367986,391367986,5000.0,4595.93,2016-03-12T13:56:05,191.44,alibaba.com,US,US,09,01,online_retail,05/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,404.07,,,,False,,,False,False
391367986,391367986,5000.0,4404.49,2016-03-14T05:35:26,0.08,alibaba.com,US,US,02,01,online_retail,11/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,595.51,,,,False,,,False,False
391367986,391367986,5000.0,4404.41,2016-03-15T16:40:48,265.65,apple.com,US,US,09,01,online_retail,12/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,595.59,,,,False,,,False,False
391367986,391367986,5000.0,4138.76,2016-03-16T10:17:08,138.88,gap.com,US,US,02,01,online_retail,08/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,861.24,,,,False,,,False,True
391367986,391367986,5000.0,3999.88,2016-03-17T12:55:12,65.14,gap.com,US,US,02,01,online_retail,01/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1000.12,,,,False,,,False,False
391367986,391367986,5000.0,3934.74,2016-03-17T18:10:48,217.22,apple.com,US,US,90,01,online_retail,12/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1065.26,,,,False,,,False,False
391367986,391367986,5000.0,3717.52,2016-03-18T16:12:21,113.49,apple.com,US,US,05,01,online_retail,03/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1282.48,,,,False,,,False,False
391367986,391367986,5000.0,3604.03,2016-03-19T06:46:54,154.96,discount.com,US,US,02,08,online_retail,10/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1395.97,,,,False,,,False,False
391367986,391367986,5000.0,3449.07,2016-03-22T11:45:21,46.17,ebay.com,US,US,02,01,online_retail,12/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1550.93,,,,False,,,False,False
391367986,391367986,5000.0,3402.9,2016-03-25T07:13:11,150.18,discount.com,US,US,05,08,online_retail,12/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1597.1,,,,False,,,False,False
391367986,391367986,5000.0,3252.72,2016-03-25T11:34:48,73.8,staples.com,US,US,05,01,online_retail,04/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1747.28,,,,False,,,False,False
391367986,391367986,5000.0,3178.92,2016-03-26T04:13:51,15.26,staples.com,US,US,05,01,online_retail,12/2019,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1821.08,,,,False,,,False,False
391367986,391367986,5000.0,3163.66,2016-03-26T05:49:31,47.46,staples.com,US,US,05,01,online_retail,08/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1836.34,,,,False,,,False,False
391367986,391367986,5000.0,3116.2,2016-03-27T22:05:31,272.08,gap.com,US,US,02,01,online_retail,07/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1883.8,,,,False,,,False,False
391367986,391367986,5000.0,2844.12,2016-03-29T02:04:08,344.96,ebay.com,US,US,05,01,online_retail,09/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2155.88,,,,False,,,False,False
391367986,391367986,5000.0,2499.16,2016-03-29T16:03:10,24.92,ebay.com,US,US,05,01,online_retail,04/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2500.84,,,,False,,,False,False
391367986,391367986,5000.0,2474.24,2016-03-31T10:08:36,9.77,discount.com,US,US,09,01,online_retail,07/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2525.76,,,,False,,,False,False
391367986,391367986,5000.0,2489.47,2016-04-03T10:51:52,73.72,amazon.com,US,US,02,08,online_retail,08/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2510.53,,,,False,,,False,False
391367986,391367986,5000.0,2415.75,2016-04-04T01:08:09,0.0,gap.com,US,US,90,01,online_retail,08/2024,2014-12-22,2014-12-22,117,117,7280,ADDRESS_VERIFICATION,,2584.25,,,,False,,,False,False
391367986,391367986,5000.0,2415.75,2016-04-06T08:28:01,39.86,alibaba.com,US,US,05,01,online_retail,03/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2584.25,,,,False,,,False,False
391367986,391367986,5000.0,2375.89,2016-04-09T04:08:31,24.29,amazon.com,US,US,09,01,online_retail,04/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2624.11,,,,False,,,False,False
391367986,391367986,5000.0,2351.6,2016-04-09T20:51:59,235.72,walmart.com,US,US,09,01,online_retail,10/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2648.4,,,,False,,,False,False
391367986,391367986,5000.0,2115.88,2016-04-10T13:10:48,95.48,sears.com,US,US,02,01,online_retail,10/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2884.12,,,,False,,,False,False
391367986,391367986,5000.0,2020.4,2016-04-10T19:02:38,430.0,walmart.com,US,US,02,01,online_retail,01/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2979.6,,,,False,,,False,False
391367986,391367986,5000.0,1590.4,2016-04-11T06:51:35,309.93,oldnavy.com,US,US,05,01,online_retail,06/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3409.6,,,,False,,,False,False
391367986,391367986,5000.0,1280.47,2016-04-11T18:20:25,44.9,sears.com,US,US,05,08,online_retail,03/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3719.53,,,,False,,,False,False
391367986,391367986,5000.0,1235.57,2016-04-12T20:08:59,392.19,staples.com,US,US,05,01,online_retail,01/2021,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3764.43,,,,False,,,False,False
391367986,391367986,5000.0,843.38,2016-04-13T00:51:48,2.07,walmart.com,US,US,05,01,online_retail,12/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4156.62,,,,False,,,False,False
391367986,391367986,5000.0,841.31,2016-04-16T23:10:05,203.37,gap.com,US,US,09,01,online_retail,10/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4158.69,,,,False,,,False,False
391367986,391367986,5000.0,637.94,2016-04-17T16:30:52,94.68,apple.com,US,US,02,08,online_retail,06/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4362.06,,,,False,,,False,False
391367986,391367986,5000.0,543.26,2016-04-19T04:33:03,4.44,oldnavy.com,US,US,05,01,online_retail,10/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4456.74,,,,False,,,False,False
391367986,391367986,5000.0,538.82,2016-04-19T11:42:06,369.14,ebay.com,US,US,05,01,online_retail,09/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4461.18,,,,False,,,False,False
391367986,391367986,5000.0,4223.6,2016-04-19T22:27:36,317.07,gap.com,US,US,05,01,online_retail,07/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,776.4,,,,False,,,False,False
391367986,391367986,5000.0,3906.53,2016-04-20T11:50:47,204.29,cheapfast.com,US,US,09,01,online_retail,06/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1093.47,,,,False,,,False,False
391367986,391367986,5000.0,3702.24,2016-04-20T20:07:05,229.22,apple.com,US,US,09,01,online_retail,10/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1297.76,,,,False,,,False,False
391367986,391367986,5000.0,3473.02,2016-04-20T21:47:06,147.49,cheapfast.com,US,US,02,01,online_retail,11/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1526.98,,,,False,,,False,False
391367986,391367986,5000.0,3325.53,2016-04-21T02:55:53,127.56,oldnavy.com,US,US,09,01,online_retail,12/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1674.47,,,,False,,,False,False
391367986,391367986,5000.0,3197.97,2016-04-21T11:43:54,100.67,sears.com,US,US,02,01,online_retail,04/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1802.03,,,,False,,,False,False
391367986,391367986,5000.0,3097.3,2016-04-22T18:19:48,265.18,walmart.com,US,US,09,01,online_retail,05/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,1902.7,,,,False,,,False,False
391367986,391367986,5000.0,2832.12,2016-04-22T23:02:42,49.7,ebay.com,US,US,02,01,online_retail,10/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2167.88,,,,False,,,False,False
391367986,391367986,5000.0,2782.42,2016-04-23T11:00:33,3.46,target.com,US,US,05,01,online_retail,06/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2217.58,,,,False,,,False,False
391367986,391367986,5000.0,2778.96,2016-04-23T17:24:27,190.4,apple.com,US,US,05,08,online_retail,01/2028,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2221.04,,,,False,,,False,False
391367986,391367986,5000.0,2588.56,2016-04-24T04:21:03,99.42,staples.com,US,US,05,01,online_retail,06/2025,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2411.44,,,,False,,,False,False
391367986,391367986,5000.0,2489.14,2016-04-25T00:46:11,117.01,staples.com,US,US,09,01,online_retail,08/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2510.86,,,,False,,,False,False
391367986,391367986,5000.0,2372.13,2016-04-26T11:29:38,140.02,discount.com,US,US,90,01,online_retail,12/2029,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2627.87,,,,False,,,False,False
391367986,391367986,5000.0,2232.11,2016-04-26T14:23:44,44.24,ebay.com,,,05,01,online_retail,06/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2767.89,,,,False,,,False,False
391367986,391367986,5000.0,2187.87,2016-04-26T14:26:08,44.24,ebay.com,,,05,01,online_retail,06/2023,2014-12-22,2014-12-22,117,117,7280,REVERSAL,,2812.13,,,,False,,,False,False
391367986,391367986,5000.0,2232.11,2016-04-27T13:03:33,46.42,walmart.com,US,US,05,01,online_retail,08/2032,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2767.89,,,,False,,,False,False
391367986,391367986,5000.0,2185.69,2016-04-28T07:29:15,113.69,alibaba.com,US,US,80,01,online_retail,03/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2814.31,,,,False,,,False,False
391367986,391367986,5000.0,2072.0,2016-04-29T06:15:39,108.39,amazon.com,US,US,05,01,online_retail,04/2030,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,2928.0,,,,False,,,False,False
391367986,391367986,5000.0,1963.61,2016-04-29T09:44:33,132.86,apple.com,US,US,05,01,online_retail,05/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3036.39,,,,False,,,False,False
391367986,391367986,5000.0,1855.75,2016-05-01T15:55:03,59.53,staples.com,US,US,02,01,online_retail,11/2026,2014-12-22,2014-12-22,117,817,7280,PURCHASE,,3144.25,,,,False,,,False,False
391367986,391367986,5000.0,1796.22,2016-05-05T08:19:34,208.39,oldnavy.com,US,US,,08,online_retail,03/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3203.78,,,,False,,,False,True
391367986,391367986,5000.0,1587.83,2016-05-07T07:42:58,94.72,target.com,US,US,05,01,online_retail,11/2023,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3412.17,,,,False,,,False,False
391367986,391367986,5000.0,1493.11,2016-05-08T13:43:01,58.44,gap.com,US,US,09,01,online_retail,12/2022,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3506.89,,,,False,,,False,True
391367986,391367986,5000.0,1434.67,2016-05-09T10:47:43,102.54,cheapfast.com,US,US,02,01,online_retail,10/2026,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3565.33,,,,False,,,False,False
391367986,391367986,5000.0,1332.13,2016-05-09T10:48:31,102.54,cheapfast.com,US,US,02,01,online_retail,10/2026,2014-12-22,2014-12-22,117,117,7280,REVERSAL,,3667.87,,,,False,,,False,False
391367986,391367986,5000.0,1434.67,2016-05-10T05:01:18,102.47,gap.com,US,US,05,08,online_retail,08/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3565.33,,,,False,,,False,False
391367986,391367986,5000.0,1332.2,2016-05-16T00:24:19,155.87,amazon.com,US,US,05,01,online_retail,01/2024,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3667.8,,,,False,,,False,False
391367986,391367986,5000.0,1176.33,2016-05-18T09:00:58,38.84,oldnavy.com,US,US,09,01,online_retail,02/2020,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3823.67,,,,False,,,False,False
391367986,391367986,5000.0,1137.49,2016-05-19T22:08:05,54.73,staples.com,US,US,05,01,online_retail,08/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3862.51,,,,False,,,False,False
391367986,391367986,5000.0,1082.76,2016-05-22T07:43:30,42.98,sears.com,US,US,05,01,online_retail,11/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3917.24,,,,False,,,False,False
391367986,391367986,5000.0,1039.78,2016-05-24T01:48:41,137.06,Universe Massage #725790,US,US,09,01,personal care,05/2027,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,3960.22,,,,True,,,False,False
391367986,391367986,5000.0,902.72,2016-05-24T05:22:04,156.19,alibaba.com,US,US,09,01,online_retail,08/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4097.28,,,,False,,,False,False
391367986,391367986,5000.0,746.53,2016-05-24T21:35:55,349.89,target.com,US,US,05,01,online_retail,03/2031,2014-12-22,2014-12-22,117,117,7280,PURCHASE,,4253.47,,,,False,,,False,False
