accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
139147399,139147399,15000.0,13708.23,2016-08-31T06:25:49,47.4,In-N-Out #659625,US,US,09,01,fastfood,True,05/2030,2013-09-18,2016-02-17,415,415,5674,PURCHASE,,1291.77,,,,,,False,False
139147399,139147399,15000.0,15000.0,2016-09-03T05:26:01,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-02-17,415,415,5674,PURCHASE,,0.0,,,,,,False,False
139147399,139147399,15000.0,14947.23,2016-09-04T11:04:08,148.31,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,01/2033,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,52.77,,,,,,False,False
139147399,139147399,15000.0,14798.92,2016-09-09T09:21:32,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,201.08,,,,,,False,False
139147399,139147399,15000.0,14746.15,2016-09-16T07:52:01,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,253.85,,,,,,False,False
139147399,139147399,15000.0,14693.38,2016-09-23T19:00:47,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,306.62,,,,,,False,False
139147399,139147399,15000.0,14640.61,2016-09-24T12:23:54,137.1,Dinosaur Restaurant,US,US,05,01,food,True,01/2021,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,359.39,,,,,,False,False
139147399,139147399,15000.0,14503.51,2016-09-26T20:00:48,22.84,Franks Pub #829873,US,US,90,01,food,False,03/2029,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,496.49,,,,,,False,False
139147399,139147399,15000.0,14480.67,2016-09-27T03:42:50,59.24,NY Deli,US,US,02,01,food,True,02/2022,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,519.33,,,,,,False,False
139147399,139147399,15000.0,14421.43,2016-09-28T00:24:35,11.09,netflix.com,US,US,05,08,online_subscriptions,False,10/2030,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,578.57,,,,,,False,False
139147399,139147399,15000.0,14410.34,2016-09-28T21:31:44,115.49,Subway #54108,US,US,05,01,fastfood,True,11/2026,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,589.66,,,,,,False,False
139147399,139147399,15000.0,14294.85,2016-09-29T01:53:56,5.48,Apple iTunes,US,US,02,08,mobileapps,False,07/2029,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,705.15,,,,,,False,False
139147399,139147399,15000.0,14289.37,2016-09-30T13:21:33,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,710.63,,,,,,False,False
139147399,139147399,15000.0,14236.6,2016-09-30T20:29:22,72.38,Uptown Cafe,US,US,02,01,food,True,08/2021,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,763.4,,,,,,False,False
139147399,139147399,15000.0,15000.0,2016-10-02T04:10:13,117.12,Mobile eCards,US,US,02,01,online_gifts,False,02/2020,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,0.0,,,,,,False,False
139147399,139147399,15000.0,14882.88,2016-10-05T04:37:32,38.17,34th Diner,US,US,05,08,food,True,04/2028,2013-09-18,2016-09-03,415,415,5674,,,117.12,,,,,,False,False
139147399,139147399,15000.0,14844.71,2016-10-08T06:33:08,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,155.29,,,,,,False,False
139147399,139147399,15000.0,14791.94,2016-10-08T22:09:15,52.33,Best Deli #316476,US,US,05,01,food,True,06/2024,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,208.06,,,,,,False,False
139147399,139147399,15000.0,14739.61,2016-10-09T10:39:36,190.92,34th BBQ #436606,US,US,05,01,food,True,04/2033,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,260.39,,,,,,False,False
139147399,139147399,15000.0,14548.69,2016-10-09T20:36:13,27.16,Downtown BBQ,US,US,05,01,food,True,02/2023,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,451.31,,,,,,False,False
139147399,139147399,15000.0,14521.53,2016-10-10T13:40:32,97.85,Lyft,US,US,05,08,rideshare,False,02/2026,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,478.47,,,,,,False,False
139147399,139147399,15000.0,14423.68,2016-10-11T03:00:32,623.17,Ray's Fries #312615,US,US,05,01,food,True,10/2020,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,576.32,,,,,,False,False
139147399,139147399,15000.0,13800.51,2016-10-12T06:05:55,46.83,Boston Cafe #592935,US,US,05,01,food,True,06/2029,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1199.49,,,,,,False,False
139147399,139147399,15000.0,13753.68,2016-10-13T19:42:28,204.17,Burger King #655453,US,US,09,08,fastfood,True,11/2032,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1246.32,,,,,,False,False
139147399,139147399,15000.0,13549.51,2016-10-15T05:27:52,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1450.49,,,,,,False,False
139147399,139147399,15000.0,13496.74,2016-10-17T20:03:01,233.81,Uber,US,US,02,01,rideshare,False,08/2030,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1503.26,,,,,,False,False
139147399,139147399,15000.0,13262.93,2016-10-19T15:55:21,56.29,Boston Bistro,US,US,09,01,food,True,07/2021,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1737.07,,,,,,False,False
139147399,139147399,15000.0,13206.64,2016-10-21T14:29:26,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1793.36,,,,,,False,False
139147399,139147399,15000.0,13153.87,2016-10-22T00:17:54,74.41,Best Deli #109276,US,US,09,01,food,True,04/2026,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1846.13,,,,,,False,False
139147399,139147399,15000.0,13079.46,2016-10-27T19:38:01,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1920.54,,,,,,False,False
139147399,139147399,15000.0,13026.69,2016-10-28T23:17:43,11.09,netflix.com,US,US,05,08,online_subscriptions,False,10/2030,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1973.31,,,,,,False,False
139147399,139147399,15000.0,13015.6,2016-10-29T04:38:38,292.83,NY Deli,US,US,09,01,food,True,02/2021,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1984.4,,,,,,False,False
139147399,139147399,15000.0,12722.77,2016-10-29T14:52:09,5.48,Apple iTunes,US,US,02,08,mobileapps,False,07/2029,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,2277.23,,,,,,False,False
139147399,139147399,15000.0,15000.0,2016-11-01T12:36:25,51.65,Texas Gas #523608,US,US,05,01,fuel,True,12/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,0.0,,,,,,False,False
139147399,139147399,15000.0,14948.35,2016-11-02T14:23:53,22.58,John's Bistro,US,US,02,01,food,True,02/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,51.65,,,,,,False,False
139147399,139147399,15000.0,14925.77,2016-11-03T09:15:29,5.96,Franks Pub #755509,US,US,09,01,food,True,09/2028,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,74.23,,,,,,False,False
139147399,139147399,15000.0,14919.81,2016-11-04T07:56:07,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,80.19,,,,,,False,False
139147399,139147399,15000.0,14867.04,2016-11-12T02:58:58,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,132.96,,,,,,False,False
139147399,139147399,15000.0,14814.27,2016-11-13T01:05:07,421.83,Franks Deli,US,US,05,01,food,True,07/2026,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,185.73,,,,,,False,False
139147399,139147399,15000.0,14392.44,2016-11-14T09:43:22,7.77,Uber,US,US,05,01,rideshare,False,04/2021,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,607.56,,,,,,False,False
139147399,139147399,15000.0,14384.67,2016-11-14T13:17:08,53.85,Texas Gas #523608,US,US,05,01,fuel,True,12/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,615.33,,,,,,False,False
139147399,139147399,15000.0,14330.82,2016-11-16T20:15:03,80.96,Lyft,US,US,05,01,rideshare,False,12/2019,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,669.18,,,,,,False,False
139147399,139147399,15000.0,14249.86,2016-11-18T09:34:16,53.0,Boston Diner,US,US,09,01,food,True,12/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,750.14,,,,,,False,False
139147399,139147399,15000.0,14196.86,2016-11-19T16:31:36,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,803.14,,,,,,False,False
139147399,139147399,15000.0,14144.09,2016-11-19T20:59:51,230.0,Five Guys #953952,US,US,02,01,fastfood,True,11/2023,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,855.91,,,,,,False,False
139147399,139147399,15000.0,13914.09,2016-11-24T10:11:05,46.77,Best Deli #100511,US,US,02,01,food,True,01/2020,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1085.91,,,,,,False,False
139147399,139147399,15000.0,13867.32,2016-11-26T15:18:46,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1132.68,,,,,,False,False
139147399,139147399,15000.0,13814.55,2016-11-26T23:48:12,144.81,South Drive in,US,US,02,01,food,True,04/2033,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1185.45,,,,,,False,False
139147399,139147399,15000.0,13669.74,2016-11-28T14:21:12,11.09,netflix.com,US,US,05,08,online_subscriptions,False,10/2030,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1330.26,,,,,,False,False
139147399,139147399,15000.0,13658.65,2016-11-28T15:50:14,59.12,Texas Gas #523608,US,US,05,01,fuel,True,12/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1341.35,,,,,,False,False
139147399,139147399,15000.0,13599.53,2016-11-29T07:51:16,387.87,Dinosaur Drive in,US,US,05,01,food,True,04/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1400.47,,,,,,False,False
139147399,139147399,15000.0,13211.66,2016-11-29T09:54:38,5.48,Apple iTunes,US,US,02,08,mobileapps,False,07/2029,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1788.34,,,,,,False,False
139147399,139147399,15000.0,15000.0,2016-12-02T22:52:35,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,0.0,,,,,,False,False
139147399,139147399,15000.0,14947.23,2016-12-03T09:47:23,361.82,South Restaurant,US,US,90,01,food,True,02/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,52.77,,,,,,False,False
139147399,139147399,15000.0,14585.41,2016-12-05T06:55:08,103.61,1st Sandwitch Bar #941288,US,US,02,01,food,True,12/2028,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,414.59,,,,,,False,False
139147399,139147399,15000.0,14481.8,2016-12-05T15:59:03,0.0,Dairy Queen #722277,US,US,05,01,fastfood,False,09/2032,2013-09-18,2016-09-03,415,415,5674,ADDRESS_VERIFICATION,,518.2,,,,,,False,False
139147399,139147399,15000.0,14481.8,2016-12-05T16:49:31,1.5,Lyft,US,US,09,08,rideshare,False,11/2032,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,518.2,,,,,,False,False
139147399,139147399,15000.0,14480.3,2016-12-08T08:49:30,189.07,Lyft,US,US,05,01,rideshare,False,03/2022,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,519.7,,,,,,False,False
139147399,139147399,15000.0,14291.23,2016-12-09T21:07:36,0.0,Uber,US,US,02,01,rideshare,False,09/2027,2013-09-18,2016-09-03,415,415,5674,ADDRESS_VERIFICATION,,708.77,,,,,,False,False
139147399,139147399,15000.0,14291.23,2016-12-09T22:10:52,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,708.77,,,,,,False,False
139147399,139147399,15000.0,14238.46,2016-12-10T08:23:42,258.42,Burger King #823115,US,US,05,01,fastfood,True,09/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,761.54,,,,,,False,False
139147399,139147399,15000.0,13980.04,2016-12-10T19:56:58,102.28,Franks Restaurant,US,US,09,08,food,True,12/2022,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1019.96,,,,,,False,False
139147399,139147399,15000.0,13877.76,2016-12-11T23:40:44,21.8,Auntie Anne's #740458,US,US,09,01,fastfood,True,08/2028,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1122.24,,,,,,False,False
139147399,139147399,15000.0,13855.96,2016-12-12T00:35:44,65.62,Texas Gas #523608,US,US,05,01,fuel,True,12/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1144.04,,,,,,False,False
139147399,139147399,15000.0,13790.34,2016-12-15T11:18:44,97.27,South Steakhouse #335249,US,US,02,01,food,True,11/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1209.66,,,,,,False,False
139147399,139147399,15000.0,13693.07,2016-12-17T22:00:12,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1306.93,,,,,,False,False
139147399,139147399,15000.0,13640.3,2016-12-25T10:53:51,52.77,MyApron,US,US,02,01,food_delivery,False,03/2027,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1359.7,,,,,,False,False
139147399,139147399,15000.0,13587.53,2016-12-26T22:54:27,57.98,Texas Gas #523608,US,US,05,01,fuel,True,12/2031,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1412.47,,,,,,False,False
139147399,139147399,15000.0,13529.55,2016-12-27T15:23:35,253.5,Fresh Flowers,US,US,80,01,online_gifts,False,04/2032,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1470.45,,,,,,False,False
139147399,139147399,15000.0,13276.05,2016-12-28T16:12:36,29.23,South Steakhouse #485411,US,US,09,08,food,True,12/2026,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1723.95,,,,,,False,False
139147399,139147399,15000.0,13246.82,2016-12-29T07:47:07,227.54,Lyft,US,US,80,01,rideshare,False,05/2025,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1753.18,,,,,,False,False
139147399,139147399,15000.0,13019.28,2016-12-29T11:03:24,239.64,34th BBQ #214431,US,US,09,01,food,True,07/2023,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,1980.72,,,,,,False,False
139147399,139147399,15000.0,12779.64,2016-12-29T15:14:34,5.48,Apple iTunes,US,US,02,08,mobileapps,False,07/2029,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,2220.36,,,,,,False,False
139147399,139147399,15000.0,12774.16,2016-12-30T09:47:32,11.09,netflix.com,US,US,05,08,online_subscriptions,False,10/2030,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,2225.84,,,,,,False,False
139147399,139147399,15000.0,12763.07,2016-12-30T19:14:40,91.67,1st Sandwitch Bar #941288,US,US,02,08,food,True,06/2024,2013-09-18,2016-09-03,415,415,5674,PURCHASE,,2236.93,,,,,,False,False
