accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
998771329,998771329,5000.0,4147.71,2016-04-10T06:47:01,47.31,Pizza Hut #330707,US,US,02,01,fastfood,True,04/2030,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,852.29,,,,,,False,False
998771329,998771329,5000.0,4100.4,2016-04-14T02:30:10,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,899.6,,,,,,False,False
998771329,998771329,5000.0,4086.16,2016-04-24T01:20:52,308.5,Popeyes #327472,US,US,02,01,fastfood,True,03/2030,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,913.84,,,,,,False,False
998771329,998771329,5000.0,3802.66,2016-05-09T23:07:07,28.81,Hilton Hotels #493891,US,US,05,01,hotels,True,08/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1197.34,,,,,,False,False
998771329,998771329,5000.0,3773.85,2016-05-14T08:38:23,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1226.15,,,,,,False,False
998771329,998771329,5000.0,3759.61,2016-05-18T00:19:19,73.13,Arbys #356971,US,US,09,01,fastfood,True,10/2026,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1240.39,,,,,,False,False
998771329,998771329,5000.0,3686.48,2016-05-31T23:48:35,103.86,Taco Bell #988793,US,US,05,08,fastfood,True,02/2032,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1313.52,,,,,,False,False
998771329,998771329,5000.0,3607.62,2016-06-04T20:24:03,7.72,Popeyes #905148,US,US,05,01,fastfood,True,01/2030,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1392.38,,,,,,False,False
998771329,998771329,5000.0,3599.9,2016-06-13T14:29:16,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1400.1,,,,,,False,False
998771329,998771329,5000.0,3585.66,2016-06-14T15:13:16,249.15,Wendys #321988,US,US,09,01,fastfood,False,12/2026,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1414.34,,,,,,False,False
998771329,998771329,5000.0,3336.51,2016-06-21T06:56:31,31.11,Burger King #806861,US,US,02,01,fastfood,True,04/2030,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1663.49,,,,,,False,False
998771329,998771329,5000.0,3305.4,2016-06-22T16:45:18,204.06,Krispy Kreme #720032,US,US,05,01,fastfood,True,03/2033,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1694.6,,,,,,False,False
998771329,998771329,5000.0,3126.34,2016-07-14T23:01:30,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1873.66,,,,,,False,False
998771329,998771329,5000.0,3137.1,2016-08-15T12:29:32,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1862.9,,,,,,False,False
998771329,998771329,5000.0,3122.86,2016-08-24T08:17:59,526.31,McDonalds #339265,US,US,02,01,fastfood,True,01/2024,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,1877.14,,,,,,False,False
998771329,998771329,5000.0,2621.55,2016-09-01T12:42:35,511.04,Five Guys #723654,US,US,09,01,fastfood,True,08/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,2378.45,,,,,,False,False
998771329,998771329,5000.0,2110.51,2016-09-15T03:08:18,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,2889.49,,,,,,False,False
998771329,998771329,5000.0,2121.27,2016-10-02T20:32:05,50.44,Renaissance Hotel #839209,,US,05,08,hotels,True,02/2024,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,2878.73,,,,,,False,False
998771329,998771329,5000.0,2070.83,2016-10-04T01:56:17,28.29,Renaissance Hotel #409767,US,US,05,01,hotels,True,02/2022,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,2929.17,,,,,,False,False
998771329,998771329,5000.0,2042.54,2016-10-06T02:26:26,121.93,KFC #336186,US,US,05,01,fastfood,True,08/2022,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,2957.46,,,,,,False,False
998771329,998771329,5000.0,1920.61,2016-10-12T18:42:59,67.84,Quizno's #756653,US,US,09,01,fastfood,True,09/2024,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,3079.39,,,,,,False,False
998771329,998771329,5000.0,1852.77,2016-10-14T00:29:06,194.39,Krispy Kreme #491287,US,US,09,08,fastfood,True,06/2033,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,3147.23,,,,,,False,False
998771329,998771329,5000.0,1658.38,2016-10-16T08:54:09,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,3341.62,,,,,,False,False
998771329,998771329,5000.0,1644.14,2016-10-22T06:53:04,638.23,Hardee's #862001,US,US,05,01,fastfood,True,09/2023,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,3355.86,,,,,,False,False
998771329,998771329,5000.0,1030.9099999999999,2016-11-13T13:35:52,69.34,Krispy Kreme #369128,US,US,02,01,fastfood,True,12/2021,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,3969.09,,,,,,False,False
998771329,998771329,5000.0,961.57,2016-11-16T19:58:11,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,4038.43,,,,,,False,False
998771329,998771329,5000.0,972.33,2016-12-12T22:31:25,150.94,Burger King #591714,US,US,05,01,fastfood,True,12/2022,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,4027.67,,,,,,False,False
998771329,998771329,5000.0,821.39,2016-12-18T03:26:32,14.24,abc.com,US,US,05,01,online_subscriptions,False,07/2025,2015-05-28,2015-05-28,871,871,9017,PURCHASE,,4178.61,,,,,,False,False
