accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
233187990,233187990,7500.0,5714.19,2016-07-27T20:22:12,29.08,staples.com,US,US,05,08,online_retail,10/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,1785.81,,,,False,,,False,False
233187990,233187990,7500.0,5710.11,2016-08-03T16:02:02,6.39,Apple iTunes,US,US,09,01,mobileapps,09/2026,2014-04-01,2014-04-01,804,804,664,PURCHASE,,1789.89,,,,False,,,False,False
233187990,233187990,7500.0,5703.72,2016-08-07T07:16:25,67.2,WSC #612041,US,US,02,08,health,11/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,1796.28,,,,False,,,False,False
233187990,233187990,7500.0,5636.52,2016-08-24T02:16:53,11.39,netflix.com,US,US,02,01,online_subscriptions,09/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,1863.48,,,,False,,,False,False
233187990,233187990,7500.0,5625.13,2016-08-26T03:10:28,650.62,amazon.com,US,US,05,08,online_retail,02/2029,2014-04-01,2014-04-01,804,804,664,PURCHASE,,1874.87,,,,False,,,False,False
233187990,233187990,7500.0,4974.51,2016-08-28T03:25:52,873.2,target.com,MEX,MEX,09,01,online_retail,06/2023,2014-04-01,2014-04-01,804,804,664,PURCHASE,,2525.49,,,,False,,,False,False
233187990,233187990,7500.0,4126.31,2016-09-02T21:01:25,6.39,Apple iTunes,US,US,09,01,mobileapps,09/2026,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3373.69,,,,False,,,False,False
233187990,233187990,7500.0,4119.92,2016-09-04T18:56:38,5.29,ebay.com,US,US,02,01,online_retail,06/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3380.08,,,,False,,,False,False
233187990,233187990,7500.0,4114.63,2016-09-21T13:38:15,189.3,discount.com,US,US,80,08,online_retail,05/2022,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3385.37,,,,False,,,False,False
233187990,233187990,7500.0,3925.33,2016-09-22T01:44:39,7.99,gap.com,US,US,05,01,online_retail,07/2021,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3574.67,,,,False,,,False,False
233187990,233187990,7500.0,3917.34,2016-09-25T01:18:41,11.39,netflix.com,US,US,02,01,online_subscriptions,09/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3582.66,,,,False,,,False,False
233187990,233187990,7500.0,3930.95,2016-10-03T03:42:10,6.39,Apple iTunes,US,US,09,01,mobileapps,09/2026,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3569.05,,,,False,,,False,False
233187990,233187990,7500.0,3924.56,2016-10-05T13:51:28,85.84,gap.com,US,US,02,01,online_retail,12/2027,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3575.44,,,,False,,,False,False
233187990,233187990,7500.0,3838.72,2016-10-10T14:02:28,16.36,sears.com,US,US,09,01,online_retail,11/2021,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3661.28,,,,False,,,False,False
233187990,233187990,7500.0,3822.36,2016-10-25T16:21:44,11.39,netflix.com,US,US,02,01,online_subscriptions,09/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3677.64,,,,False,,,False,False
233187990,233187990,7500.0,3835.97,2016-11-02T15:34:50,6.39,Apple iTunes,US,US,09,01,mobileapps,09/2026,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3664.03,,,,False,,,False,False
233187990,233187990,7500.0,3829.58,2016-11-04T07:56:52,303.69,staples.com,US,US,02,01,online_retail,05/2027,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3670.42,,,,False,,,False,False
233187990,233187990,7500.0,3525.89,2016-11-25T15:51:57,11.39,netflix.com,US,US,02,01,online_subscriptions,09/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3974.11,,,,False,,,False,False
233187990,233187990,7500.0,3539.5,2016-12-02T16:35:36,6.39,Apple iTunes,US,US,09,01,mobileapps,09/2026,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3960.5,,,,False,,,False,False
233187990,233187990,7500.0,3533.11,2016-12-03T12:54:20,153.93,cheapfast.com,US,US,05,01,online_retail,05/2025,2014-04-01,2014-04-01,804,804,664,PURCHASE,,3966.89,,,,False,,,False,False
233187990,233187990,7500.0,3379.18,2016-12-26T12:45:43,11.39,netflix.com,US,US,02,01,online_subscriptions,09/2032,2014-04-01,2014-04-01,804,804,664,PURCHASE,,4120.82,,,,False,,,False,False
233187990,233187990,7500.0,3367.79,2016-12-28T11:24:15,23.17,target.com,US,US,02,08,online_retail,04/2029,2014-04-01,2014-04-01,804,804,664,PURCHASE,,4132.21,,,,False,,,False,False
