accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
661373513,661373513,5000.0,3016.13,2016-03-05T03:06:25,344.62,Subway #19692,US,US,05,01,fastfood,True,01/2022,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,1983.87,,,,,,False,False
661373513,661373513,5000.0,2671.51,2016-03-05T06:04:04,148.33,Starbucks #587257,US,US,02,01,fastfood,True,12/2023,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2328.49,,,,,,False,False
661373513,661373513,5000.0,2523.18,2016-03-15T16:26:17,208.36,Uber,US,US,09,01,rideshare,False,05/2027,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2476.82,,,,,,False,False
661373513,661373513,5000.0,2314.82,2016-03-27T00:22:59,168.51,Pizza Hut #580987,US,US,09,01,fastfood,True,08/2028,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2685.18,,,,,,False,False
661373513,661373513,5000.0,2171.31,2016-04-02T16:28:20,20.41,Universe Massage #725790,US,US,05,01,personal care,True,06/2033,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,2828.69,,,,,,False,False
661373513,661373513,5000.0,2150.9,2016-04-13T20:41:34,1094.27,In-N-Out #17755,US,US,09,01,fastfood,True,09/2022,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2849.1,,,,,,False,False
661373513,661373513,5000.0,1056.63,2016-04-19T08:50:29,93.59,Lyft,US,US,90,01,rideshare,False,07/2024,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,3943.37,,,,,,False,False
661373513,661373513,5000.0,963.04,2016-04-19T22:49:08,80.38,Dunkin' Donuts #606823,US,US,09,01,fastfood,True,12/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4036.96,,,,,,False,False
661373513,661373513,5000.0,882.66,2016-04-23T16:56:49,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4117.34,,,,,,False,False
661373513,661373513,5000.0,882.66,2016-04-23T21:11:20,10.98,NYSC #331326,US,US,09,08,health,False,09/2028,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4117.34,,,,,,False,False
661373513,661373513,5000.0,871.68,2016-04-29T18:56:18,74.76,Universe Massage #746021,US,US,05,08,personal care,True,03/2027,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4128.32,,,,,,False,False
661373513,661373513,5000.0,796.92,2016-04-30T16:24:03,58.61,Dunkin' Donuts #62930,US,US,09,01,fastfood,True,02/2031,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4203.08,,,,,,False,False
661373513,661373513,5000.0,763.31,2016-05-03T17:58:58,171.96,Quizno's #676559,US,US,05,01,fastfood,True,12/2024,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4236.69,,,,,,False,False
661373513,661373513,5000.0,591.35,2016-05-05T20:59:36,107.2,McDonalds #467911,US,US,05,08,fastfood,True,11/2028,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4408.65,,,,,,False,False
661373513,661373513,5000.0,484.15,2016-05-06T14:53:28,234.69,McDonalds #343653,US,US,09,01,fastfood,True,12/2027,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4515.85,,,,,,False,False
661373513,661373513,5000.0,4848.29,2016-05-07T04:06:26,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,151.71,,,,,,False,False
661373513,661373513,5000.0,4848.29,2016-05-08T17:01:24,348.78,Popeyes #295098,US,US,09,01,fastfood,True,05/2022,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,151.71,,,,,,False,False
661373513,661373513,5000.0,4499.51,2016-05-20T09:14:35,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,500.49,,,,,,False,False
661373513,661373513,5000.0,4499.51,2016-05-27T04:52:14,50.33,Universe Massage #114220,US,US,05,08,personal care,True,07/2023,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,500.49,,,,,,False,False
661373513,661373513,5000.0,4474.18,2016-06-04T01:25:26,0.0,Taco Bell #715722,US,US,09,01,fastfood,False,11/2032,2015-12-18,2015-12-18,337,337,7570,ADDRESS_VERIFICATION,,525.82,,,,,,False,False
661373513,661373513,5000.0,4474.18,2016-06-04T06:31:29,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,525.82,,,,,,False,False
661373513,661373513,5000.0,4474.18,2016-06-04T12:07:26,14.16,KFC #22094,US,US,05,01,fastfood,True,03/2020,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,525.82,,,,,,False,False
661373513,661373513,5000.0,4460.02,2016-06-04T13:02:34,61.95,West End Beauty #178111,US,US,02,08,personal care,True,08/2029,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,539.98,,,,,,False,False
661373513,661373513,5000.0,4398.07,2016-06-05T06:11:48,104.7,Dairy Queen #766986,US,US,80,01,fastfood,True,01/2020,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,601.93,,,,,,False,False
661373513,661373513,5000.0,4293.37,2016-06-07T12:56:07,52.0,Powerlifting #483593,US,US,09,01,health,True,05/2026,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,706.63,,,,,,False,False
661373513,661373513,5000.0,4241.37,2016-06-08T22:05:44,29.73,Lyft,US,US,05,01,rideshare,False,02/2031,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,758.63,,,,,,False,False
661373513,661373513,5000.0,4211.64,2016-06-12T03:45:55,336.36,KFC #367965,US,US,05,08,fastfood,True,02/2023,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,788.36,,,,,,False,False
661373513,661373513,5000.0,3875.28,2016-06-12T20:14:55,47.34,CVS #659500,US,US,09,01,health,True,07/2027,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1124.72,,,,,,False,False
661373513,661373513,5000.0,3827.94,2016-06-14T04:52:22,9.69,Shake Shack #968081,US,US,02,01,fastfood,True,12/2030,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,1172.06,,,,,,False,False
661373513,661373513,5000.0,3818.25,2016-06-19T04:06:46,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1181.75,,,,,,False,False
661373513,661373513,5000.0,3818.25,2016-06-23T20:08:41,150.28,Universe Massage #895932,US,US,05,01,personal care,True,02/2029,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1181.75,,,,,,False,False
661373513,661373513,5000.0,3667.97,2016-06-27T11:22:10,28.01,Universe Massage #70014,US,US,05,01,personal care,True,04/2026,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,1332.03,,,,,,False,False
661373513,661373513,5000.0,3639.96,2016-06-30T19:21:42,245.21,In-N-Out #545716,US,US,09,08,fastfood,False,06/2033,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,1360.04,,,,,,False,False
661373513,661373513,5000.0,3394.75,2016-06-30T19:21:48,245.21,In-N-Out #545716,US,US,09,08,fastfood,False,06/2033,2015-12-18,2015-12-18,337,337,7570,REVERSAL,,1605.25,,,,,,False,False
661373513,661373513,5000.0,3664.96,2016-07-02T12:28:15,290.27,Domino's Pizza #409224,US,US,09,01,fastfood,True,09/2030,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1335.04,,,,,,False,False
661373513,661373513,5000.0,3374.69,2016-07-02T22:30:23,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1625.31,,,,,,False,False
661373513,661373513,5000.0,3374.69,2016-07-09T17:41:16,1.77,Krispy Kreme #967169,US,US,05,01,fastfood,True,07/2030,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1625.31,,,,,,False,False
661373513,661373513,5000.0,3372.92,2016-07-12T05:26:15,320.71,EZ Putt Putt #69446,US,US,05,01,entertainment,True,03/2028,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1627.08,,,,,,False,False
661373513,661373513,5000.0,3052.21,2016-07-15T01:29:42,44.91,Hardee's #914178,US,US,05,08,fastfood,True,01/2026,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,1947.79,,,,,,False,False
661373513,661373513,5000.0,3007.3,2016-07-16T15:44:46,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1992.7,,,,,,False,False
661373513,661373513,5000.0,3007.3,2016-07-23T00:03:39,63.18,Uber,US,US,09,01,rideshare,False,09/2025,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,1992.7,,,,,,False,False
661373513,661373513,5000.0,2944.12,2016-07-29T16:10:34,224.99,Uber,US,US,05,01,rideshare,False,10/2031,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2055.88,,,,,,False,False
661373513,661373513,5000.0,2719.13,2016-07-31T02:46:20,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2280.87,,,,,,False,False
661373513,661373513,5000.0,2744.13,2016-08-04T11:21:15,122.73,Tim Hortons #911569,US,US,05,01,fastfood,True,11/2025,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,2255.87,,,,,,False,False
661373513,661373513,5000.0,2621.4,2016-08-07T22:04:04,0.0,Wendys #245319,US,US,09,01,fastfood,False,05/2026,2015-12-18,2015-12-18,556,556,8764,ADDRESS_VERIFICATION,,2378.6,,,,,,False,False
661373513,661373513,5000.0,2621.4,2016-08-13T22:48:44,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2378.6,,,,,,False,False
661373513,661373513,5000.0,2621.4,2016-08-23T18:19:11,254.81,Powerlifting #418462,US,US,05,01,health,False,02/2029,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,2378.6,,,,,,False,False
661373513,661373513,5000.0,2366.59,2016-08-28T01:20:50,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2633.41,,,,,,False,False
661373513,661373513,5000.0,2366.59,2016-08-31T19:20:12,7.5,NYSC #452182,US,US,09,01,health,True,08/2029,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,2633.41,,,,,,False,False
661373513,661373513,5000.0,2384.09,2016-09-01T11:40:40,150.95,In-N-Out #663096,US,US,05,01,fastfood,True,09/2022,2015-12-18,2015-12-18,556,551,8764,PURCHASE,,2615.91,,,,,,False,False
661373513,661373513,5000.0,2233.14,2016-09-03T12:32:38,74.69,NYSC #93575,US,US,02,01,health,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2766.86,,,,,,False,False
661373513,661373513,5000.0,2158.45,2016-09-04T02:07:25,10.79,CVS #415572,US,US,02,01,health,True,03/2024,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2841.55,,,,,,False,False
661373513,661373513,5000.0,2147.66,2016-09-05T21:10:20,352.21,amazon.com,US,US,05,01,online_retail,False,10/2023,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,2852.34,,,,,,False,False
661373513,661373513,5000.0,1795.45,2016-09-10T06:53:58,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3204.55,,,,,,False,False
661373513,661373513,5000.0,1795.45,2016-09-13T23:27:15,74.13,KFC #43772,US,US,02,01,fastfood,True,12/2026,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3204.55,,,,,,False,False
661373513,661373513,5000.0,1721.32,2016-09-19T11:44:03,58.36,NYSC #839894,US,US,05,08,health,False,02/2020,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3278.68,,,,,,False,False
661373513,661373513,5000.0,1662.96,2016-09-21T12:33:23,71.79,Arbys #500701,US,US,05,01,fastfood,True,10/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3337.04,,,,,,False,False
661373513,661373513,5000.0,1591.17,2016-09-22T08:34:53,4.17,Hardee's #661648,US,US,05,01,fastfood,True,06/2030,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3408.83,,,,,,False,False
661373513,661373513,5000.0,1587.0,2016-09-24T14:57:23,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3413.0,,,,,,False,False
661373513,661373513,5000.0,1587.0,2016-09-29T10:02:31,270.47,Lyft,US,US,02,01,rideshare,False,11/2027,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3413.0,,,,,,False,False
661373513,661373513,5000.0,1316.53,2016-09-29T17:59:54,56.18,Quizno's #480017,PR,PR,02,01,fastfood,True,12/2022,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,3683.47,,,,,,False,False
661373513,661373513,5000.0,1285.35,2016-10-03T02:32:21,368.0,Rock Weights #62307,US,US,09,01,health,True,05/2031,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,3714.65,,,,,,False,False
661373513,661373513,5000.0,917.35,2016-10-05T13:32:30,59.11,In-N-Out #969690,US,US,05,01,fastfood,True,07/2029,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4082.65,,,,,,False,False
661373513,661373513,5000.0,858.24,2016-10-07T13:44:56,181.51,Five Guys #525896,US,US,05,01,fastfood,True,01/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4141.76,,,,,,False,False
661373513,661373513,5000.0,676.73,2016-10-07T22:52:03,5.44,Play Store,US,US,09,08,mobileapps,False,05/2029,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4323.27,,,,,,False,False
661373513,661373513,5000.0,671.29,2016-10-09T06:38:36,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4328.71,,,,,,False,False
661373513,661373513,5000.0,671.29,2016-10-09T19:22:25,13.68,Universe Massage #859227,US,US,09,01,personal care,True,06/2025,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4328.71,,,,,,False,False
661373513,661373513,5000.0,657.61,2016-10-15T08:49:02,26.07,Wendys #650426,US,US,05,01,fastfood,True,11/2024,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4342.39,,,,,,False,False
661373513,661373513,5000.0,631.54,2016-10-22T19:57:53,294.39,KFC #711232,US,US,05,08,fastfood,True,05/2029,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4368.46,,,,,,False,False
661373513,661373513,5000.0,337.15,2016-10-24T06:07:01,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4662.85,,,,,,False,False
661373513,661373513,5000.0,337.15,2016-10-31T07:07:02,8.74,hulu.com,US,US,90,01,online_subscriptions,False,01/2031,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4662.85,,,,,,False,False
661373513,661373513,5000.0,353.41,2016-11-08T03:44:06,5.44,Play Store,US,US,09,08,mobileapps,False,05/2029,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4646.59,,,,,,False,False
661373513,661373513,5000.0,347.97,2016-11-08T05:53:49,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4652.03,,,,,,False,False
661373513,661373513,5000.0,347.97,2016-11-08T16:24:17,66.69,AMC #145832,US,US,09,08,entertainment,True,06/2032,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4652.03,,,,,,False,False
661373513,661373513,5000.0,281.28,2016-11-11T12:37:03,89.7,Planet Fitness #333918,US,US,05,01,health,False,06/2024,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4718.72,,,,,,False,False
661373513,661373513,5000.0,1726.77,2016-11-11T22:02:52,267.05,Hardee's #444908,US,US,05,08,fastfood,True,06/2029,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,3273.23,,,,,,False,False
661373513,661373513,5000.0,1459.72,2016-11-19T14:13:54,67.24,Universe Massage #596422,US,US,05,01,personal care,True,03/2032,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,3540.28,,,,,,False,False
661373513,661373513,5000.0,1392.48,2016-11-21T01:33:56,112.87,Subway #948913,US,US,05,08,fastfood,True,10/2031,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3607.52,,,,,,False,False
661373513,661373513,5000.0,1279.61,2016-11-22T06:45:39,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3720.39,,,,,,False,False
661373513,661373513,5000.0,1279.61,2016-11-24T21:56:07,20.18,West End Beauty #26875,US,US,05,08,personal care,True,01/2028,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3720.39,,,,,,False,False
661373513,661373513,5000.0,1259.43,2016-11-25T00:50:40,0.0,Powerlifting #297470,US,US,05,01,health,False,10/2027,2015-12-18,2015-12-18,337,337,7570,ADDRESS_VERIFICATION,,3740.57,,,,,,False,False
661373513,661373513,5000.0,1259.43,2016-11-27T17:03:58,10.9,Wendys #689974,US,US,05,01,fastfood,True,11/2022,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3740.57,,,,,,False,False
661373513,661373513,5000.0,1248.53,2016-11-29T11:19:49,68.29,Krispy Kreme #808496,US,US,02,08,fastfood,True,02/2020,2015-12-18,2015-12-18,337,307,7570,PURCHASE,,3751.47,,,,,,False,False
661373513,661373513,5000.0,1205.24,2016-12-01T22:37:59,8.74,hulu.com,US,US,90,01,online_subscriptions,False,01/2031,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,3794.76,,,,,,False,False
661373513,661373513,5000.0,1196.5,2016-12-05T13:59:27,166.27,Shake Shack #118502,US,US,02,08,fastfood,True,09/2027,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3803.5,,,,,,False,False
661373513,661373513,5000.0,1030.23,2016-12-05T23:36:34,223.74,Hardee's #609024,US,US,05,01,fastfood,True,09/2024,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,3969.77,,,,,,False,False
661373513,661373513,5000.0,806.49,2016-12-07T02:37:57,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4193.51,,,,,,False,False
661373513,661373513,5000.0,806.49,2016-12-08T04:04:28,5.44,Play Store,US,US,09,08,mobileapps,False,05/2029,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4193.51,,,,,,False,False
661373513,661373513,5000.0,801.05,2016-12-09T22:49:46,23.92,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2030,2015-12-18,2015-12-18,556,856,8764,PURCHASE,,4198.95,,,,,,False,False
661373513,661373513,5000.0,777.13,2016-12-18T21:35:52,223.33,Lyft,US,US,90,01,rideshare,False,12/2023,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4222.87,,,,,,False,False
661373513,661373513,5000.0,553.8,2016-12-18T23:58:50,111.76,Uber,US,US,09,08,rideshare,False,02/2032,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4446.2,,,,,,False,False
661373513,661373513,5000.0,442.04,2016-12-21T06:13:56,94.16,Domino's Pizza #64079,US,US,05,01,fastfood,True,04/2032,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4557.96,,,,,,False,False
661373513,661373513,5000.0,347.88,2016-12-21T23:11:14,0.0,Shell Gas #864436,US,US,05,99,fuel,False,09/2021,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4652.12,,,,,,False,False
661373513,661373513,5000.0,347.88,2016-12-25T20:40:08,46.43,KFC #760509,CAN,CAN,05,08,fastfood,True,09/2020,2015-12-18,2015-12-18,337,337,7570,PURCHASE,,4652.12,,,,,,False,False
661373513,661373513,5000.0,301.45,2016-12-27T04:06:32,106.78,KFC #469873,PR,PR,05,08,fastfood,False,04/2022,2015-12-18,2015-12-18,556,556,8764,PURCHASE,,4698.55,,,,,,False,False
