accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
428873729,428873729,1000.0,214.62,2016-01-09T12:08:19,48.2,oldnavy.com,US,US,,01,online_retail,False,10/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,785.38,,,,,,False,False
428873729,428873729,1000.0,166.42,2016-01-10T00:35:12,34.54,apple.com,US,US,09,01,online_retail,False,02/2028,2007-04-29,2007-04-29,741,241,7308,PURCHASE,,833.58,,,,,,False,False
428873729,428873729,1000.0,131.88,2016-01-10T03:07:04,206.31,amazon.com,US,US,80,01,online_retail,False,10/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,868.12,,,,,,False,False
428873729,428873729,1000.0,736.74,2016-01-10T04:36:20,65.75,target.com,US,US,80,01,online_retail,False,04/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,263.26,,,,,,False,False
428873729,428873729,1000.0,670.99,2016-01-10T17:24:51,100.69,Popeyes #414406,US,US,05,01,fastfood,True,06/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,329.01,,,,,,False,False
428873729,428873729,1000.0,570.3,2016-01-10T20:31:00,178.94,target.com,US,US,09,01,online_retail,False,11/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,429.7,,,,,,False,False
428873729,428873729,1000.0,391.36,2016-01-11T05:39:02,105.04,apple.com,US,US,09,01,online_retail,False,12/2019,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,608.64,,,,,,False,False
428873729,428873729,1000.0,286.32,2016-01-11T13:48:02,30.8,walmart.com,US,US,05,01,online_retail,False,01/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,713.68,,,,,,False,False
428873729,428873729,1000.0,255.52,2016-01-12T00:30:35,123.04,discount.com,US,US,02,08,online_retail,False,09/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,744.48,,,,,,False,False
428873729,428873729,1000.0,132.48,2016-01-12T15:03:08,46.28,alibaba.com,US,US,02,08,online_retail,False,07/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,867.52,,,,,,False,True
428873729,428873729,1000.0,86.2,2016-01-12T20:08:31,1.47,KFC #379295,US,US,05,01,fastfood,True,10/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,913.8,,,,,,False,False
428873729,428873729,1000.0,84.73,2016-01-13T08:19:21,48.12,discount.com,US,US,02,01,online_retail,False,10/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,915.27,,,,,,False,False
428873729,428873729,1000.0,201.11,2016-01-13T09:29:32,3.44,sears.com,US,US,02,01,online_retail,False,06/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,798.89,,,,,,False,False
428873729,428873729,1000.0,197.67,2016-01-13T20:45:07,41.68,walmart.com,US,US,09,08,online_retail,False,12/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,802.33,,,,,,False,False
428873729,428873729,1000.0,155.99,2016-01-14T04:04:48,0.0,oldnavy.com,US,US,05,01,online_retail,False,11/2029,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,844.01,,,,,,False,False
428873729,428873729,1000.0,155.99,2016-01-14T22:13:50,20.25,Quizno's #794934,US,US,02,01,fastfood,True,04/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,844.01,,,,,,False,False
428873729,428873729,1000.0,135.74,2016-01-15T20:40:22,94.39,staples.com,US,US,05,08,online_retail,False,04/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,864.26,,,,,,False,False
428873729,428873729,1000.0,754.68,2016-01-15T23:28:23,92.57,oldnavy.com,US,US,05,01,online_retail,False,08/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,245.32,,,,,,False,False
428873729,428873729,1000.0,662.11,2016-01-16T10:20:23,12.85,gap.com,US,US,09,01,online_retail,False,07/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,337.89,,,,,,False,False
428873729,428873729,1000.0,649.26,2016-01-17T16:08:10,83.28,oldnavy.com,US,US,05,01,online_retail,False,11/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,350.74,,,,,,False,False
428873729,428873729,1000.0,565.98,2016-01-18T07:33:51,222.0,gap.com,US,US,80,01,online_retail,False,01/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,434.02,,,,,,False,False
428873729,428873729,1000.0,343.98,2016-01-18T23:18:08,117.46,Hardee's #267491,US,US,02,01,fastfood,True,06/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,656.02,,,,,,False,False
428873729,428873729,1000.0,226.52,2016-01-19T05:31:35,4.96,Domino's Pizza #163814,US,US,05,01,fastfood,True,07/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,773.48,,,,,,False,False
428873729,428873729,1000.0,221.56,2016-01-19T09:50:41,73.54,sears.com,US,US,02,01,online_retail,False,12/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,778.44,,,,,,False,False
428873729,428873729,1000.0,148.02,2016-01-19T11:52:14,104.34,alibaba.com,US,US,09,08,online_retail,False,10/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,851.98,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-01-20T05:06:34,33.93,apple.com,US,US,05,01,online_retail,False,07/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,966.07,2016-01-20T15:48:19,47.63,walmart.com,US,US,05,01,online_retail,False,03/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,33.93,,,,,,False,False
428873729,428873729,1000.0,918.44,2016-01-20T17:16:30,38.2,staples.com,US,US,09,08,online_retail,False,03/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,81.56,,,,,,False,False
428873729,428873729,1000.0,880.24,2016-01-20T20:01:42,15.19,sears.com,US,US,02,08,online_retail,False,10/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,119.76,,,,,,False,False
428873729,428873729,1000.0,865.05,2016-01-20T21:43:06,195.78,ebay.com,,US,09,01,online_retail,False,02/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,134.95,,,,,,False,False
428873729,428873729,1000.0,669.27,2016-01-21T14:29:41,49.55,ebay.com,US,US,05,08,online_retail,False,08/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,330.73,,,,,,False,False
428873729,428873729,1000.0,619.72,2016-01-21T18:18:05,0.92,ebay.com,US,US,05,01,online_retail,False,08/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,380.28,,,,,,False,False
428873729,428873729,1000.0,618.8,2016-01-23T02:48:10,173.78,staples.com,US,US,09,08,online_retail,False,03/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,381.2,,,,,,False,False
428873729,428873729,1000.0,445.02,2016-01-23T07:09:36,7.28,Wendys #254264,US,US,05,01,fastfood,True,12/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,554.98,,,,,,False,False
428873729,428873729,1000.0,437.74,2016-01-23T10:53:54,217.85,Popeyes #93233,US,US,05,01,fastfood,True,09/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,562.26,,,,,,False,False
428873729,428873729,1000.0,219.89,2016-01-23T14:45:14,47.52,In-N-Out #887638,US,US,05,01,fastfood,True,08/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,780.11,,,,,,False,False
428873729,428873729,1000.0,172.37,2016-01-24T10:02:43,26.56,ebay.com,US,US,09,01,online_retail,False,05/2033,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,827.63,,,,,,False,False
428873729,428873729,1000.0,145.81,2016-01-24T13:58:01,0.0,alibaba.com,US,US,09,01,online_retail,False,12/2023,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,854.19,,,,,,False,False
428873729,428873729,1000.0,145.81,2016-01-24T19:14:41,30.36,target.com,US,US,09,01,online_retail,False,11/2024,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,854.19,,,,,,False,False
428873729,428873729,1000.0,115.45,2016-01-24T21:09:55,120.87,amazon.com,CAN,CAN,05,01,online_retail,False,10/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,884.55,,,,,,False,False
428873729,428873729,1000.0,927.05,2016-01-25T05:22:59,8.92,amazon.com,US,US,05,01,online_retail,False,11/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,72.95,,,,,,False,False
428873729,428873729,1000.0,918.13,2016-01-25T15:04:01,69.91,oldnavy.com,US,US,09,01,online_retail,False,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,81.87,,,,,,False,False
428873729,428873729,1000.0,848.22,2016-01-25T15:49:46,69.1,staples.com,US,US,02,01,online_retail,False,12/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,151.78,,,,,,False,False
428873729,428873729,1000.0,779.12,2016-01-26T05:07:18,186.74,amazon.com,US,US,05,01,online_retail,False,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,220.88,,,,,,False,False
428873729,428873729,1000.0,592.38,2016-01-27T05:55:03,3.99,ebay.com,US,US,02,01,online_retail,False,06/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,407.62,,,,,,False,False
428873729,428873729,1000.0,588.39,2016-01-27T12:05:50,271.32,Pizza Hut #527039,US,US,09,08,fastfood,True,03/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,411.61,,,,,,False,False
428873729,428873729,1000.0,317.07,2016-01-27T15:45:06,230.59,Burger King #578177,US,US,02,08,fastfood,True,08/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,682.93,,,,,,False,False
428873729,428873729,1000.0,86.48,2016-01-27T20:33:37,97.93,sears.com,US,US,02,01,online_retail,False,03/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,913.52,,,,,,False,False
428873729,428873729,1000.0,605.59,2016-01-27T22:36:21,392.66,alibaba.com,US,US,05,01,online_retail,False,04/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,394.41,,,,,,False,False
428873729,428873729,1000.0,212.93,2016-01-28T11:27:55,574.58,cheapfast.com,US,US,80,01,online_retail,False,01/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,787.07,,,,,,False,False
428873729,428873729,1000.0,376.15,2016-01-28T22:59:06,15.23,target.com,US,US,02,01,online_retail,False,02/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,623.85,,,,,,False,False
428873729,428873729,1000.0,360.92,2016-01-29T07:47:50,169.86,ebay.com,US,US,05,01,online_retail,False,07/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,639.08,,,,,,False,False
428873729,428873729,1000.0,191.06,2016-01-29T13:38:27,33.52,discount.com,US,US,02,01,online_retail,False,07/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,808.94,,,,,,False,False
428873729,428873729,1000.0,157.54,2016-01-30T02:35:25,60.82,sears.com,US,US,02,01,online_retail,False,01/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,842.46,,,,,,False,False
428873729,428873729,1000.0,96.72,2016-01-30T07:26:29,173.74,discount.com,US,US,09,01,online_retail,False,10/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,903.28,,,,,,False,False
428873729,428873729,1000.0,385.37,2016-01-30T20:13:15,0.0,oldnavy.com,US,US,09,01,online_retail,False,11/2031,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,614.63,,,,,,False,False
428873729,428873729,1000.0,385.37,2016-01-30T20:33:28,412.22,Quizno's #311602,US,US,09,01,fastfood,True,01/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,614.63,,,,,,False,False
428873729,428873729,1000.0,202.78,2016-01-31T06:41:17,4.72,cheapfast.com,US,US,02,08,online_retail,False,12/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,797.22,,,,,,False,False
428873729,428873729,1000.0,198.06,2016-01-31T13:41:36,56.4,sears.com,,US,05,08,online_retail,False,07/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,801.94,,,,,,False,False
428873729,428873729,1000.0,141.66,2016-01-31T14:22:03,46.13,ebay.com,US,US,02,08,online_retail,False,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,858.34,,,,,,False,False
428873729,428873729,1000.0,95.53,2016-01-31T16:28:56,280.79,discount.com,US,US,09,01,online_retail,False,10/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,904.47,,,,,,False,False
428873729,428873729,1000.0,912.52,2016-02-01T03:25:37,549.36,Popeyes #687333,US,US,05,01,fastfood,True,07/2022,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,87.48,,,,,,False,False
428873729,428873729,1000.0,1000.0,2016-02-01T08:40:02,525.2,In-N-Out #723993,US,US,02,01,fastfood,True,11/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,0.0,,,,,,False,False
428873729,428873729,1000.0,474.8,2016-02-01T11:57:33,52.62,staples.com,US,US,09,01,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,525.2,,,,,,False,False
428873729,428873729,1000.0,422.18,2016-02-01T15:39:48,164.72,staples.com,US,US,09,01,online_retail,False,11/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,577.82,,,,,,False,False
428873729,428873729,1000.0,257.46,2016-02-02T13:21:59,97.79,walmart.com,US,US,90,01,online_retail,False,05/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,742.54,,,,,,False,False
428873729,428873729,1000.0,159.67,2016-02-02T17:37:38,24.68,cheapfast.com,US,US,02,08,online_retail,False,09/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,840.33,,,,,,False,False
428873729,428873729,1000.0,134.99,2016-02-02T17:38:51,24.68,cheapfast.com,US,US,02,08,online_retail,False,09/2021,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,865.01,,,,,,False,False
428873729,428873729,1000.0,159.67,2016-02-03T00:21:55,42.95,alibaba.com,US,US,09,01,online_retail,False,07/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,840.33,,,,,,False,False
428873729,428873729,1000.0,116.72,2016-02-03T04:50:03,74.26,discount.com,US,US,05,01,online_retail,False,07/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,883.28,,,,,,False,False
428873729,428873729,1000.0,681.24,2016-02-03T06:31:34,51.52,walmart.com,US,US,05,08,online_retail,False,09/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,318.76,,,,,,False,False
428873729,428873729,1000.0,629.72,2016-02-03T16:39:05,122.15,Hardee's #309422,US,US,09,01,fastfood,True,01/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,370.28,,,,,,False,False
428873729,428873729,1000.0,507.57,2016-02-03T21:07:47,72.12,gap.com,US,US,05,01,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,492.43,,,,,,False,False
428873729,428873729,1000.0,435.45,2016-02-04T01:53:41,202.1,Krispy Kreme #999391,US,US,09,08,fastfood,True,09/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,564.55,,,,,,False,False
428873729,428873729,1000.0,233.35,2016-02-04T06:54:34,14.51,Subway #174224,US,US,05,01,fastfood,True,06/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,766.65,,,,,,False,False
428873729,428873729,1000.0,218.84,2016-02-04T13:11:12,19.73,Burger King #651216,US,US,05,08,fastfood,True,06/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,781.16,,,,,,False,False
428873729,428873729,1000.0,199.11,2016-02-04T17:52:16,36.05,ebay.com,US,US,02,01,online_retail,False,10/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,800.89,,,,,,False,False
428873729,428873729,1000.0,163.06,2016-02-04T19:59:07,248.41,apple.com,US,US,09,01,online_retail,False,07/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,836.94,,,,,,False,False
428873729,428873729,1000.0,353.96,2016-02-04T23:43:38,205.39,ebay.com,US,US,09,01,online_retail,False,10/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,646.04,,,,,,False,False
428873729,428873729,1000.0,148.57,2016-02-05T00:12:42,119.29,cheapfast.com,US,US,05,01,online_retail,False,03/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,851.43,,,,,,False,False
428873729,428873729,1000.0,501.35,2016-02-05T07:51:57,54.98,discount.com,US,US,05,01,online_retail,False,05/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,498.65,,,,,,False,False
428873729,428873729,1000.0,446.37,2016-02-05T13:30:41,7.42,Subway #798763,US,US,09,01,fastfood,True,06/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,553.63,,,,,,False,False
428873729,428873729,1000.0,438.95,2016-02-06T06:05:37,23.45,Popeyes #67379,US,US,05,01,fastfood,True,04/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,561.05,,,,,,False,False
428873729,428873729,1000.0,415.5,2016-02-06T06:11:24,250.65,walmart.com,US,US,09,08,online_retail,False,02/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,584.5,,,,,,False,False
428873729,428873729,1000.0,164.85,2016-02-07T02:03:25,12.85,gap.com,US,US,09,01,online_retail,False,07/2028,2007-04-29,2007-04-29,741,741,7308,REVERSAL,,835.15,,,,,,False,False
428873729,428873729,1000.0,177.7,2016-02-07T03:19:58,214.74,In-N-Out #373010,US,US,05,01,fastfood,True,07/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,822.3,,,,,,False,False
428873729,428873729,1000.0,897.81,2016-02-07T08:57:12,373.54,apple.com,US,US,05,01,online_retail,False,10/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,102.19,,,,,,False,False
428873729,428873729,1000.0,524.27,2016-02-07T21:09:03,145.99,sears.com,US,US,09,01,online_retail,False,02/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,475.73,,,,,,False,False
428873729,428873729,1000.0,378.28,2016-02-08T10:02:06,94.98,amazon.com,US,US,05,01,online_retail,False,06/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,621.72,,,,,,False,False
428873729,428873729,1000.0,283.3,2016-02-08T11:27:06,119.01,Domino's Pizza #409224,US,US,05,01,fastfood,True,03/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,716.7,,,,,,False,False
428873729,428873729,1000.0,164.29,2016-02-08T13:08:56,9.45,apple.com,US,US,05,01,online_retail,False,10/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,835.71,,,,,,False,False
428873729,428873729,1000.0,154.84,2016-02-08T23:08:50,3.13,discount.com,US,US,05,01,online_retail,False,10/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,845.16,,,,,,False,False
428873729,428873729,1000.0,151.71,2016-02-08T23:48:31,74.46,apple.com,US,US,02,01,online_retail,False,02/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,848.29,,,,,,False,False
428873729,428873729,1000.0,77.25,2016-02-09T12:16:03,64.73,Cinnabon #598579,US,US,09,01,fastfood,True,10/2032,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,922.75,,,,,,False,False
428873729,428873729,1000.0,786.49,2016-02-09T18:52:26,10.45,amazon.com,US,US,02,01,online_retail,False,02/2026,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,213.51,,,,,,False,False
428873729,428873729,1000.0,776.04,2016-02-09T20:49:26,11.06,apple.com,,US,02,01,online_retail,False,05/2023,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,223.96,,,,,,False,False
428873729,428873729,1000.0,764.98,2016-02-10T18:59:50,236.75,gap.com,US,US,05,01,online_retail,False,07/2025,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,235.02,,,,,,False,False
428873729,428873729,1000.0,528.23,2016-02-11T15:12:28,267.23,amazon.com,US,US,02,01,online_retail,False,06/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,471.77,,,,,,False,False
428873729,428873729,1000.0,261.0,2016-02-11T20:24:44,67.18,oldnavy.com,US,US,02,01,online_retail,False,05/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,739.0,,,,,,False,False
428873729,428873729,1000.0,193.82,2016-02-11T21:45:07,19.65,Quizno's #30907,US,US,05,01,fastfood,True,06/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,806.18,,,,,,False,False
428873729,428873729,1000.0,174.17,2016-02-12T02:16:49,32.76,cheapfast.com,US,US,90,01,online_retail,False,03/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,825.83,,,,,,False,False
428873729,428873729,1000.0,141.41,2016-02-12T02:57:54,295.39,staples.com,US,US,09,08,online_retail,False,11/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,858.59,,,,,,False,False
428873729,428873729,1000.0,968.1,2016-02-12T03:02:07,194.35,sears.com,US,US,80,01,online_retail,False,01/2029,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,31.9,,,,,,False,False
428873729,428873729,1000.0,773.75,2016-02-12T17:13:37,138.78,sears.com,US,US,02,01,online_retail,False,12/2031,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,226.25,,,,,,False,False
428873729,428873729,1000.0,634.97,2016-02-13T03:33:02,53.1,discount.com,US,US,05,01,online_retail,False,08/2020,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,365.03,,,,,,False,False
428873729,428873729,1000.0,581.87,2016-02-13T10:50:45,124.92,amazon.com,US,US,09,08,online_retail,False,10/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,418.13,,,,,,False,False
428873729,428873729,1000.0,456.95,2016-02-13T12:46:55,244.62,oldnavy.com,US,US,05,08,online_retail,False,03/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,543.05,,,,,,False,False
428873729,428873729,1000.0,212.33,2016-02-14T10:26:03,49.34,Auntie Anne's #273603,US,US,09,01,fastfood,True,04/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,787.67,,,,,,False,False
428873729,428873729,1000.0,162.99,2016-02-15T17:57:37,37.52,alibaba.com,US,US,02,01,online_retail,False,07/2030,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,837.01,,,,,,False,False
428873729,428873729,1000.0,125.47,2016-02-16T04:18:18,39.64,amazon.com,US,US,02,01,online_retail,False,01/2028,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,874.53,,,,,,False,False
428873729,428873729,1000.0,85.83,2016-02-16T06:14:01,16.64,cheapfast.com,US,US,05,01,online_retail,False,08/2022,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,914.17,,,,,,False,False
428873729,428873729,1000.0,69.19,2016-02-16T09:58:31,0.0,alibaba.com,US,US,05,01,online_retail,False,06/2023,2007-04-29,2007-04-29,741,741,7308,ADDRESS_VERIFICATION,,930.81,,,,,,False,False
428873729,428873729,1000.0,69.19,2016-02-16T22:08:37,340.65,cheapfast.com,US,US,09,01,online_retail,False,03/2027,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,930.81,,,,,,False,False
428873729,428873729,1000.0,798.14,2016-02-17T01:35:40,176.36,amazon.com,,US,02,01,online_retail,False,11/2021,2007-04-29,2007-04-29,741,741,7308,PURCHASE,,201.86,,,,,,False,False
