accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
219939786,219939786,5000.0,3002.91,2016-01-31T11:13:39,101.12,Popeyes #131298,US,US,02,08,fastfood,False,04/2026,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1997.09,,,,,,False,False
219939786,219939786,5000.0,2901.79,2016-01-31T11:14:07,0.0,Uptown Steakhouse,US,US,05,01,food,False,03/2029,2010-07-19,2010-07-19,853,853,3936,ADDRESS_VERIFICATION,,2098.21,,,,,,False,False
219939786,219939786,5000.0,2926.79,2016-02-02T04:18:01,57.47,Franks Cafe,US,US,09,01,food,True,07/2031,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2073.21,,,,,,False,False
219939786,219939786,5000.0,2869.32,2016-02-03T13:44:44,3.87,KFC #875628,US,US,02,01,fastfood,True,01/2021,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2130.68,,,,,,False,False
219939786,219939786,5000.0,2865.45,2016-02-03T13:45:34,3.87,KFC #875628,US,US,02,01,fastfood,True,01/2021,2010-07-19,2010-07-19,489,489,5766,REVERSAL,,2134.55,,,,,,False,False
219939786,219939786,5000.0,2869.32,2016-02-03T16:56:22,36.55,Boston Cafe #105215,US,US,02,01,food,True,04/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2130.68,,,,,,False,False
219939786,219939786,5000.0,2832.77,2016-02-07T01:47:26,74.05,Arbys #613925,US,US,09,01,fastfood,True,08/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2167.23,,,,,,False,False
219939786,219939786,5000.0,2758.72,2016-02-07T21:35:12,425.19,34th BBQ #436606,US,US,09,01,food,True,11/2027,2010-07-19,2010-07-19,853,853,3936,REVERSAL,,2241.28,,,,,,False,False
219939786,219939786,5000.0,3183.91,2016-02-08T06:13:11,5.58,South Steakhouse #485411,US,US,05,01,food,True,07/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1816.09,,,,,,False,False
219939786,219939786,5000.0,3178.33,2016-02-11T08:03:56,203.82,Burger King #911143,US,US,02,01,fastfood,True,04/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1821.67,,,,,,False,False
219939786,219939786,5000.0,2974.51,2016-02-11T19:27:52,0.0,South Steakhouse #879581,US,US,02,01,food,False,06/2020,2010-07-19,2010-07-19,853,853,3936,ADDRESS_VERIFICATION,,2025.49,,,,,,False,False
219939786,219939786,5000.0,2974.51,2016-02-12T03:04:22,94.15,Subway #137851,US,US,02,01,fastfood,True,01/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2025.49,,,,,,False,False
219939786,219939786,5000.0,2880.36,2016-02-12T22:29:53,30.41,1st Sandwitch Bar #941288,US,US,02,08,food,True,10/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2119.64,,,,,,False,False
219939786,219939786,5000.0,2849.95,2016-02-19T23:06:04,60.24,Auntie Anne's #15678,US,US,05,08,fastfood,True,05/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2150.05,,,,,,False,False
219939786,219939786,5000.0,2789.71,2016-02-24T16:33:51,74.05,Arbys #613925,US,US,09,01,fastfood,True,08/2024,2010-07-19,2010-07-19,489,489,5766,REVERSAL,,2210.29,,,,,,False,False
219939786,219939786,5000.0,2863.76,2016-02-27T00:57:38,25.74,Popeyes #415239,US,US,05,08,fastfood,True,07/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2136.24,,,,,,False,False
219939786,219939786,5000.0,2838.02,2016-02-27T03:12:44,35.13,Ray's Fries #745083,US,US,05,01,food,True,06/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2161.98,,,,,,False,False
219939786,219939786,5000.0,2802.89,2016-02-29T11:50:48,53.78,Krispy Kreme #481883,US,US,02,01,fastfood,False,08/2027,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2197.11,,,,,,False,False
219939786,219939786,5000.0,2749.11,2016-02-29T18:07:27,261.55,Best Fries,,US,02,01,food,True,05/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2250.89,,,,,,False,False
219939786,219939786,5000.0,2512.56,2016-03-03T11:31:15,142.96,Best Deli #109276,US,US,05,01,food,True,07/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2487.44,,,,,,False,False
219939786,219939786,5000.0,2369.6,2016-03-05T01:19:47,7.27,Boston Bistro,US,US,09,01,food,True,01/2021,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2630.4,,,,,,False,False
219939786,219939786,5000.0,2362.33,2016-03-05T07:23:59,1.19,Dunkin' Donuts #454355,US,US,05,01,fastfood,True,01/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2637.67,,,,,,False,False
219939786,219939786,5000.0,2361.14,2016-03-05T12:56:37,134.93,South Steakhouse #157238,US,US,05,08,food,True,08/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2638.86,,,,,,False,False
219939786,219939786,5000.0,2226.21,2016-03-05T15:25:47,47.37,Franks Pub #86033,US,US,09,01,food,True,03/2020,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2773.79,,,,,,False,False
219939786,219939786,5000.0,2178.84,2016-03-06T10:14:54,129.33,1st Sandwitch Bar #801388,US,US,09,01,food,False,02/2024,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2821.16,,,,,,False,False
219939786,219939786,5000.0,2049.51,2016-03-08T05:51:48,27.81,John's Cafe,US,US,09,01,food,True,10/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2950.49,,,,,,False,False
219939786,219939786,5000.0,2021.7,2016-03-08T09:44:13,57.18,Lyft,US,US,02,01,rideshare,False,09/2029,2010-07-19,2010-07-19,853,980,3936,PURCHASE,,2978.3,,,,,,False,False
219939786,219939786,5000.0,1964.52,2016-03-08T16:42:01,292.33,Uber,US,US,05,01,rideshare,False,06/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3035.48,,,,,,False,False
219939786,219939786,5000.0,1672.19,2016-03-09T18:18:26,179.98,South Steakhouse #481929,US,US,02,01,food,True,01/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3327.81,,,,,,False,False
219939786,219939786,5000.0,1492.21,2016-03-10T22:22:54,110.87,Virgin Airlines,US,US,09,01,airline,False,08/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3507.79,,,,,,False,False
219939786,219939786,5000.0,1381.34,2016-03-13T22:43:32,84.94,Krispy Kreme #598874,US,US,09,01,fastfood,True,04/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3618.66,,,,,,False,False
219939786,219939786,5000.0,1296.4,2016-03-15T00:16:58,57.14,Ray's Fries #153092,US,US,02,08,food,True,09/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3703.6,,,,,,False,False
219939786,219939786,5000.0,1239.26,2016-03-15T22:43:56,90.82,Wendys #911487,US,US,09,08,fastfood,True,03/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3760.74,,,,,,False,False
219939786,219939786,5000.0,1148.44,2016-03-17T18:41:59,25.13,Auntie Anne's #775011,US,US,90,01,fastfood,True,09/2026,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3851.56,,,,,,False,False
219939786,219939786,5000.0,1123.31,2016-03-20T03:08:22,83.79,Next Day Online Services,US,US,05,01,online_gifts,False,03/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3876.69,,,,,,False,False
219939786,219939786,5000.0,1039.52,2016-03-21T07:58:40,124.34,Downtown Pub,US,US,09,01,food,True,07/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3960.48,,,,,,False,False
219939786,219939786,5000.0,915.18,2016-03-21T19:33:36,157.53,Best Pub,US,US,05,01,food,True,04/2025,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4084.82,,,,,,False,False
219939786,219939786,5000.0,757.65,2016-03-24T21:58:55,92.36,United Airlines,US,US,90,01,airline,True,01/2020,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4242.35,,,,,,False,False
219939786,219939786,5000.0,665.29,2016-03-25T06:18:17,25.91,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,01/2026,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4334.71,,,,,,False,False
219939786,219939786,5000.0,639.38,2016-03-25T08:39:24,71.81,Ray's Fries #745083,US,US,02,01,food,True,01/2033,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4360.62,,,,,,False,False
219939786,219939786,5000.0,567.57,2016-03-26T05:13:44,84.71,Auntie Anne's #747964,US,US,05,01,fastfood,True,12/2021,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4432.43,,,,,,False,False
219939786,219939786,5000.0,482.86,2016-03-28T11:54:18,294.66,Ray's Fries #153092,US,US,09,01,food,True,12/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4517.14,,,,,,False,False
219939786,219939786,5000.0,872.55,2016-03-29T20:46:02,114.27,Popeyes #203711,US,US,09,01,fastfood,True,04/2025,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4127.45,,,,,,False,False
219939786,219939786,5000.0,758.28,2016-03-30T03:29:40,25.52,Dinosaur Sandwitch Bar #960325,US,US,90,08,food,True,10/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4241.72,,,,,,False,False
219939786,219939786,5000.0,757.76,2016-04-01T02:16:57,37.31,In-N-Out #354119,US,US,05,01,fastfood,True,06/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4242.24,,,,,,False,False
219939786,219939786,5000.0,720.45,2016-04-01T12:46:03,7.09,McDonalds #682628,US,US,05,01,fastfood,True,08/2031,2010-07-19,2010-07-19,853,858,3936,PURCHASE,,4279.55,,,,,,False,False
219939786,219939786,5000.0,713.36,2016-04-02T08:28:41,43.82,Franks Sandwitch Bar,US,US,02,01,food,True,08/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4286.64,,,,,,False,False
219939786,219939786,5000.0,669.54,2016-04-05T09:04:04,262.46,Shake Shack #862124,US,US,05,01,fastfood,True,02/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4330.46,,,,,,False,False
219939786,219939786,5000.0,407.08,2016-04-08T17:33:29,31.45,Auntie Anne's #188685,US,US,09,01,fastfood,True,10/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4592.92,,,,,,False,False
219939786,219939786,5000.0,375.63,2016-04-09T05:24:51,278.21,Five Guys #953952,US,US,09,01,fastfood,True,01/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4624.37,,,,,,False,False
219939786,219939786,5000.0,3884.68,2016-04-10T07:16:15,27.45,Popeyes #898098,US,US,02,01,fastfood,True,10/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1115.32,,,,,,False,False
219939786,219939786,5000.0,3857.23,2016-04-11T07:16:22,505.91,Hardee's #309198,US,US,02,08,fastfood,True,08/2031,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1142.77,,,,,,False,False
219939786,219939786,5000.0,3351.32,2016-04-11T22:21:30,360.08,Franks Deli,US,US,05,01,food,True,03/2031,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1648.68,,,,,,False,False
219939786,219939786,5000.0,2991.24,2016-04-12T02:40:01,110.93,Taco Bell #749020,US,US,09,08,fastfood,True,02/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2008.76,,,,,,False,False
219939786,219939786,5000.0,2880.31,2016-04-12T07:37:55,313.21,South Steakhouse #335249,US,US,05,01,food,True,08/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2119.69,,,,,,False,False
219939786,219939786,5000.0,2567.1,2016-04-14T12:14:16,52.85,Ray's Fries #61396,US,US,05,01,food,True,11/2026,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2432.9,,,,,,False,False
219939786,219939786,5000.0,2514.25,2016-04-14T19:57:45,51.08,Dinosaur Drive in,US,US,02,01,food,True,11/2024,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2485.75,,,,,,False,False
219939786,219939786,5000.0,2463.17,2016-04-15T04:30:07,149.96,Subway #62915,US,US,09,01,fastfood,True,06/2033,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2536.83,,,,,,False,False
219939786,219939786,5000.0,2313.21,2016-04-15T16:54:47,549.34,Quizno's #682482,US,US,09,01,fastfood,True,07/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2686.79,,,,,,False,False
219939786,219939786,5000.0,1763.87,2016-04-17T18:30:13,48.98,South Steakhouse #879581,US,US,09,01,food,True,07/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3236.13,,,,,,False,False
219939786,219939786,5000.0,1714.89,2016-04-18T12:43:26,220.33,Boston Cafe #105215,US,US,02,01,food,True,03/2033,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3285.11,,,,,,False,False
219939786,219939786,5000.0,1494.56,2016-04-20T19:51:47,354.3,Boston Fries,US,US,09,01,food,True,11/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3505.44,,,,,,False,False
219939786,219939786,5000.0,1140.26,2016-04-21T16:19:58,451.98,34th BBQ #207369,US,US,09,08,food,True,07/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3859.74,,,,,,False,False
219939786,219939786,5000.0,688.28,2016-04-24T10:07:21,9.42,Uptown Cafe,US,US,02,01,food,True,01/2021,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4311.72,,,,,,False,False
219939786,219939786,5000.0,678.86,2016-04-24T17:32:35,262.46,Shake Shack #862124,US,US,05,01,fastfood,True,02/2028,2010-07-19,2010-07-19,489,489,5766,REVERSAL,,4321.14,,,,,,False,False
219939786,219939786,5000.0,941.32,2016-04-28T06:31:34,183.52,Lyft,US,US,90,01,rideshare,False,01/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4058.68,,,,,,False,False
219939786,219939786,5000.0,757.8,2016-04-28T20:37:37,188.59,Uptown Cafe,US,US,09,01,food,True,09/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4242.2,,,,,,False,False
219939786,219939786,5000.0,569.21,2016-04-29T07:06:58,125.09,Franks Restaurant,US,US,05,01,food,True,08/2022,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4430.79,,,,,,False,False
219939786,219939786,5000.0,444.12,2016-04-30T01:54:00,18.83,1st Sandwitch Bar #801388,US,US,09,08,food,True,03/2028,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4555.88,,,,,,False,False
219939786,219939786,5000.0,450.29,2016-05-03T07:01:52,119.05,Cinnabon #893789,US,US,02,01,fastfood,True,03/2033,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4549.71,,,,,,False,False
219939786,219939786,5000.0,331.24,2016-05-04T15:04:49,0.0,Boston Cafe #105215,US,US,05,08,food,False,08/2031,2010-07-19,2010-07-19,853,853,3936,ADDRESS_VERIFICATION,,4668.76,,,,,,False,False
219939786,219939786,5000.0,331.24,2016-05-06T11:45:28,54.7,United Airlines,US,US,05,01,airline,False,06/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4668.76,,,,,,False,False
219939786,219939786,5000.0,276.54,2016-05-09T20:34:09,0.0,Uptown Diner,US,US,05,08,food,False,01/2025,2010-07-19,2010-07-19,853,853,3936,ADDRESS_VERIFICATION,,4723.46,,,,,,False,False
219939786,219939786,5000.0,276.54,2016-05-12T23:21:32,81.26,Dunkin' Donuts #589280,US,US,02,01,fastfood,True,06/2020,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,4723.46,,,,,,False,False
219939786,219939786,5000.0,2447.52,2016-05-13T05:25:19,209.29,34th BBQ #493821,US,US,02,01,food,True,12/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2552.48,,,,,,False,False
219939786,219939786,5000.0,2238.23,2016-05-13T06:39:06,113.14,Lyft,US,US,05,08,rideshare,False,12/2028,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2761.77,,,,,,False,False
219939786,219939786,5000.0,2125.09,2016-05-15T22:16:46,13.63,Boston Cafe #105215,US,US,09,01,food,True,11/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2874.91,,,,,,False,False
219939786,219939786,5000.0,2111.46,2016-05-17T00:17:58,53.12,1st Sandwitch Bar #941288,US,US,09,01,food,True,06/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2888.54,,,,,,False,False
219939786,219939786,5000.0,2058.34,2016-05-20T00:52:03,106.37,John's Bistro,US,US,09,01,food,True,09/2030,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2941.66,,,,,,False,False
219939786,219939786,5000.0,1951.97,2016-05-20T07:08:24,17.88,Quizno's #13537,US,US,09,08,fastfood,True,09/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3048.03,,,,,,False,False
219939786,219939786,5000.0,1934.09,2016-05-23T12:06:07,368.46,Ray's Fries #153092,US,US,05,01,food,True,12/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3065.91,,,,,,False,False
219939786,219939786,5000.0,1565.63,2016-05-25T17:52:39,269.04,Franks Pub #87366,US,US,02,01,food,True,12/2019,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3434.37,,,,,,False,False
219939786,219939786,5000.0,1296.59,2016-05-26T10:37:26,290.9,34th Diner,US,US,05,01,food,True,02/2031,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,3703.41,,,,,,False,False
219939786,219939786,5000.0,1005.69,2016-05-28T20:43:55,143.72,Franks Deli,US,US,02,01,food,True,11/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,3994.31,,,,,,False,False
219939786,219939786,5000.0,861.97,2016-05-30T08:12:28,270.74,Best Bistro #262998,US,US,09,01,food,True,08/2028,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4138.03,,,,,,False,False
219939786,219939786,5000.0,591.23,2016-05-31T17:02:53,1041.28,LES Pizza,US,US,02,01,food,True,01/2032,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,4408.77,,,,,,False,False
219939786,219939786,5000.0,4612.05,2016-06-02T04:04:43,414.5,Downtown Sandwitch Bar,US,US,05,01,food,True,03/2032,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,387.95,,,,,,False,False
219939786,219939786,5000.0,4197.55,2016-06-03T01:31:25,82.24,Downtown Sandwitch Bar,US,US,02,01,food,True,08/2021,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,802.45,,,,,,False,False
219939786,219939786,5000.0,4115.31,2016-06-06T16:56:03,274.37,Lyft,US,US,02,01,rideshare,False,01/2025,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,884.69,,,,,,False,False
219939786,219939786,5000.0,3840.94,2016-06-06T18:04:15,103.24,Franks Deli,US,US,09,08,food,True,08/2025,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1159.06,,,,,,False,False
219939786,219939786,5000.0,3737.7,2016-06-07T08:36:11,13.33,Franks Pub #680641,US,US,80,01,food,True,12/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1262.3,,,,,,False,False
219939786,219939786,5000.0,3724.37,2016-06-07T22:05:50,290.9,34th Diner,US,US,05,01,food,True,02/2031,2010-07-19,2010-07-19,853,853,3936,REVERSAL,,1275.63,,,,,,False,False
219939786,219939786,5000.0,4015.27,2016-06-10T02:33:21,89.28,Downtown Diner,US,US,05,01,food,True,09/2020,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,984.73,,,,,,False,False
219939786,219939786,5000.0,3925.99,2016-06-10T14:54:17,20.71,KFC #770193,US,US,05,01,fastfood,True,03/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1074.01,,,,,,False,False
219939786,219939786,5000.0,3905.28,2016-06-13T08:34:19,21.41,Boston Cafe #592935,US,US,02,01,food,True,01/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1094.72,,,,,,False,False
219939786,219939786,5000.0,3883.87,2016-06-15T00:19:39,16.0,Franks Pub #829873,US,US,05,01,food,True,06/2024,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1116.13,,,,,,False,False
219939786,219939786,5000.0,3867.87,2016-06-15T02:14:23,137.76,Boston Cafe #592935,US,US,05,01,food,True,08/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1132.13,,,,,,False,False
219939786,219939786,5000.0,3730.11,2016-06-15T18:16:23,662.91,Franks Pub #755509,US,US,09,01,food,True,07/2030,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1269.89,,,,,,False,False
219939786,219939786,5000.0,3067.2,2016-06-17T23:55:19,9.21,LES Pizza,US,US,09,08,food,True,05/2027,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,1932.8,,,,,,False,False
219939786,219939786,5000.0,3057.99,2016-06-26T03:48:24,19.71,In-N-Out #811300,US,US,02,01,fastfood,True,01/2022,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1942.01,,,,,,False,False
219939786,219939786,5000.0,3038.28,2016-06-26T07:50:54,22.23,34th BBQ #538716,US,US,09,01,food,True,05/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1961.72,,,,,,False,False
219939786,219939786,5000.0,3016.05,2016-06-26T09:31:29,19.67,Hardee's #129117,US,US,09,01,fastfood,True,01/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,1983.95,,,,,,False,False
219939786,219939786,5000.0,2996.38,2016-06-27T19:42:14,0.0,Boston Diner,US,US,05,01,food,False,03/2029,2010-07-19,2010-07-19,853,853,3936,ADDRESS_VERIFICATION,,2003.62,,,,,,False,False
219939786,219939786,5000.0,2996.38,2016-06-28T13:54:24,36.21,Franks Pub #86033,US,US,09,01,food,True,10/2020,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2003.62,,,,,,False,False
219939786,219939786,5000.0,2960.17,2016-06-28T17:11:22,25.08,Boston Bistro,US,US,05,01,food,True,10/2028,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2039.83,,,,,,False,False
219939786,219939786,5000.0,2935.09,2016-06-28T18:54:59,15.07,Lyft,US,US,90,01,rideshare,False,12/2029,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2064.91,,,,,,False,False
219939786,219939786,5000.0,2920.02,2016-06-29T03:25:28,102.31,Dunkin' Donuts #48174,US,US,05,01,fastfood,True,08/2023,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2079.98,,,,,,False,False
219939786,219939786,5000.0,2817.71,2016-06-29T06:16:24,115.09,Uber,US,US,05,08,rideshare,False,10/2029,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2182.29,,,,,,False,False
219939786,219939786,5000.0,2702.62,2016-06-30T02:13:50,41.63,34th BBQ #214431,US,US,09,01,food,True,08/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2297.38,,,,,,False,False
219939786,219939786,5000.0,2660.99,2016-06-30T04:27:07,28.6,KFC #31891,US,US,09,01,fastfood,True,03/2032,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2339.01,,,,,,False,False
219939786,219939786,5000.0,2657.39,2016-07-02T01:56:05,93.89,Hardee's #855967,US,US,05,01,fastfood,True,05/2023,2010-07-19,2010-07-19,489,489,5766,PURCHASE,,2342.61,,,,,,False,False
219939786,219939786,5000.0,2563.5,2016-07-02T18:04:07,28.7,Boston Fries,US,US,05,08,food,True,11/2026,2010-07-19,2010-07-19,853,853,3936,PURCHASE,,2436.5,,,,,,False,False
