accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
869838014,869838014,15000.0,13073.02,2016-01-06T17:25:52,273.34,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,11/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,1926.98,,,,True,,,False,False
869838014,869838014,15000.0,12799.68,2016-01-06T20:38:19,94.74,discount.com,US,US,05,01,online_retail,02/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2200.32,,,,False,,,False,False
869838014,869838014,15000.0,12704.94,2016-01-07T20:57:40,110.77,amazon.com,US,US,02,01,online_retail,06/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2295.06,,,,False,,,False,False
869838014,869838014,15000.0,12594.17,2016-01-08T18:10:21,301.28,cheapfast.com,US,US,80,01,online_retail,10/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2405.83,,,,False,,,False,False
869838014,869838014,15000.0,12292.89,2016-01-09T03:12:15,117.31,staples.com,US,US,02,08,online_retail,11/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2707.11,,,,False,,,False,False
869838014,869838014,15000.0,12175.58,2016-01-09T04:34:41,0.0,South Restaurant,,US,05,01,food,10/2026,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,2824.42,,,,False,,,False,False
869838014,869838014,15000.0,12175.58,2016-01-09T20:33:11,240.26,South Steakhouse #796913,US,US,09,08,food,06/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,2824.42,,,,True,,,False,False
869838014,869838014,15000.0,11935.32,2016-01-10T01:28:34,88.88,34th BBQ #214431,US,US,02,08,food,08/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3064.68,,,,True,,,False,False
869838014,869838014,15000.0,11846.44,2016-01-10T05:46:20,32.32,target.com,US,US,02,01,online_retail,09/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3153.56,,,,False,,,False,False
869838014,869838014,15000.0,11814.12,2016-01-11T03:00:24,51.98,Uber,US,US,02,01,rideshare,07/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3185.88,,,,False,,,False,False
869838014,869838014,15000.0,11762.14,2016-01-11T03:43:08,223.08,South Restaurant,US,US,09,01,food,08/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3237.86,,,,True,,,False,False
869838014,869838014,15000.0,11539.06,2016-01-11T10:54:49,209.04,Franks Pub #829873,US,US,09,01,food,06/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3460.94,,,,True,,,False,False
869838014,869838014,15000.0,11330.02,2016-01-11T13:26:51,273.34,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,11/2020,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,3669.98,,,,True,,,False,False
869838014,869838014,15000.0,11603.36,2016-01-12T03:49:32,286.48,Dinosaur Fries,CAN,CAN,09,01,food,03/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3396.64,,,,True,,,False,False
869838014,869838014,15000.0,11316.88,2016-01-12T10:43:40,300.17,Franks Pub #680641,US,US,09,01,food,08/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3683.12,,,,True,,,False,False
869838014,869838014,15000.0,11016.71,2016-01-13T05:48:09,85.0,South Cafe,US,US,09,01,food,04/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,3983.29,,,,True,,,False,False
869838014,869838014,15000.0,10931.71,2016-01-13T16:35:09,63.97,Downtown Diner,US,US,09,01,food,10/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4068.29,,,,True,,,False,False
869838014,869838014,15000.0,10867.74,2016-01-13T17:02:11,377.86,Dinosaur Sandwitch Bar #08794,US,US,09,08,food,11/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4132.26,,,,True,,,False,False
869838014,869838014,15000.0,10489.88,2016-01-16T07:30:05,99.43,Franks Pub #632075,US,US,02,01,food,07/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4510.12,,,,True,,,False,False
869838014,869838014,15000.0,10390.45,2016-01-16T16:34:03,52.48,Uber,US,US,02,01,rideshare,12/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4609.55,,,,False,,,False,False
869838014,869838014,15000.0,10337.97,2016-01-17T21:14:10,16.51,Uber,US,US,05,01,rideshare,06/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4662.03,,,,False,,,False,False
869838014,869838014,15000.0,10321.46,2016-01-18T14:28:23,655.22,John's Cafe,US,US,02,01,food,03/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,4678.54,,,,True,,,False,True
869838014,869838014,15000.0,9666.24,2016-01-18T14:51:23,82.3,34th BBQ #214431,US,US,02,01,food,04/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5333.76,,,,True,,,False,False
869838014,869838014,15000.0,9583.94,2016-01-18T23:38:16,27.47,Uptown Steakhouse,US,US,05,01,food,08/2027,2015-11-19,2015-11-19,129,668,5090,PURCHASE,,5416.06,,,,True,,,False,False
869838014,869838014,15000.0,9556.47,2016-01-19T05:03:35,70.48,gap.com,US,US,80,01,online_retail,07/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5443.53,,,,False,,,False,False
869838014,869838014,15000.0,9485.99,2016-01-19T16:12:50,51.98,Uber,US,US,02,01,rideshare,07/2020,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,5514.01,,,,False,,,False,False
869838014,869838014,15000.0,9537.97,2016-01-20T11:46:52,162.04,sears.com,US,US,09,01,online_retail,07/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5462.03,,,,False,,,False,False
869838014,869838014,15000.0,9375.93,2016-01-21T17:47:33,6.99,South Steakhouse #796913,US,US,05,01,food,04/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5624.07,,,,True,,,False,False
869838014,869838014,15000.0,9368.94,2016-01-23T13:13:46,113.57,ebay.com,US,US,09,99,online_retail,10/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5631.06,,,,False,,,False,True
869838014,869838014,15000.0,9255.37,2016-01-24T14:29:36,44.23,alibaba.com,US,US,09,01,online_retail,09/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5744.63,,,,False,,,False,False
869838014,869838014,15000.0,9211.14,2016-01-24T20:03:18,105.39,Franks Deli,US,US,05,01,food,05/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5788.86,,,,True,,,False,False
869838014,869838014,15000.0,9105.75,2016-01-25T18:15:56,171.92,Ray's Fries #61396,US,US,09,08,food,07/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,5894.25,,,,True,,,False,False
869838014,869838014,15000.0,8933.83,2016-01-26T04:54:37,237.4,Boston Bistro,US,US,09,01,food,02/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6066.17,,,,True,,,False,False
869838014,869838014,15000.0,8696.43,2016-01-27T22:51:25,80.87,apple.com,US,US,05,01,online_retail,07/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6303.57,,,,False,,,False,False
869838014,869838014,15000.0,8615.56,2016-01-28T01:25:12,343.95,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,09/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6384.44,,,,True,,,False,False
869838014,869838014,15000.0,8271.61,2016-01-29T03:23:24,68.35,South Steakhouse #253522,US,US,05,01,food,02/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6728.39,,,,True,,,False,False
869838014,869838014,15000.0,8203.26,2016-01-30T08:52:54,70.08,AMC #724446,US,US,09,01,entertainment,06/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6796.74,,,,True,,,False,False
869838014,869838014,15000.0,8133.18,2016-01-30T19:23:28,36.79,alibaba.com,US,US,02,08,online_retail,06/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6866.82,,,,False,,,False,False
869838014,869838014,15000.0,8096.39,2016-01-31T04:08:21,0.0,Lyft,US,US,02,08,rideshare,02/2029,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,6903.61,,,,False,,,False,False
869838014,869838014,15000.0,8096.39,2016-01-31T12:15:47,58.34,Franks Pub #829873,US,US,09,01,food,07/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6903.61,,,,True,,,False,False
869838014,869838014,15000.0,8063.05,2016-02-01T01:16:05,169.52,South Steakhouse #73819,US,US,09,01,food,11/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6936.95,,,,True,,,False,False
869838014,869838014,15000.0,7893.53,2016-02-01T22:31:57,466.25,Dinosaur Fries,US,US,05,01,food,01/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7106.47,,,,True,,,False,False
869838014,869838014,15000.0,7427.28,2016-02-02T01:25:28,118.06,Ray's Fries #312615,US,US,05,08,food,07/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7572.72,,,,True,,,False,False
869838014,869838014,15000.0,7309.22,2016-02-02T19:10:04,509.74,Franks Pub #755509,US,US,05,01,food,10/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7690.78,,,,True,,,False,False
869838014,869838014,15000.0,6799.48,2016-02-03T04:42:21,196.92,South Steakhouse #879581,US,US,05,01,food,07/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8200.52,,,,True,,,False,False
869838014,869838014,15000.0,6602.56,2016-02-03T05:23:33,784.84,Franks Pub #829873,US,US,02,01,food,04/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8397.44,,,,True,,,False,False
869838014,869838014,15000.0,5817.72,2016-02-03T16:28:09,458.53,Downtown Pub,US,US,02,01,food,10/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9182.28,,,,False,,,False,False
869838014,869838014,15000.0,5359.19,2016-02-04T19:06:14,170.68,Dinosaur Fries,US,US,90,01,food,08/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9640.81,,,,True,,,False,False
869838014,869838014,15000.0,5188.51,2016-02-04T23:48:42,49.03,Hyatt House #461673,US,US,05,01,hotels,04/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9811.49,,,,True,,,False,False
869838014,869838014,15000.0,5139.48,2016-02-05T18:34:02,29.4,oldnavy.com,US,US,09,01,online_retail,04/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9860.52,,,,False,,,False,False
869838014,869838014,15000.0,5110.08,2016-02-06T00:47:10,154.25,Franks Pub #960098,US,US,80,01,food,11/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9889.92,,,,True,,,False,False
869838014,869838014,15000.0,4955.83,2016-02-06T09:57:11,185.38,discount.com,US,US,02,01,online_retail,06/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10044.17,,,,False,,,False,False
869838014,869838014,15000.0,4770.45,2016-02-06T17:24:45,195.67,EZ Putt Putt #240241,US,US,05,01,entertainment,07/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10229.55,,,,True,,,False,False
869838014,869838014,15000.0,4574.78,2016-02-06T20:30:14,46.54,Franks Cafe,US,US,02,01,food,02/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10425.22,,,,True,,,False,False
869838014,869838014,15000.0,4528.24,2016-02-06T22:03:02,137.32,South Cafe,US,US,02,08,food,04/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10471.76,,,,True,,,False,False
869838014,869838014,15000.0,4390.92,2016-02-08T13:58:38,68.18,NY BBQ,US,US,02,01,food,03/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10609.08,,,,True,,,False,False
869838014,869838014,15000.0,4322.74,2016-02-08T21:33:00,10.75,South Steakhouse #157238,US,US,05,08,food,07/2031,2015-11-19,2015-11-19,129,529,5090,PURCHASE,,10677.26,,,,True,,,False,False
869838014,869838014,15000.0,4311.99,2016-02-08T21:37:53,29.28,Best Fries,US,US,05,01,food,07/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10688.01,,,,True,,,False,False
869838014,869838014,15000.0,4282.71,2016-02-08T23:22:51,76.86,Lyft,MEX,MEX,05,01,rideshare,03/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10717.29,,,,False,,,False,False
869838014,869838014,15000.0,4205.85,2016-02-09T01:10:29,271.84,apple.com,US,US,09,08,online_retail,03/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,10794.15,,,,False,,,False,False
869838014,869838014,15000.0,3934.01,2016-02-10T05:25:12,309.47,sears.com,US,US,09,01,online_retail,04/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11065.99,,,,False,,,False,False
869838014,869838014,15000.0,3624.54,2016-02-10T23:28:37,384.1,Dinosaur Fries,US,US,05,01,food,12/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11375.46,,,,True,,,False,False
869838014,869838014,15000.0,3240.44,2016-02-11T22:35:49,44.18,1st Deli,US,US,05,01,food,11/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11759.56,,,,True,,,False,False
869838014,869838014,15000.0,3196.26,2016-02-12T08:24:23,118.44,1st Sandwitch Bar #119707,US,US,09,01,food,04/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11803.74,,,,True,,,False,False
869838014,869838014,15000.0,3077.82,2016-02-14T05:27:43,150.5,gap.com,US,US,09,01,online_retail,02/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,11922.18,,,,False,,,False,False
869838014,869838014,15000.0,2927.32,2016-02-15T02:50:53,76.07,ebay.com,US,US,09,01,online_retail,09/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12072.68,,,,False,,,False,False
869838014,869838014,15000.0,2851.25,2016-02-15T04:55:06,118.06,Ray's Fries #312615,US,US,05,08,food,07/2025,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,12148.75,,,,True,,,False,False
869838014,869838014,15000.0,2969.31,2016-02-15T13:17:58,179.62,Uber,US,US,02,01,rideshare,03/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12030.69,,,,False,,,False,False
869838014,869838014,15000.0,2789.69,2016-02-17T20:37:33,10.95,Uber,US,US,09,01,rideshare,12/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12210.31,,,,False,,,False,False
869838014,869838014,15000.0,2778.74,2016-02-18T07:58:27,54.28,Downtown Diner,US,US,05,01,food,04/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12221.26,,,,True,,,False,False
869838014,869838014,15000.0,2724.46,2016-02-19T10:16:26,373.09,Downtown BBQ,US,US,02,01,food,05/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12275.54,,,,True,,,False,False
869838014,869838014,15000.0,2351.37,2016-02-19T14:25:32,314.74,South Steakhouse #879581,US,US,09,01,food,09/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12648.63,,,,True,,,False,False
869838014,869838014,15000.0,2036.63,2016-02-20T14:28:37,15.74,34th BBQ #207369,US,US,09,01,food,05/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12963.37,,,,True,,,False,False
869838014,869838014,15000.0,2020.89,2016-02-20T23:09:05,255.44,Franks Sandwitch Bar,US,US,02,01,food,07/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12979.11,,,,True,,,False,False
869838014,869838014,15000.0,1765.45,2016-02-21T19:56:30,0.0,South Steakhouse #73819,US,US,09,01,food,06/2028,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,13234.55,,,,False,,,False,False
869838014,869838014,15000.0,1765.45,2016-02-22T14:09:27,21.01,Franks Deli,US,US,09,01,food,02/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13234.55,,,,True,,,False,False
869838014,869838014,15000.0,1744.44,2016-02-23T01:21:35,103.41,34th BBQ #207369,US,US,09,08,food,12/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13255.56,,,,True,,,False,False
869838014,869838014,15000.0,1641.03,2016-02-23T01:21:36,103.41,34th BBQ #207369,US,US,09,08,food,12/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13358.97,,,,True,,,False,False
869838014,869838014,15000.0,1537.62,2016-02-23T01:22:06,103.41,34th BBQ #207369,US,US,09,08,food,12/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13462.38,,,,True,,,False,False
869838014,869838014,15000.0,1434.21,2016-02-23T10:00:19,139.84,Uptown Steakhouse,US,US,02,01,food,06/2023,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13565.79,,,,True,,,False,False
869838014,869838014,15000.0,1294.37,2016-02-24T09:48:43,128.84,Best Fries,US,US,09,01,food,08/2022,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13705.63,,,,True,,,False,False
869838014,869838014,15000.0,1165.53,2016-02-28T04:08:16,0.0,walmart.com,US,US,05,01,online_retail,05/2033,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,13834.47,,,,False,,,False,False
869838014,869838014,15000.0,1165.53,2016-02-28T18:25:42,0.0,1st Sandwitch Bar #119707,US,US,02,01,food,06/2025,2015-11-19,2015-11-19,129,129,5090,ADDRESS_VERIFICATION,,13834.47,,,,False,,,False,False
869838014,869838014,15000.0,1165.53,2016-02-29T20:11:52,232.25,AMC #724446,US,US,05,01,entertainment,06/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13834.47,,,,True,,,False,False
869838014,869838014,15000.0,958.28,2016-03-01T19:40:17,6.88,cheapfast.com,US,US,02,01,online_retail,04/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14041.72,,,,False,,,False,False
869838014,869838014,15000.0,951.4,2016-03-02T22:47:08,318.76,South Steakhouse #378389,US,US,02,01,food,09/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14048.6,,,,True,,,False,False
869838014,869838014,15000.0,2652.83,2016-03-03T11:57:52,359.96,ebay.com,US,US,09,08,online_retail,06/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12347.17,,,,False,,,False,False
869838014,869838014,15000.0,2292.87,2016-03-04T23:19:59,134.54,Franks Pub #632075,US,US,02,01,food,07/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12707.13,,,,True,,,False,False
869838014,869838014,15000.0,2158.33,2016-03-04T23:30:06,38.02,walmart.com,US,US,05,08,online_retail,08/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12841.67,,,,False,,,False,False
869838014,869838014,15000.0,2120.31,2016-03-07T03:41:11,432.24,34th Diner,US,US,05,01,food,09/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,12879.69,,,,True,,,False,False
869838014,869838014,15000.0,1688.07,2016-03-08T05:22:25,46.93,Uptown Diner,US,US,05,01,food,07/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13311.93,,,,True,,,False,False
869838014,869838014,15000.0,1641.14,2016-03-08T13:28:54,6.84,walmart.com,US,US,80,08,online_retail,06/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13358.86,,,,False,,,False,False
869838014,869838014,15000.0,1634.3,2016-03-08T21:53:28,0.0,South Steakhouse #73819,US,US,09,01,food,06/2028,2015-11-19,2015-11-19,129,129,5090,REVERSAL,,13365.7,,,,False,,,False,False
869838014,869838014,15000.0,1634.3,2016-03-09T01:41:45,20.69,staples.com,US,US,09,01,online_retail,10/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13365.7,,,,False,,,False,False
869838014,869838014,15000.0,1613.61,2016-03-09T20:13:06,198.32,ebay.com,US,US,09,01,online_retail,11/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13386.39,,,,False,,,False,False
869838014,869838014,15000.0,1415.29,2016-03-10T10:17:07,53.63,cheapfast.com,US,US,05,01,online_retail,09/2024,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13584.71,,,,False,,,False,False
869838014,869838014,15000.0,1361.66,2016-03-12T09:03:54,79.72,walmart.com,US,US,09,01,online_retail,11/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13638.34,,,,False,,,False,False
869838014,869838014,15000.0,1281.94,2016-03-12T19:49:06,104.86,1st Sandwitch Bar #801388,US,US,05,01,food,10/2028,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13718.06,,,,True,,,False,False
869838014,869838014,15000.0,1177.08,2016-03-13T06:31:45,318.69,Uptown Cafe,US,US,02,01,food,10/2029,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,13822.92,,,,True,,,False,False
869838014,869838014,15000.0,858.39,2016-03-13T07:45:20,58.67,Lyft,US,US,02,01,rideshare,12/2019,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14141.61,,,,False,,,False,False
869838014,869838014,15000.0,799.72,2016-03-13T20:19:33,113.89,target.com,US,US,05,01,online_retail,01/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,14200.28,,,,False,,,False,False
869838014,869838014,15000.0,8211.1,2016-03-14T02:45:56,461.33,1st Sandwitch Bar #119707,US,US,09,01,food,01/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,6788.9,,,,True,,,False,False
869838014,869838014,15000.0,7749.77,2016-03-14T12:26:56,121.96,Ray's Fries #892291,US,US,02,01,food,01/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7250.23,,,,True,,,False,False
869838014,869838014,15000.0,7627.81,2016-03-14T17:17:45,39.16,ebay.com,US,US,02,01,online_retail,10/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7372.19,,,,False,,,False,False
869838014,869838014,15000.0,7588.65,2016-03-15T12:31:39,226.01,South Steakhouse #335249,US,US,09,01,food,04/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7411.35,,,,True,,,False,False
869838014,869838014,15000.0,7362.64,2016-03-16T23:28:33,493.98,apple.com,US,US,09,01,online_retail,08/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,7637.36,,,,False,,,False,False
869838014,869838014,15000.0,6868.66,2016-03-17T21:51:06,245.69,Best Deli #100511,US,US,09,01,food,10/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8131.34,,,,True,,,False,False
869838014,869838014,15000.0,6622.97,2016-03-18T04:57:19,63.07,Hardee's #274078,US,US,02,01,fastfood,06/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8377.03,,,,True,,,False,False
869838014,869838014,15000.0,6559.9,2016-03-19T19:30:27,26.67,South Cafe,US,US,09,08,food,09/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8440.1,,,,True,,,False,False
869838014,869838014,15000.0,6533.23,2016-03-20T04:03:24,65.21,Franks Pub #53336,US,US,09,01,food,05/2032,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8466.77,,,,True,,,False,False
869838014,869838014,15000.0,6468.02,2016-03-21T20:35:17,625.78,ebay.com,US,US,05,01,online_retail,02/2030,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,8531.98,,,,False,,,False,False
869838014,869838014,15000.0,5842.24,2016-03-22T08:22:28,13.12,Boston Fries,US,US,05,08,food,09/2026,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9157.76,,,,True,,,False,False
869838014,869838014,15000.0,5829.12,2016-03-23T17:07:09,40.23,34th Pub,US,US,02,01,food,09/2025,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9170.88,,,,True,,,False,False
869838014,869838014,15000.0,5788.89,2016-03-24T10:27:32,134.4,sears.com,US,US,05,01,online_retail,03/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9211.11,,,,False,,,False,False
869838014,869838014,15000.0,5654.49,2016-03-24T23:07:38,79.18,amazon.com,US,US,09,01,online_retail,04/2020,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9345.51,,,,False,,,False,False
869838014,869838014,15000.0,5575.31,2016-03-25T04:04:35,4.25,Ray's Fries #312615,US,US,05,01,food,03/2027,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9424.69,,,,True,,,False,False
869838014,869838014,15000.0,5571.06,2016-03-26T06:33:27,9.41,South BBQ,US,US,09,08,food,01/2021,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9428.94,,,,False,,,False,False
869838014,869838014,15000.0,5561.65,2016-03-27T16:09:40,21.25,South Restaurant,US,US,02,01,food,07/2033,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9438.35,,,,True,,,False,False
869838014,869838014,15000.0,5540.4,2016-03-28T00:49:48,49.79,Best Deli #100511,US,US,05,01,food,06/2031,2015-11-19,2015-11-19,129,129,5090,PURCHASE,,9459.6,,,,True,,,False,False
