accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
442911641,442911641,5000.0,3084.31,2016-03-27T16:57:08,0.0,Subway #944279,US,US,09,01,fastfood,False,07/2030,2015-05-12,2015-05-12,914,914,5234,ADDRESS_VERIFICATION,,1915.69,,,,,,False,False
442911641,442911641,5000.0,3084.31,2016-03-29T22:41:37,207.59,McDonalds #467911,US,US,05,01,fastfood,True,09/2026,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1915.69,,,,,,False,False
442911641,442911641,5000.0,2876.72,2016-03-31T17:35:50,31.69,Shell Repair,US,US,09,01,auto,True,11/2028,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2123.28,,,,,,False,False
442911641,442911641,5000.0,2870.03,2016-04-04T05:05:07,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2129.97,,,,,,False,False
442911641,442911641,5000.0,2866.89,2016-04-05T13:55:50,45.12,Universe Massage #95869,US,US,05,08,personal care,True,12/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2133.11,,,,,,False,False
442911641,442911641,5000.0,2821.77,2016-04-08T23:46:28,71.7,Shake Shack #282144,US,US,05,01,fastfood,True,06/2021,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2178.23,,,,,,False,False
442911641,442911641,5000.0,2750.07,2016-04-10T07:42:58,1122.98,Convenient Auto Services,US,US,90,01,auto,True,09/2031,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2249.93,,,,,,False,False
442911641,442911641,5000.0,1627.09,2016-04-16T17:11:27,279.28,Ricks Repair,US,US,02,01,auto,True,06/2021,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3372.91,,,,,,False,False
442911641,442911641,5000.0,1347.81,2016-04-22T06:05:36,58.27,Washington Tire,US,US,02,01,auto,True,06/2022,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3652.19,,,,,,False,False
442911641,442911641,5000.0,1289.54,2016-04-23T09:47:09,204.52,apple.com,US,US,02,01,online_retail,False,08/2031,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3710.46,,,,,,False,False
442911641,442911641,5000.0,1110.02,2016-05-01T06:07:05,8.89,Ricks Auto Body,US,US,02,01,auto,True,05/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3889.98,,,,,,False,False
442911641,442911641,5000.0,1101.13,2016-05-05T14:35:18,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3898.87,,,,,,False,False
442911641,442911641,5000.0,1097.99,2016-05-08T08:16:34,176.9,Merchants Auto Services,US,US,09,01,auto,True,06/2024,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3902.01,,,,,,False,False
442911641,442911641,5000.0,921.09,2016-05-19T18:54:57,3.21,oldnavy.com,US,US,05,08,online_retail,False,08/2026,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4078.91,,,,,,False,False
442911641,442911641,5000.0,917.88,2016-05-21T08:59:23,66.17,Dunkin' Donuts #459514,US,US,09,08,fastfood,True,05/2027,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4082.12,,,,,,False,False
442911641,442911641,5000.0,876.71,2016-06-04T22:42:47,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4123.29,,,,,,False,False
442911641,442911641,5000.0,873.57,2016-06-07T08:09:36,0.0,Washington Repair,US,US,09,01,auto,False,03/2023,2015-05-12,2015-05-12,914,914,5234,ADDRESS_VERIFICATION,,4126.43,,,,,,False,False
442911641,442911641,5000.0,873.57,2016-06-08T08:05:31,136.2,Fast Repair,US,US,02,01,auto,True,03/2021,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4126.43,,,,,,False,False
442911641,442911641,5000.0,737.37,2016-06-14T20:18:13,91.18,Washington Repair,US,US,05,01,auto,True,03/2024,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4262.63,,,,,,False,False
442911641,442911641,5000.0,646.19,2016-06-15T06:28:27,15.01,Universe Massage #859227,US,US,05,01,personal care,True,05/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4353.81,,,,,,False,False
442911641,442911641,5000.0,631.18,2016-06-23T08:42:12,349.36,West End Beauty #380339,US,US,05,01,personal care,True,09/2031,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4368.82,,,,,,False,False
442911641,442911641,5000.0,281.82,2016-06-28T20:36:29,22.78,sears.com,US,US,80,01,online_retail,False,06/2023,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4718.18,,,,,,False,False
442911641,442911641,5000.0,284.04,2016-07-06T20:13:20,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4715.96,,,,,,False,False
442911641,442911641,5000.0,280.9,2016-07-10T19:16:50,277.7,Shell Tire,US,US,05,01,auto,False,04/2029,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4719.1,,,,,,False,False
442911641,442911641,5000.0,4728.34,2016-07-18T19:42:58,73.3,Merchants Tire,US,US,02,01,auto,True,08/2028,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,271.66,,,,,,False,False
442911641,442911641,5000.0,4655.04,2016-07-21T05:33:47,190.01,Merchants Auto Body,US,US,02,01,auto,True,09/2021,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,344.96,,,,,,False,False
442911641,442911641,5000.0,4465.03,2016-07-21T19:20:50,70.42,Subway #685273,US,US,02,01,fastfood,True,01/2027,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,534.97,,,,,,False,False
442911641,442911641,5000.0,4419.61,2016-08-01T04:16:51,22.55,Washington Repair,US,US,05,08,auto,True,01/2024,2015-05-12,2015-05-12,914,904,5234,PURCHASE,,580.39,,,,,,False,False
442911641,442911641,5000.0,4397.06,2016-08-06T04:02:39,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,602.94,,,,,,False,False
442911641,442911641,5000.0,4393.92,2016-08-11T16:08:10,20.25,Domino's Pizza #458100,US,US,05,01,fastfood,True,07/2026,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,606.08,,,,,,False,False
442911641,442911641,5000.0,4373.67,2016-08-11T23:38:35,194.32,Fast Tire,US,US,09,01,auto,True,05/2031,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,626.33,,,,,,False,False
442911641,442911641,5000.0,4179.35,2016-08-14T02:02:58,45.71,Fast Repair,US,US,02,01,auto,True,04/2029,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,820.65,,,,,,False,False
442911641,442911641,5000.0,4133.64,2016-08-19T07:10:56,302.74,Merchants Auto Body,US,US,02,01,auto,True,05/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,866.36,,,,,,False,False
442911641,442911641,5000.0,3830.9,2016-08-22T20:28:54,90.58,Ricks Repair,US,US,05,01,auto,True,01/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1169.1,,,,,,False,False
442911641,442911641,5000.0,3740.32,2016-08-26T19:23:08,194.99,Shell Auto Body,US,US,09,01,auto,True,08/2028,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1259.68,,,,,,False,False
442911641,442911641,5000.0,3570.33,2016-09-03T22:31:46,9.28,abc.com,US,US,05,01,online_subscriptions,False,03/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1429.67,,,,,,False,False
442911641,442911641,5000.0,3561.05,2016-09-06T07:54:12,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1438.95,,,,,,False,False
442911641,442911641,5000.0,3557.91,2016-09-10T07:30:46,56.55,Eazy Tire,US,US,02,01,auto,True,11/2030,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1442.09,,,,,,False,False
442911641,442911641,5000.0,3501.36,2016-09-16T23:55:05,33.92,Shell Repair,US,US,05,08,auto,True,12/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1498.64,,,,,,False,False
442911641,442911641,5000.0,3467.44,2016-09-27T11:19:00,160.94,Shell Auto Body,US,US,02,01,auto,True,05/2032,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1532.56,,,,,,False,False
442911641,442911641,5000.0,3331.5,2016-10-02T01:35:39,178.25,Ricks Auto Body,US,US,02,01,auto,True,02/2030,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1668.5,,,,,,False,False
442911641,442911641,5000.0,3153.25,2016-10-03T19:23:56,194.81,Auntie Anne's #410136,US,US,05,08,fastfood,True,01/2023,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,1846.75,,,,,,False,False
442911641,442911641,5000.0,2958.44,2016-10-05T04:51:06,9.28,abc.com,US,US,05,01,online_subscriptions,False,03/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2041.56,,,,,,False,False
442911641,442911641,5000.0,2949.16,2016-10-07T17:32:09,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2050.84,,,,,,False,False
442911641,442911641,5000.0,2946.02,2016-10-10T13:56:06,155.63,Convenient Repair,US,US,09,01,auto,False,12/2027,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2053.98,,,,,,False,False
442911641,442911641,5000.0,2790.39,2016-10-11T03:20:58,109.83,KFC #383929,US,US,09,01,fastfood,True,08/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2209.61,,,,,,False,False
442911641,442911641,5000.0,2680.56,2016-10-11T15:15:37,45.14,Krispy Kreme #653472,US,US,05,01,fastfood,True,01/2023,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2319.44,,,,,,False,False
442911641,442911641,5000.0,2635.42,2016-10-17T10:03:52,175.37,Merchants Auto Body,US,US,09,01,auto,True,12/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2364.58,,,,,,False,False
442911641,442911641,5000.0,2460.05,2016-10-19T02:20:43,17.7,West End Beauty #220471,US,US,05,01,personal care,True,09/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2539.95,,,,,,False,False
442911641,442911641,5000.0,2442.35,2016-10-20T02:48:35,175.37,Merchants Auto Body,US,US,09,01,auto,True,12/2020,2015-05-12,2015-05-12,914,914,5234,REVERSAL,,2557.65,,,,,,False,False
442911641,442911641,5000.0,2617.72,2016-10-24T00:34:12,63.11,In-N-Out #722754,US,US,90,01,fastfood,True,10/2027,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2382.28,,,,,,False,False
442911641,442911641,5000.0,2554.61,2016-10-24T01:03:40,0.31,Universe Massage #178284,US,US,09,08,personal care,True,01/2029,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2445.39,,,,,,False,False
442911641,442911641,5000.0,2554.3,2016-10-28T07:55:33,45.82,Convenient Repair,US,US,02,01,auto,True,08/2024,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2445.7,,,,,,False,False
442911641,442911641,5000.0,2533.48,2016-11-05T20:13:32,9.28,abc.com,US,US,05,01,online_subscriptions,False,03/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2466.52,,,,,,False,False
442911641,442911641,5000.0,2524.2,2016-11-08T04:13:21,14.65,Merchants Tire,US,US,05,08,auto,True,08/2024,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2475.8,,,,,,False,False
442911641,442911641,5000.0,2509.55,2016-11-08T09:06:14,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2490.45,,,,,,False,False
442911641,442911641,5000.0,2506.41,2016-11-09T13:27:28,68.9,Shell Tire,,,05,01,auto,True,04/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2493.59,,,,,,False,False
442911641,442911641,5000.0,2437.51,2016-11-10T16:20:00,262.18,Next Day eCards,US,US,05,01,online_gifts,False,02/2030,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2562.49,,,,,,False,False
442911641,442911641,5000.0,2175.33,2016-11-12T15:04:29,94.99,Merchants Auto Body,US,US,09,01,auto,True,03/2024,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2824.67,,,,,,False,False
442911641,442911641,5000.0,2080.34,2016-11-14T18:08:41,200.16,Washington Repair,,,09,01,auto,True,08/2022,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2919.66,,,,,,False,True
442911641,442911641,5000.0,1880.18,2016-11-16T09:41:24,250.38,Subway #316324,US,US,05,01,fastfood,True,01/2026,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3119.82,,,,,,False,False
442911641,442911641,5000.0,1629.8,2016-11-17T04:34:22,152.6,Universe Massage #396482,US,US,05,01,personal care,True,11/2031,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3370.2,,,,,,False,False
442911641,442911641,5000.0,1477.2,2016-11-21T18:05:26,377.81,Universe Massage #114220,US,US,09,08,personal care,True,02/2028,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3522.8,,,,,,False,False
442911641,442911641,5000.0,1099.39,2016-11-23T20:06:17,598.09,cheapfast.com,US,US,02,01,online_retail,False,02/2026,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3900.61,,,,,,False,False
442911641,442911641,5000.0,501.3,2016-11-26T12:39:50,279.79,Merchants Auto Services,US,US,05,08,auto,True,07/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4498.7,,,,,,False,False
442911641,442911641,5000.0,1955.81,2016-11-28T21:58:08,68.9,Shell Tire,,,05,01,auto,True,04/2020,2015-05-12,2015-05-12,914,914,5234,REVERSAL,,3044.19,,,,,,False,False
442911641,442911641,5000.0,2049.71,2016-12-02T14:03:30,437.28,Fast Tire,US,US,02,01,auto,True,12/2022,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,2950.29,,,,,,False,False
442911641,442911641,5000.0,1612.43,2016-12-06T13:24:39,9.28,abc.com,US,US,05,01,online_subscriptions,False,03/2025,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3387.57,,,,,,False,False
442911641,442911641,5000.0,1603.15,2016-12-06T13:29:30,39.88,Hardee's #852712,US,US,05,01,fastfood,True,08/2028,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3396.85,,,,,,False,True
442911641,442911641,5000.0,1563.27,2016-12-07T05:25:40,333.68,oldnavy.com,US,US,05,08,online_retail,False,03/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3436.73,,,,,,False,False
442911641,442911641,5000.0,1229.59,2016-12-07T11:20:28,143.12,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,07/2029,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3770.41,,,,,,False,False
442911641,442911641,5000.0,1086.47,2016-12-08T15:43:01,3.14,Apple iTunes,US,US,05,99,mobileapps,False,06/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3913.53,,,,,,False,False
442911641,442911641,5000.0,1083.33,2016-12-10T04:35:21,67.05,Eazy Auto Body,US,US,02,08,auto,True,02/2020,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3916.67,,,,,,True,False
442911641,442911641,5000.0,1016.28,2016-12-13T02:17:36,50.67,Fast Auto Services,US,US,09,01,auto,True,07/2032,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,3983.72,,,,,,False,False
442911641,442911641,5000.0,965.61,2016-12-15T00:52:38,4.85,West End Beauty #373881,US,US,09,01,personal care,True,02/2024,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4034.39,,,,,,False,False
442911641,442911641,5000.0,960.76,2016-12-15T14:36:57,68.95,Convenient Tire,US,US,05,08,auto,True,08/2028,2015-05-12,2015-05-12,914,914,5234,PURCHASE,,4039.24,,,,,,False,False
