accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
308853848,308853848,10000.0,6051.89,2016-04-08T11:26:08,117.11,Uber,US,US,09,01,rideshare,False,01/2026,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3948.11,,,,,,False,False
308853848,308853848,10000.0,5934.78,2016-04-09T16:26:05,103.05,Lyft,US,US,09,08,rideshare,False,08/2026,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4065.22,,,,,,False,False
308853848,308853848,10000.0,5831.73,2016-04-14T01:52:57,88.65,Lyft,US,US,90,01,rideshare,False,08/2032,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4168.27,,,,,,False,False
308853848,308853848,10000.0,5743.08,2016-04-17T00:31:37,95.59,Uber,US,US,02,01,rideshare,False,10/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4256.92,,,,,,False,False
308853848,308853848,10000.0,5647.49,2016-04-18T12:03:59,114.87,Uber,US,US,90,01,rideshare,False,05/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4352.51,,,,,,False,False
308853848,308853848,10000.0,5532.62,2016-04-19T23:36:11,182.3,Lyft,US,US,90,01,rideshare,False,09/2021,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4467.38,,,,,,False,False
308853848,308853848,10000.0,5350.32,2016-04-21T07:39:56,12.82,South Sandwitch Bar,US,US,05,01,food,True,08/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4649.68,,,,,,False,False
308853848,308853848,10000.0,5337.5,2016-04-21T21:28:06,61.61,Lyft,US,US,05,01,rideshare,False,06/2026,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4662.5,,,,,,False,False
308853848,308853848,10000.0,5275.89,2016-04-23T15:07:37,77.48,Best Fries,US,US,05,01,food,True,05/2028,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4724.11,,,,,,False,False
308853848,308853848,10000.0,5198.41,2016-04-23T21:58:44,20.92,Uber,PR,PR,05,01,rideshare,False,07/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4801.59,,,,,,False,False
308853848,308853848,10000.0,5177.49,2016-04-24T09:23:49,226.26,Uber,US,US,05,08,rideshare,False,03/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4822.51,,,,,,False,False
308853848,308853848,10000.0,4951.23,2016-04-29T04:41:14,96.87,John's Bistro,US,US,09,01,food,True,08/2032,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5048.77,,,,,,False,False
308853848,308853848,10000.0,4879.36,2016-05-02T15:06:42,12.78,34th BBQ #192302,US,US,09,99,food,True,12/2032,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5120.64,,,,,,False,False
308853848,308853848,10000.0,4866.58,2016-05-03T11:47:21,23.64,Best Bistro #262998,US,US,09,08,food,True,05/2021,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5133.42,,,,,,False,False
308853848,308853848,10000.0,4842.94,2016-05-09T19:05:10,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5157.06,,,,,,False,False
308853848,308853848,10000.0,4833.41,2016-05-14T01:22:04,598.15,Uber,US,US,05,08,rideshare,False,01/2033,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5166.59,,,,,,False,False
308853848,308853848,10000.0,4235.26,2016-05-15T15:38:45,43.85,Uber,US,US,09,01,rideshare,False,12/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5764.74,,,,,,False,False
308853848,308853848,10000.0,4191.41,2016-05-15T19:30:46,94.12,Uber,US,US,05,08,rideshare,False,10/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5808.59,,,,,,False,False
308853848,308853848,10000.0,4097.29,2016-05-18T20:34:06,353.47,1st Pub,US,US,09,08,food,True,08/2026,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5902.71,,,,,,False,False
308853848,308853848,10000.0,3743.82,2016-05-19T07:09:42,211.44,Uber,US,US,05,01,rideshare,False,04/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6256.18,,,,,,False,False
308853848,308853848,10000.0,3532.38,2016-05-20T12:39:08,162.7,Uber,US,US,05,01,rideshare,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6467.62,,,,,,False,False
308853848,308853848,10000.0,3369.68,2016-05-20T15:39:44,588.92,Lyft,US,US,02,08,rideshare,False,05/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6630.32,,,,,,False,False
308853848,308853848,10000.0,2780.76,2016-05-24T21:53:29,177.12,Uber,US,US,05,01,rideshare,False,08/2020,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7219.24,,,,,,False,False
308853848,308853848,10000.0,2628.64,2016-06-06T03:04:35,1149.57,South Steakhouse #485411,US,US,80,01,food,True,01/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7371.36,,,,,,False,False
308853848,308853848,10000.0,1479.07,2016-06-07T12:35:50,444.83,Uber,US,US,02,01,rideshare,False,06/2020,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8520.93,,,,,,False,False
308853848,308853848,10000.0,1034.24,2016-06-09T08:16:53,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8965.76,,,,,,False,False
308853848,308853848,10000.0,1024.71,2016-06-14T05:23:09,63.32,Uber,US,US,09,08,rideshare,False,11/2031,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8975.29,,,,,,False,False
308853848,308853848,10000.0,961.39,2016-06-16T12:44:29,50.92,Lyft,US,US,05,08,rideshare,False,08/2021,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9038.61,,,,,,False,False
308853848,308853848,10000.0,910.47,2016-06-17T20:45:25,282.93,1st Sandwitch Bar #758805,US,US,02,08,food,True,08/2032,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9089.53,,,,,,False,False
308853848,308853848,10000.0,627.54,2016-06-20T12:29:27,46.7,South Cafe,US,US,02,01,food,True,06/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9372.46,,,,,,False,False
308853848,308853848,10000.0,580.84,2016-06-22T20:33:02,154.48,Uptown Fries,US,US,05,01,food,True,07/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9419.16,,,,,,False,False
308853848,308853848,10000.0,4416.94,2016-06-26T18:10:32,142.44,South Restaurant,US,US,09,01,food,True,09/2021,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5583.06,,,,,,False,False
308853848,308853848,10000.0,4274.5,2016-06-27T00:34:06,311.29,Lyft,US,US,05,01,rideshare,False,06/2023,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,5725.5,,,,,,False,False
308853848,308853848,10000.0,3963.21,2016-06-27T01:52:47,122.01,Virgin Airlines,US,US,09,01,airline,False,05/2028,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6036.79,,,,,,False,False
308853848,308853848,10000.0,3866.2,2016-07-07T08:52:36,140.69,Uber,US,US,09,01,rideshare,False,12/2031,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6133.8,,,,,,False,False
308853848,308853848,10000.0,3725.51,2016-07-07T20:06:58,33.78,1st Sandwitch Bar #119707,US,US,02,01,food,True,07/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6274.49,,,,,,False,False
308853848,308853848,10000.0,3691.73,2016-07-08T20:41:12,28.14,Uptown Diner,US,US,09,01,food,True,09/2023,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6308.27,,,,,,False,False
308853848,308853848,10000.0,3663.59,2016-07-09T01:03:16,533.06,Lyft,US,US,05,01,rideshare,False,08/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6336.41,,,,,,False,False
308853848,308853848,10000.0,3130.53,2016-07-10T08:01:43,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6869.47,,,,,,False,False
308853848,308853848,10000.0,3121.0,2016-07-10T09:32:31,18.66,Lyft,US,US,05,08,rideshare,False,05/2021,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6879.0,,,,,,False,False
308853848,308853848,10000.0,3102.34,2016-07-11T22:38:20,159.16,Uber,US,US,02,08,rideshare,False,04/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,6897.66,,,,,,False,False
308853848,308853848,10000.0,2943.18,2016-07-15T17:34:18,103.73,Best Pub,US,US,05,01,food,True,11/2023,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7056.82,,,,,,False,False
308853848,308853848,10000.0,2839.45,2016-07-19T08:35:34,132.78,Franks Pub #755509,US,US,05,08,food,True,11/2032,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7160.55,,,,,,False,False
308853848,308853848,10000.0,2706.67,2016-07-24T09:28:14,232.76,Lyft,US,US,09,01,rideshare,False,08/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7293.33,,,,,,False,False
308853848,308853848,10000.0,2473.91,2016-07-30T10:06:31,105.33,Lyft,US,US,02,01,rideshare,False,10/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7526.09,,,,,,False,False
308853848,308853848,10000.0,2393.58,2016-08-01T01:00:29,142.95,Boston Cafe #105215,US,US,09,01,food,True,07/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7606.42,,,,,,False,False
308853848,308853848,10000.0,2250.63,2016-08-01T05:39:14,107.28,Uber,US,US,02,01,rideshare,False,10/2020,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7749.37,,,,,,False,False
308853848,308853848,10000.0,2143.35,2016-08-02T11:12:49,140.71,South BBQ,US,US,02,01,food,True,09/2031,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7856.65,,,,,,False,False
308853848,308853848,10000.0,2002.64,2016-08-02T15:14:27,9.02,Uber,US,US,05,01,rideshare,False,03/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,7997.36,,,,,,False,False
308853848,308853848,10000.0,1993.62,2016-08-09T20:49:56,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8006.38,,,,,,False,False
308853848,308853848,10000.0,1984.09,2016-08-11T09:57:05,276.6,Uber,US,US,05,08,rideshare,False,12/2019,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8015.91,,,,,,False,False
308853848,308853848,10000.0,1707.49,2016-08-11T18:04:53,50.86,Lyft,US,US,05,01,rideshare,False,09/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8292.51,,,,,,False,False
308853848,308853848,10000.0,1656.63,2016-08-12T21:03:44,94.72,South Restaurant,US,US,02,01,food,True,04/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8343.37,,,,,,False,False
308853848,308853848,10000.0,1561.91,2016-08-13T04:39:11,52.28,Lyft,US,US,02,01,rideshare,False,10/2032,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8438.09,,,,,,False,False
308853848,308853848,10000.0,1509.63,2016-08-13T16:38:10,79.8,South Steakhouse #335249,US,US,09,01,food,False,11/2028,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8490.37,,,,,,False,False
308853848,308853848,10000.0,1454.83,2016-09-02T19:27:35,87.9,Ray's Fries #153092,US,US,05,01,food,True,10/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8545.17,,,,,,False,False
308853848,308853848,10000.0,1366.93,2016-09-04T16:21:06,51.32,Uber,US,US,09,01,rideshare,False,04/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8633.07,,,,,,False,False
308853848,308853848,10000.0,1315.61,2016-09-08T19:11:56,216.76,Franks Pub #934222,US,US,05,08,food,True,02/2021,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8684.39,,,,,,False,False
308853848,308853848,10000.0,1098.85,2016-09-08T21:52:38,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8901.15,,,,,,False,False
308853848,308853848,10000.0,1089.32,2016-09-09T16:23:33,22.03,Uber,US,US,05,01,rideshare,False,06/2027,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8910.68,,,,,,False,False
308853848,308853848,10000.0,1067.29,2016-09-15T02:05:18,121.37,Lyft,US,US,09,01,rideshare,False,06/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,8932.71,,,,,,False,False
308853848,308853848,10000.0,945.92,2016-09-19T13:31:26,49.84,Uber,US,US,02,01,rideshare,False,09/2027,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9054.08,,,,,,False,False
308853848,308853848,10000.0,896.08,2016-09-22T12:52:11,5.08,Boston Diner,US,US,02,01,food,True,12/2023,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9103.92,,,,,,False,False
308853848,308853848,10000.0,891.0,2016-09-23T10:12:28,10.74,Lyft,US,US,05,01,rideshare,False,06/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9109.0,,,,,,False,False
308853848,308853848,10000.0,880.26,2016-09-25T08:28:06,602.96,South Steakhouse #796913,US,US,05,01,food,True,09/2020,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,9119.74,,,,,,False,False
308853848,308853848,10000.0,8942.48,2016-10-04T22:39:30,98.8,Franks Pub #680641,US,US,02,01,food,True,08/2031,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1057.52,,,,,,False,False
308853848,308853848,10000.0,8843.68,2016-10-08T20:18:38,5.3,South Steakhouse #481929,US,US,05,01,food,True,11/2021,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1156.32,,,,,,False,False
308853848,308853848,10000.0,8838.38,2016-10-09T11:04:38,19.82,1st Restaurant,US,US,05,01,food,True,10/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1161.62,,,,,,False,False
308853848,308853848,10000.0,8818.56,2016-10-10T07:20:48,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1181.44,,,,,,False,False
308853848,308853848,10000.0,8809.03,2016-10-12T06:43:33,338.15,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,09/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1190.97,,,,,,False,False
308853848,308853848,10000.0,8470.88,2016-10-19T03:37:19,74.61,Lyft,US,US,02,01,rideshare,False,11/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1529.12,,,,,,False,False
308853848,308853848,10000.0,8396.27,2016-10-19T20:19:32,202.61,Franks Pub #87366,US,US,05,01,food,True,05/2024,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1603.73,,,,,,False,False
308853848,308853848,10000.0,8193.66,2016-10-20T14:11:02,90.25,Uber,US,US,02,08,rideshare,False,07/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1806.34,,,,,,False,False
308853848,308853848,10000.0,8103.41,2016-10-22T01:55:36,73.24,Uber,US,US,09,01,rideshare,False,11/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1896.59,,,,,,False,False
308853848,308853848,10000.0,8030.17,2016-10-24T07:34:52,23.97,Uber,US,US,02,01,rideshare,False,02/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1969.83,,,,,,False,False
308853848,308853848,10000.0,8031.2,2016-11-01T02:54:26,174.76,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,11/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,1968.8,,,,,,False,False
308853848,308853848,10000.0,7856.44,2016-11-03T21:49:10,32.0,Lyft,US,US,09,01,rideshare,False,12/2026,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,2143.56,,,,,,False,False
308853848,308853848,10000.0,7824.44,2016-11-06T09:40:09,73.24,Uber,US,US,09,01,rideshare,False,11/2029,2014-06-15,2014-06-15,307,307,5395,REVERSAL,,2175.56,,,,,,False,False
308853848,308853848,10000.0,7897.68,2016-11-07T21:47:45,114.6,Uber,US,US,80,01,rideshare,False,06/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,2102.32,,,,,,False,False
308853848,308853848,10000.0,7783.08,2016-11-09T08:36:52,137.87,Uptown Cafe,US,US,05,01,food,True,08/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,2216.92,,,,,,False,False
308853848,308853848,10000.0,7645.21,2016-11-10T06:40:03,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,2354.79,,,,,,False,False
308853848,308853848,10000.0,7635.68,2016-11-12T19:08:46,248.86,Dinosaur Sandwitch Bar #160554,US,US,05,08,food,True,09/2029,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,2364.32,,,,,,False,False
308853848,308853848,10000.0,7386.82,2016-11-30T17:24:50,533.32,Ray's Fries #24425,US,US,09,01,food,True,06/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,2613.18,,,,,,False,False
308853848,308853848,10000.0,6878.5,2016-12-02T06:26:55,131.82,Franks Deli,US,US,09,01,food,True,09/2020,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3121.5,,,,,,False,False
308853848,308853848,10000.0,6746.68,2016-12-02T10:46:49,148.34,Dinosaur Drive in,US,US,02,08,food,True,06/2020,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3253.32,,,,,,False,False
308853848,308853848,10000.0,6598.34,2016-12-03T11:55:24,58.25,Lyft,US,US,02,01,rideshare,False,10/2027,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3401.66,,,,,,False,False
308853848,308853848,10000.0,6540.09,2016-12-09T18:34:11,31.24,NY Deli,MEX,MEX,09,01,food,True,10/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3459.91,,,,,,False,False
308853848,308853848,10000.0,6508.85,2016-12-10T22:20:45,14.5,Lyft,US,US,09,01,rideshare,False,03/2022,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3491.15,,,,,,False,False
308853848,308853848,10000.0,6494.35,2016-12-11T13:13:44,192.63,Best Deli #329705,US,US,02,01,food,True,08/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3505.65,,,,,,False,False
308853848,308853848,10000.0,6301.72,2016-12-12T00:47:44,9.53,hulu.com,US,US,09,01,online_subscriptions,False,01/2030,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3698.28,,,,,,False,False
308853848,308853848,10000.0,6292.19,2016-12-14T08:20:33,20.97,Best Bistro #44077,US,US,09,08,food,True,01/2027,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3707.81,,,,,,False,False
308853848,308853848,10000.0,6271.22,2016-12-21T16:11:26,203.25,Downtown Pub,US,US,05,01,food,True,04/2026,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3728.78,,,,,,False,False
308853848,308853848,10000.0,6067.97,2016-12-21T17:06:30,343.48,Lyft,US,US,05,01,rideshare,False,08/2026,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,3932.03,,,,,,False,False
308853848,308853848,10000.0,5724.49,2016-12-22T19:42:23,255.64,Uber,US,US,05,01,rideshare,False,02/2031,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4275.51,,,,,,False,False
308853848,308853848,10000.0,5468.85,2016-12-23T08:44:50,80.77,Lyft,US,US,05,08,rideshare,False,09/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4531.15,,,,,,False,False
308853848,308853848,10000.0,5388.08,2016-12-23T10:04:08,12.15,John's Bistro,US,US,05,01,food,True,10/2031,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4611.92,,,,,,False,False
308853848,308853848,10000.0,5375.93,2016-12-28T16:16:01,229.6,Dinosaur Sandwitch Bar #249717,US,US,90,01,food,True,12/2020,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4624.07,,,,,,False,False
308853848,308853848,10000.0,5146.33,2016-12-29T03:16:20,188.08,Best Pub,US,US,05,08,food,True,01/2025,2014-06-15,2014-06-15,307,307,5395,PURCHASE,,4853.67,,,,,,False,False
308853848,308853848,10000.0,4958.25,2016-12-29T03:16:39,188.08,Best Pub,US,US,05,08,food,True,01/2025,2014-06-15,2014-06-15,307,307,5395,REVERSAL,,5041.75,,,,,,False,False
