accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
461491852,461491852,15000.0,15000.0,2016-08-07T20:49:56,114.54,AMC #74121,US,US,02,01,entertainment,True,04/2033,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,0.0,,,,,,False,False
461491852,461491852,15000.0,14885.46,2016-08-09T03:10:03,196.17,Franks Pub #53336,US,US,02,01,food,True,02/2024,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,114.54,,,,,,False,False
461491852,461491852,15000.0,14689.29,2016-08-14T14:44:28,0.35,AMC #724446,US,US,09,01,entertainment,True,05/2023,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,310.71,,,,,,False,False
461491852,461491852,15000.0,14688.94,2016-08-23T03:39:09,13.83,Popeyes #870189,US,US,02,01,fastfood,True,04/2026,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,311.06,,,,,,False,False
461491852,461491852,15000.0,15000.0,2016-09-10T11:45:04,207.61,Shake Shack #342712,US,US,09,08,fastfood,True,09/2027,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,0.0,,,,,,False,False
461491852,461491852,15000.0,14792.39,2016-09-13T00:34:53,275.46,Regal Cinemas #05791,US,US,09,99,entertainment,True,01/2029,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,207.61,,,,,,False,False
461491852,461491852,15000.0,14516.93,2016-09-14T05:53:36,88.05,AMC #724446,US,US,02,01,entertainment,True,04/2029,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,483.07,,,,,,False,False
461491852,461491852,15000.0,14428.88,2016-09-30T13:12:00,264.21,EZ Putt Putt #69446,US,US,02,08,entertainment,True,02/2021,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,571.12,,,,,,False,False
461491852,461491852,15000.0,15000.0,2016-10-08T21:29:31,497.81,AMC #191138,US,US,09,01,entertainment,True,02/2021,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,0.0,,,,,,False,False
461491852,461491852,15000.0,14502.19,2016-10-20T14:04:46,27.8,AMC #692956,US,US,05,01,entertainment,True,10/2026,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,497.81,,,,,,False,False
461491852,461491852,15000.0,15000.0,2016-11-03T20:28:46,207.83,Regal Cinemas #05791,US,US,02,01,entertainment,True,06/2024,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,0.0,,,,,,False,False
461491852,461491852,15000.0,14792.17,2016-11-04T03:50:34,106.57,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,07/2026,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,207.83,,,,,,False,False
461491852,461491852,15000.0,14685.6,2016-11-05T21:27:47,58.17,34th BBQ #436606,US,US,09,01,food,True,08/2027,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,314.4,,,,,,False,False
461491852,461491852,15000.0,14627.43,2016-11-13T11:31:42,226.89,Hardee's #644297,US,US,05,01,fastfood,False,01/2022,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,372.57,,,,,,False,False
461491852,461491852,15000.0,14400.54,2016-11-18T00:49:01,294.58,staples.com,US,US,05,01,online_retail,False,05/2023,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,599.46,,,,,,False,False
461491852,461491852,15000.0,14105.96,2016-11-23T14:00:11,96.81,AMC #692956,US,US,05,01,entertainment,True,10/2032,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,894.04,,,,,,False,False
461491852,461491852,15000.0,14009.15,2016-11-28T05:21:10,0.0,AMC #606218,US,US,09,08,entertainment,False,11/2028,2014-07-13,2014-07-13,764,764,7754,ADDRESS_VERIFICATION,,990.85,,,,,,False,False
461491852,461491852,15000.0,15000.0,2016-12-01T11:19:13,30.78,34th BBQ #166379,US,US,02,01,food,True,02/2021,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,0.0,,,,,,False,False
461491852,461491852,15000.0,14969.22,2016-12-04T19:06:05,34.94,Quizno's #906442,US,US,05,01,fastfood,True,05/2022,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,30.78,,,,,,False,False
461491852,461491852,15000.0,14934.28,2016-12-06T16:50:12,8.58,Quizno's #906442,US,US,05,01,fastfood,True,05/2022,2014-07-13,2014-07-13,594,594,7697,REVERSAL,,65.72,,,,,,False,False
461491852,461491852,15000.0,14942.86,2016-12-09T07:12:17,62.45,AMC #145832,US,US,05,01,entertainment,True,12/2024,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,57.14,,,,,,False,False
461491852,461491852,15000.0,14880.41,2016-12-09T11:39:33,125.21,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2030,2014-07-13,2014-07-13,594,594,7697,PURCHASE,,119.59,,,,,,False,False
461491852,461491852,15000.0,14755.2,2016-12-29T17:37:27,287.13,Franks Cafe,US,US,05,01,food,True,04/2023,2014-07-13,2014-07-13,764,764,7754,PURCHASE,,244.8,,,,,,False,False
