accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
742443849,742443849,7500.0,6062.41,2016-09-12T01:04:24,247.84,gap.com,US,US,05,01,online_retail,10/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1437.59,,,,False,,,False,False
742443849,742443849,7500.0,5814.57,2016-09-13T01:05:53,101.89,apple.com,US,US,05,01,online_retail,10/2020,2014-11-13,2016-07-14,853,249,7330,PURCHASE,,1685.43,,,,False,,,False,False
742443849,742443849,7500.0,5712.68,2016-09-13T01:31:17,430.96,ebay.com,US,US,09,01,online_retail,02/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1787.32,,,,False,,,False,False
742443849,742443849,7500.0,5281.72,2016-09-14T04:24:07,161.91,Five Guys #582541,US,US,05,08,fastfood,08/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2218.28,,,,True,,,False,False
742443849,742443849,7500.0,5119.81,2016-09-14T18:24:57,94.09,amazon.com,US,US,02,01,online_retail,07/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2380.19,,,,False,,,False,False
742443849,742443849,7500.0,5025.72,2016-09-16T09:56:39,91.25,discount.com,US,US,05,01,online_retail,07/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2474.28,,,,False,,,False,False
742443849,742443849,7500.0,4934.47,2016-09-19T10:04:25,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2565.53,,,,False,,,False,False
742443849,742443849,7500.0,4877.5,2016-09-20T17:05:17,92.76,Chicago News,US,US,02,01,subscriptions,11/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2622.5,,,,False,,,False,False
742443849,742443849,7500.0,4784.74,2016-09-22T05:07:45,114.8,gap.com,US,US,05,08,online_retail,03/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2715.26,,,,False,,,False,False
742443849,742443849,7500.0,4669.94,2016-09-22T22:18:50,166.22,sears.com,US,US,09,01,online_retail,12/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2830.06,,,,False,,,False,False
742443849,742443849,7500.0,4503.72,2016-09-22T22:46:45,133.54,target.com,US,US,05,01,online_retail,03/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2996.28,,,,False,,,False,False
742443849,742443849,7500.0,4370.18,2016-09-23T17:33:03,36.14,Subway #685273,US,US,09,01,fastfood,08/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3129.82,,,,True,,,False,False
742443849,742443849,7500.0,4334.04,2016-09-25T03:34:33,192.41,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3165.96,,,,False,,,False,False
742443849,742443849,7500.0,4141.63,2016-09-25T03:36:27,192.41,oldnavy.com,US,US,05,01,online_retail,08/2031,2014-11-13,2016-07-14,853,853,7330,REVERSAL,,3358.37,,,,False,,,False,False
742443849,742443849,7500.0,4334.04,2016-09-25T10:56:51,23.65,NY News,US,US,05,01,subscriptions,09/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3165.96,,,,True,,,False,False
742443849,742443849,7500.0,4310.39,2016-09-25T11:47:47,171.57,apple.com,US,US,02,08,online_retail,01/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3189.61,,,,False,,,False,False
742443849,742443849,7500.0,4138.82,2016-09-25T16:54:46,374.68,sears.com,US,US,05,08,online_retail,03/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3361.18,,,,False,,,False,False
742443849,742443849,7500.0,3764.14,2016-09-25T23:29:35,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3735.86,,,,False,,,False,False
742443849,742443849,7500.0,3707.17,2016-09-28T03:56:13,56.11,alibaba.com,US,US,05,01,online_retail,09/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3792.83,,,,False,,,False,False
742443849,742443849,7500.0,3651.06,2016-09-28T07:12:58,6.89,Apple iTunes,US,US,05,01,mobileapps,05/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3848.94,,,,False,,,False,False
742443849,742443849,7500.0,3644.17,2016-09-29T21:50:47,66.75,discount.com,US,US,05,01,online_retail,05/2033,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3855.83,,,,False,,,False,False
742443849,742443849,7500.0,3577.42,2016-09-30T15:57:22,2.56,gap.com,US,US,05,08,online_retail,08/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3922.58,,,,False,,,False,False
742443849,742443849,7500.0,3574.86,2016-09-30T20:08:51,111.84,walmart.com,US,US,09,01,online_retail,03/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3925.14,,,,False,,,False,False
742443849,742443849,7500.0,3488.02,2016-10-02T16:43:39,165.7,discount.com,US,US,05,01,online_retail,09/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4011.98,,,,False,,,False,False
742443849,742443849,7500.0,3322.32,2016-10-02T23:39:26,4.49,Auntie Anne's #579144,US,US,05,08,fastfood,03/2020,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4177.68,,,,True,,,False,False
742443849,742443849,7500.0,3317.83,2016-10-03T00:10:16,251.57,amazon.com,US,US,05,01,online_retail,03/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4182.17,,,,False,,,False,False
742443849,742443849,7500.0,3066.26,2016-10-03T08:23:55,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4433.74,,,,False,,,False,False
742443849,742443849,7500.0,3009.29,2016-10-03T14:24:28,113.99,gap.com,US,US,09,08,online_retail,05/2028,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4490.71,,,,False,,,False,False
742443849,742443849,7500.0,2895.3,2016-10-05T18:40:36,14.6,oldnavy.com,US,US,09,01,online_retail,12/2028,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4604.7,,,,False,,,False,False
742443849,742443849,7500.0,2880.7,2016-10-06T16:42:00,146.48,Shake Shack #362730,US,US,09,01,fastfood,12/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4619.3,,,,True,,,False,False
742443849,742443849,7500.0,2734.22,2016-10-09T08:55:23,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4765.78,,,,False,,,False,False
742443849,742443849,7500.0,2677.25,2016-10-09T13:53:45,10.5,oldnavy.com,US,US,09,01,online_retail,01/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4822.75,,,,False,,,False,False
742443849,742443849,7500.0,2666.75,2016-10-11T16:44:18,69.22,Auntie Anne's #747964,US,US,09,01,fastfood,06/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4833.25,,,,True,,,False,False
742443849,742443849,7500.0,2597.53,2016-10-12T19:06:34,172.86,ebay.com,US,US,05,01,online_retail,04/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4902.47,,,,False,,,False,False
742443849,742443849,7500.0,2424.67,2016-10-13T07:11:46,11.13,discount.com,US,US,02,08,online_retail,10/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5075.33,,,,False,,,False,False
742443849,742443849,7500.0,2413.54,2016-10-14T03:31:11,10.03,staples.com,US,US,09,01,online_retail,06/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5086.46,,,,False,,,False,False
742443849,742443849,7500.0,2403.51,2016-10-14T18:52:48,2.33,ebay.com,US,US,90,01,online_retail,05/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5096.49,,,,False,,,False,False
742443849,742443849,7500.0,2401.18,2016-10-15T04:21:46,72.38,amazon.com,US,US,02,01,online_retail,03/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5098.82,,,,False,,,False,False
742443849,742443849,7500.0,2328.8,2016-10-15T23:21:30,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5171.2,,,,False,,,False,False
742443849,742443849,7500.0,2271.83,2016-10-16T12:11:12,87.18,discount.com,US,US,09,01,online_retail,06/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5228.17,,,,False,,,False,False
742443849,742443849,7500.0,2184.65,2016-10-18T04:14:43,119.46,apple.com,US,US,05,01,online_retail,11/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5315.35,,,,False,,,False,False
742443849,742443849,7500.0,2065.19,2016-10-19T09:15:10,101.48,Lyft,US,US,02,08,rideshare,05/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5434.81,,,,False,,,False,False
742443849,742443849,7500.0,1963.71,2016-10-19T12:22:13,338.85,ebay.com,US,US,05,01,online_retail,04/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5536.29,,,,False,,,False,False
742443849,742443849,7500.0,1624.86,2016-10-19T13:39:35,38.22,amazon.com,US,US,05,01,online_retail,12/2020,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5875.14,,,,False,,,False,False
742443849,742443849,7500.0,1586.64,2016-10-19T14:04:23,336.16,alibaba.com,US,US,05,01,online_retail,06/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5913.36,,,,False,,,False,False
742443849,742443849,7500.0,1250.48,2016-10-19T16:21:08,174.55,walmart.com,US,US,09,01,online_retail,11/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6249.52,,,,False,,,False,False
742443849,742443849,7500.0,1075.93,2016-10-19T23:02:09,105.13,walmart.com,US,US,09,01,online_retail,07/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6424.07,,,,False,,,False,False
742443849,742443849,7500.0,970.8,2016-10-20T00:40:07,569.24,alibaba.com,US,US,09,08,online_retail,06/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6529.2,,,,False,,,False,False
742443849,742443849,7500.0,401.56,2016-10-20T19:51:16,145.71,oldnavy.com,US,US,05,01,online_retail,07/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,7098.44,,,,False,,,False,False
742443849,742443849,7500.0,881.92,2016-10-20T20:45:45,86.48,Krispy Kreme #716892,US,US,09,01,fastfood,06/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6618.08,,,,True,,,False,False
742443849,742443849,7500.0,795.44,2016-10-21T02:39:47,119.14,cheapfast.com,US,US,05,01,online_retail,11/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6704.56,,,,False,,,False,False
742443849,742443849,7500.0,676.3,2016-10-21T13:06:34,76.86,walmart.com,US,US,05,01,online_retail,05/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6823.7,,,,False,,,False,False
742443849,742443849,7500.0,599.44,2016-10-21T15:58:38,51.44,apple.com,US,US,05,01,online_retail,02/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6900.56,,,,False,,,False,False
742443849,742443849,7500.0,548.0,2016-10-22T12:43:28,23.31,gap.com,US,US,90,01,online_retail,01/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6952.0,,,,False,,,False,False
742443849,742443849,7500.0,524.69,2016-10-23T03:12:47,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6975.31,,,,False,,,False,False
742443849,742443849,7500.0,467.72,2016-10-23T22:59:22,212.12,oldnavy.com,US,US,02,01,online_retail,03/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,7032.28,,,,False,,,False,False
742443849,742443849,7500.0,5855.62,2016-10-26T13:03:20,120.61,gap.com,US,US,05,01,online_retail,01/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1644.38,,,,False,,,False,False
742443849,742443849,7500.0,5735.01,2016-10-27T13:04:41,105.86,amazon.com,US,US,02,01,online_retail,08/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1764.99,,,,False,,,False,False
742443849,742443849,7500.0,5629.15,2016-10-28T10:39:59,282.39,apple.com,US,US,05,01,online_retail,06/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1870.85,,,,False,,,False,False
742443849,742443849,7500.0,5346.76,2016-10-29T08:20:01,6.89,Apple iTunes,US,US,05,01,mobileapps,05/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2153.24,,,,False,,,False,False
742443849,742443849,7500.0,5339.87,2016-10-29T08:37:40,215.36,Popeyes #131298,,US,05,08,fastfood,02/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2160.13,,,,True,,,False,False
742443849,742443849,7500.0,5124.51,2016-10-31T01:42:57,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2375.49,,,,False,,,False,False
742443849,742443849,7500.0,5067.54,2016-10-31T03:58:40,86.48,Krispy Kreme #716892,US,US,09,01,fastfood,06/2026,2014-11-13,2016-07-14,853,853,7330,REVERSAL,,2432.46,,,,True,,,False,False
742443849,742443849,7500.0,5154.02,2016-10-31T22:20:23,148.53,cheapfast.com,US,US,05,01,online_retail,12/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2345.98,,,,False,,,False,False
742443849,742443849,7500.0,5030.49,2016-11-01T06:41:33,173.25,Minneapolis News,US,US,05,01,subscriptions,01/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2469.51,,,,False,,,False,False
742443849,742443849,7500.0,4857.24,2016-11-01T10:08:30,31.59,cheapfast.com,US,US,05,01,online_retail,11/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2642.76,,,,False,,,False,False
742443849,742443849,7500.0,4825.65,2016-11-01T17:30:46,17.22,Auntie Anne's #366430,US,US,05,01,fastfood,04/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2674.35,,,,True,,,False,False
742443849,742443849,7500.0,4808.43,2016-11-01T23:09:16,20.11,In-N-Out #650793,US,US,02,01,fastfood,06/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2691.57,,,,True,,,False,False
742443849,742443849,7500.0,4788.32,2016-11-02T00:18:06,47.38,cheapfast.com,US,US,09,01,online_retail,03/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2711.68,,,,False,,,False,False
742443849,742443849,7500.0,4740.94,2016-11-04T12:00:14,72.56,cheapfast.com,US,US,02,01,online_retail,12/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2759.06,,,,False,,,False,False
742443849,742443849,7500.0,4668.38,2016-11-04T12:50:09,119.58,ebay.com,US,US,05,01,online_retail,06/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2831.62,,,,False,,,False,False
742443849,742443849,7500.0,4548.8,2016-11-06T05:43:28,302.16,discount.com,US,US,02,01,online_retail,10/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2951.2,,,,False,,,False,False
742443849,742443849,7500.0,4246.64,2016-11-07T01:44:41,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3253.36,,,,False,,,False,False
742443849,742443849,7500.0,4189.67,2016-11-07T13:57:40,303.74,oldnavy.com,US,US,05,01,online_retail,12/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3310.33,,,,False,,,False,False
742443849,742443849,7500.0,3885.93,2016-11-07T17:38:48,75.65,discount.com,US,US,05,01,online_retail,11/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3614.07,,,,False,,,False,False
742443849,742443849,7500.0,3810.28,2016-11-08T17:55:34,302.27,walmart.com,US,US,02,01,online_retail,03/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3689.72,,,,False,,,False,False
742443849,742443849,7500.0,3508.01,2016-11-10T18:22:56,49.86,Shell Gas #898217,US,US,05,01,fuel,07/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3991.99,,,,True,,,False,False
742443849,742443849,7500.0,3458.15,2016-11-11T02:07:25,11.07,cheapfast.com,US,US,05,01,online_retail,03/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4041.85,,,,False,,,False,False
742443849,742443849,7500.0,3447.08,2016-11-12T06:36:11,1.83,staples.com,US,US,09,01,online_retail,05/2020,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4052.92,,,,False,,,False,False
742443849,742443849,7500.0,3445.25,2016-11-12T17:09:42,416.06,alibaba.com,US,US,05,08,online_retail,02/2020,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4054.75,,,,False,,,False,False
742443849,742443849,7500.0,3029.19,2016-11-13T10:28:50,17.04,cheapfast.com,US,US,05,01,online_retail,12/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4470.81,,,,False,,,False,False
742443849,742443849,7500.0,3012.15,2016-11-14T20:29:25,128.75,sears.com,US,US,05,08,online_retail,04/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4487.85,,,,False,,,False,False
742443849,742443849,7500.0,2883.4,2016-11-14T20:57:56,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4616.6,,,,False,,,False,False
742443849,742443849,7500.0,2826.43,2016-11-15T13:17:32,3.23,sears.com,US,US,05,01,online_retail,06/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4673.57,,,,False,,,False,False
742443849,742443849,7500.0,2823.2,2016-11-15T20:51:35,321.43,amazon.com,US,US,05,08,online_retail,02/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4676.8,,,,False,,,False,False
742443849,742443849,7500.0,2501.77,2016-11-15T23:07:30,249.35,alibaba.com,US,US,05,08,online_retail,12/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4998.23,,,,False,,,False,False
742443849,742443849,7500.0,2252.42,2016-11-16T00:56:17,0.0,walmart.com,US,US,02,01,online_retail,08/2024,2014-11-13,2016-07-14,853,853,7330,ADDRESS_VERIFICATION,,5247.58,,,,False,,,False,False
742443849,742443849,7500.0,2252.42,2016-11-16T09:15:25,170.82,Domino's Pizza #832838,US,US,02,01,fastfood,03/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5247.58,,,,True,,,False,False
742443849,742443849,7500.0,2081.6,2016-11-16T13:42:36,20.64,ebay.com,US,US,02,01,online_retail,02/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5418.4,,,,False,,,False,False
742443849,742443849,7500.0,2060.96,2016-11-17T04:11:33,23.82,target.com,US,US,02,08,online_retail,04/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5439.04,,,,False,,,False,False
742443849,742443849,7500.0,2037.14,2016-11-17T16:04:40,122.7,sears.com,US,US,90,01,online_retail,02/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5462.86,,,,False,,,False,False
742443849,742443849,7500.0,1914.44,2016-11-17T19:17:59,179.07,amazon.com,US,US,02,01,online_retail,01/2033,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5585.56,,,,False,,,False,False
742443849,742443849,7500.0,1735.37,2016-11-19T18:38:13,359.94,cheapfast.com,US,US,02,01,online_retail,07/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5764.63,,,,False,,,False,False
742443849,742443849,7500.0,1375.43,2016-11-20T04:49:42,179.0,Auntie Anne's #747964,US,US,02,01,fastfood,08/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6124.57,,,,True,,,False,False
742443849,742443849,7500.0,1196.43,2016-11-20T16:16:07,136.64,Oklahoma City Post,US,US,05,01,subscriptions,08/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6303.57,,,,False,,,False,False
742443849,742443849,7500.0,1059.79,2016-11-20T21:24:30,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6440.21,,,,False,,,False,False
742443849,742443849,7500.0,1002.82,2016-11-21T00:41:43,139.5,staples.com,US,US,02,01,online_retail,03/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6497.18,,,,False,,,False,False
742443849,742443849,7500.0,863.32,2016-11-21T09:57:40,174.2,alibaba.com,US,US,05,01,online_retail,07/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6636.68,,,,False,,,False,False
742443849,742443849,7500.0,689.12,2016-11-21T12:39:57,280.74,Arbys #742978,US,US,05,01,fastfood,03/2028,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6810.88,,,,True,,,False,False
742443849,742443849,7500.0,408.38,2016-11-21T15:02:32,77.4,staples.com,US,US,90,01,online_retail,10/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,7091.62,,,,False,,,False,False
742443849,742443849,7500.0,5825.08,2016-11-23T01:07:44,119.88,cheapfast.com,US,US,80,01,online_retail,05/2032,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1674.92,,,,False,,,False,False
742443849,742443849,7500.0,5705.2,2016-11-24T13:59:46,118.61,oldnavy.com,US,US,05,08,online_retail,05/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1794.8,,,,False,,,False,False
742443849,742443849,7500.0,5586.59,2016-11-25T13:23:03,49.86,Shell Gas #898217,US,US,05,01,fuel,07/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1913.41,,,,True,,,False,False
742443849,742443849,7500.0,5536.73,2016-11-26T03:59:28,539.8,cheapfast.com,US,US,02,01,online_retail,06/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,1963.27,,,,False,,,False,True
742443849,742443849,7500.0,4996.93,2016-11-26T14:46:45,313.32,sears.com,US,US,09,08,online_retail,07/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2503.07,,,,False,,,False,False
742443849,742443849,7500.0,4683.61,2016-11-26T15:39:20,467.18,staples.com,US,US,09,01,online_retail,08/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,2816.39,,,,False,,,False,False
742443849,742443849,7500.0,4216.43,2016-11-26T22:33:22,202.19,gap.com,US,US,05,01,online_retail,09/2027,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3283.57,,,,False,,,False,False
742443849,742443849,7500.0,4014.24,2016-11-27T00:28:16,435.38,oldnavy.com,US,US,09,01,online_retail,10/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3485.76,,,,False,,,False,False
742443849,742443849,7500.0,3578.86,2016-11-27T00:38:06,6.17,apple.com,US,US,05,01,online_retail,03/2030,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3921.14,,,,False,,,False,False
742443849,742443849,7500.0,3572.69,2016-11-28T19:52:43,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3927.31,,,,False,,,False,False
742443849,742443849,7500.0,3515.72,2016-11-30T04:08:42,6.89,Apple iTunes,US,US,05,01,mobileapps,05/2021,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3984.28,,,,False,,,False,False
742443849,742443849,7500.0,3508.83,2016-11-30T19:46:55,250.78,ebay.com,US,US,02,01,online_retail,04/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,3991.17,,,,False,,,False,False
742443849,742443849,7500.0,3258.05,2016-11-30T19:48:54,35.93,ebay.com,US,US,02,01,online_retail,04/2025,2014-11-13,2016-07-14,853,853,7330,REVERSAL,,4241.95,,,,False,,,False,False
742443849,742443849,7500.0,3318.98,2016-12-01T05:42:33,39.58,amazon.com,US,US,05,08,online_retail,10/2031,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4181.02,,,,False,,,False,False
742443849,742443849,7500.0,3279.4,2016-12-01T16:47:54,444.12,amazon.com,US,US,05,01,online_retail,05/2028,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4220.6,,,,False,,,False,False
742443849,742443849,7500.0,2835.28,2016-12-03T04:43:58,39.74,staples.com,US,US,05,01,online_retail,05/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4664.72,,,,False,,,False,False
742443849,742443849,7500.0,2795.54,2016-12-03T22:05:06,99.4,walmart.com,US,US,09,08,online_retail,01/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4704.46,,,,False,,,False,False
742443849,742443849,7500.0,2696.14,2016-12-04T11:15:16,23.82,target.com,US,US,02,08,online_retail,04/2021,2014-11-13,2016-07-14,853,853,7330,REVERSAL,,4803.86,,,,False,,,False,False
742443849,742443849,7500.0,2719.96,2016-12-04T23:24:51,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4780.04,,,,False,,,False,False
742443849,742443849,7500.0,2662.99,2016-12-05T04:55:57,73.38,oldnavy.com,US,US,05,08,online_retail,04/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4837.01,,,,False,,,False,False
742443849,742443849,7500.0,2589.61,2016-12-05T05:32:53,5.01,discount.com,US,US,02,01,online_retail,05/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4910.39,,,,False,,,False,False
742443849,742443849,7500.0,2584.6,2016-12-06T00:47:29,2.49,walmart.com,US,US,09,01,online_retail,05/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4915.4,,,,False,,,False,False
742443849,742443849,7500.0,2582.11,2016-12-07T05:13:20,694.39,alibaba.com,US,US,02,01,online_retail,06/2024,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,4917.89,,,,False,,,False,False
742443849,742443849,7500.0,1887.72,2016-12-10T05:12:45,53.34,Shell Gas #898217,US,US,05,01,fuel,07/2022,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5612.28,,,,True,,,False,False
742443849,742443849,7500.0,1834.38,2016-12-11T14:26:23,204.77,apple.com,US,US,05,01,online_retail,05/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5665.62,,,,False,,,False,False
742443849,742443849,7500.0,1629.61,2016-12-11T23:43:08,202.57,apple.com,US,US,05,01,online_retail,12/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,5870.39,,,,False,,,False,False
742443849,742443849,7500.0,1427.04,2016-12-12T04:05:16,66.58,discount.com,US,US,05,01,online_retail,04/2026,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6072.96,,,,False,,,False,False
742443849,742443849,7500.0,1360.46,2016-12-12T09:11:14,56.97,DailyOmnivore,US,US,02,01,food_delivery,12/2025,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6139.54,,,,False,,,False,False
742443849,742443849,7500.0,1303.49,2016-12-12T17:56:41,128.58,gap.com,US,US,09,08,online_retail,10/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6196.51,,,,False,,,False,False
742443849,742443849,7500.0,1174.91,2016-12-15T09:29:54,132.46,discount.com,US,US,02,01,online_retail,06/2023,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6325.09,,,,False,,,False,False
742443849,742443849,7500.0,1042.45,2016-12-15T10:52:08,19.12,apple.com,US,US,05,08,online_retail,12/2029,2014-11-13,2016-07-14,853,853,7330,PURCHASE,,6457.55,,,,False,,,False,False
