accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
645141545,645141545,5000.0,2705.79,2016-03-27T02:19:19,87.78,NYSC #79631,US,US,09,08,health,03/2022,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2294.21,,,,True,,,False,False
645141545,645141545,5000.0,2618.01,2016-03-30T11:32:00,94.84,Walgreens #853830,US,US,02,01,health,08/2026,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2381.99,,,,True,,,False,False
645141545,645141545,5000.0,2548.17,2016-04-02T03:11:04,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2451.83,,,,False,,,False,False
645141545,645141545,5000.0,2540.68,2016-04-13T08:50:46,89.07,WSC #653684,US,US,09,01,health,07/2026,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2459.32,,,,True,,,False,False
645141545,645141545,5000.0,2451.61,2016-04-14T19:42:46,61.76,Powerlifting #420617,US,US,09,01,health,08/2029,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2548.39,,,,False,,,False,False
645141545,645141545,5000.0,2389.85,2016-04-14T19:43:25,61.76,Powerlifting #420617,US,US,09,01,health,08/2029,2014-03-14,2014-03-14,828,828,2083,REVERSAL,,2610.15,,,,False,,,False,False
645141545,645141545,5000.0,2451.61,2016-04-27T22:25:11,574.12,Powerlifting #23759,US,US,02,01,health,10/2029,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2548.39,,,,False,,,False,False
645141545,645141545,5000.0,1902.49,2016-05-02T10:37:51,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3097.51,,,,False,,,False,False
645141545,645141545,5000.0,1895.0,2016-05-08T21:17:53,121.85,WSC #870824,US,US,02,01,health,08/2030,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3105.0,,,,True,,,False,False
645141545,645141545,5000.0,1773.15,2016-05-13T23:31:20,61.15,Planet Fitness #852895,US,US,05,08,health,06/2033,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3226.85,,,,False,,,False,False
645141545,645141545,5000.0,1712.0,2016-05-24T05:05:21,14.46,amazon.com,US,US,05,01,online_retail,07/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3288.0,,,,False,,,False,False
645141545,645141545,5000.0,1697.54,2016-05-28T19:25:08,569.87,Powerlifting #883280,US,US,,01,health,05/2029,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3302.46,,,,False,,,False,False
645141545,645141545,5000.0,1152.67,2016-06-02T08:28:30,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3847.33,,,,False,,,False,False
645141545,645141545,5000.0,1145.18,2016-06-05T18:57:38,75.95,NYSC #85799,US,US,02,01,health,10/2031,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3854.82,,,,False,,,False,False
645141545,645141545,5000.0,1069.23,2016-06-09T05:59:31,32.07,NYSC #741635,US,US,05,01,health,12/2023,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3930.77,,,,True,,,False,False
645141545,645141545,5000.0,1037.16,2016-06-09T23:04:28,64.22,Golds Gym #351646,US,US,02,01,health,06/2031,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3962.84,,,,False,,,False,False
645141545,645141545,5000.0,972.94,2016-06-10T12:20:59,29.64,walmart.com,US,US,05,01,online_retail,09/2031,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4027.06,,,,False,,,False,False
645141545,645141545,5000.0,968.3,2016-07-01T21:33:21,0.0,Powerlifting #382750,US,US,09,01,health,09/2022,2014-03-14,2014-03-14,828,828,2083,ADDRESS_VERIFICATION,,4031.7,,,,False,,,False,False
645141545,645141545,5000.0,968.3,2016-07-03T23:06:01,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4031.7,,,,False,,,False,False
645141545,645141545,5000.0,960.81,2016-07-05T01:23:40,133.47,Golds Gym #982157,US,US,09,01,health,09/2026,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4039.19,,,,False,,,False,False
645141545,645141545,5000.0,827.34,2016-07-05T06:27:35,182.41,CVS #619811,US,US,80,01,health,05/2031,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4172.66,,,,False,,,False,False
645141545,645141545,5000.0,644.93,2016-07-15T11:46:31,29.36,WSC #233395,US,US,02,01,health,04/2029,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4355.07,,,,False,,,False,False
645141545,645141545,5000.0,615.57,2016-07-15T19:19:58,30.14,NYSC #840764,US,US,09,08,health,09/2024,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4384.43,,,,False,,,False,False
645141545,645141545,5000.0,585.43,2016-07-28T23:59:40,501.31,Walgreens #379952,US,US,,01,health,03/2031,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4414.57,,,,False,,,False,False
645141545,645141545,5000.0,1007.96,2016-07-29T11:15:43,107.31,NYSC #515886,US,US,09,01,health,06/2033,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3992.04,,,,False,,,False,False
645141545,645141545,5000.0,925.65,2016-08-02T03:28:42,162.63,gap.com,US,US,02,01,online_retail,05/2021,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4074.35,,,,False,,,False,False
645141545,645141545,5000.0,763.02,2016-08-03T11:10:39,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4236.98,,,,False,,,False,False
645141545,645141545,5000.0,755.53,2016-08-10T16:18:35,173.86,Golds Gym #846582,US,US,05,01,health,10/2021,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4244.47,,,,False,,,False,False
645141545,645141545,5000.0,581.67,2016-08-21T03:13:57,134.85,staples.com,US,US,02,01,online_retail,11/2024,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4418.33,,,,False,,,False,False
645141545,645141545,5000.0,446.82,2016-08-24T14:30:17,322.01,Walgreens #561965,US,US,05,01,health,09/2020,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4553.18,,,,False,,,False,False
645141545,645141545,5000.0,2762.8,2016-09-02T19:10:33,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2237.2,,,,False,,,False,False
645141545,645141545,5000.0,2755.31,2016-09-10T16:07:07,94.82,NYSC #126872,US,US,02,01,health,11/2030,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2244.69,,,,False,,,False,False
645141545,645141545,5000.0,2660.49,2016-09-12T21:44:48,310.31,WSC #227241,US,US,09,01,health,01/2033,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2339.51,,,,True,,,False,False
645141545,645141545,5000.0,2375.18,2016-10-01T11:36:02,71.07,sears.com,US,US,09,01,online_retail,01/2025,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2624.82,,,,False,,,False,False
645141545,645141545,5000.0,2304.11,2016-10-03T23:59:00,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2695.89,,,,False,,,False,False
645141545,645141545,5000.0,2296.62,2016-10-08T03:21:31,36.89,Planet Fitness #835799,US,US,09,08,health,04/2023,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2703.38,,,,False,,,False,False
645141545,645141545,5000.0,2259.73,2016-10-08T14:51:24,78.22,Walgreens #733926,US,US,05,01,health,02/2029,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2740.27,,,,False,,,False,False
645141545,645141545,5000.0,2181.51,2016-10-09T03:07:49,464.89,CVS #552616,US,US,05,01,health,06/2030,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2818.49,,,,False,,,False,False
645141545,645141545,5000.0,1716.62,2016-10-18T16:12:02,653.23,Rock Weights #554242,US,US,02,01,health,08/2029,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3283.38,,,,False,,,False,False
645141545,645141545,5000.0,1063.39,2016-10-18T20:47:39,42.0,gap.com,US,US,09,01,online_retail,05/2024,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3936.61,,,,False,,,False,False
645141545,645141545,5000.0,1021.39,2016-10-24T05:11:34,0.0,Powerlifting #801939,US,US,09,01,health,02/2026,2014-03-14,2014-03-14,828,828,2083,ADDRESS_VERIFICATION,,3978.61,,,,False,,,False,False
645141545,645141545,5000.0,1021.39,2016-10-27T00:27:32,282.15,Planet Fitness #903325,US,US,05,01,health,05/2030,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,3978.61,,,,False,,,False,False
645141545,645141545,5000.0,739.24,2016-10-27T21:13:58,67.09,WSC #100274,US,US,09,01,health,06/2032,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4260.76,,,,False,,,False,False
645141545,645141545,5000.0,697.15,2016-11-03T00:48:26,7.62,WSC #801076,US,US,09,01,health,01/2033,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4302.85,,,,False,,,False,False
645141545,645141545,5000.0,689.53,2016-11-04T07:33:21,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4310.47,,,,False,,,False,False
645141545,645141545,5000.0,682.04,2016-11-07T11:44:23,37.76,WSC #994275,US,US,09,08,health,09/2021,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4317.96,,,,False,,,False,False
645141545,645141545,5000.0,644.28,2016-11-08T05:41:32,130.88,Rock Weights #816724,US,US,05,01,health,07/2020,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4355.72,,,,True,,,False,False
645141545,645141545,5000.0,513.4,2016-11-13T05:18:40,493.98,walmart.com,US,US,09,01,online_retail,02/2023,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,4486.6,,,,False,,,False,False
645141545,645141545,5000.0,3971.96,2016-11-19T19:42:17,128.71,Planet Fitness #896201,US,US,05,01,health,09/2021,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1028.04,,,,False,,,False,False
645141545,645141545,5000.0,3843.25,2016-11-20T19:37:25,43.03,Golds Gym #259978,US,US,09,01,health,02/2033,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1156.75,,,,True,,,False,False
645141545,645141545,5000.0,3800.22,2016-11-24T07:03:59,26.41,NYSC #489930,US,US,05,01,health,11/2025,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1199.78,,,,True,,,False,False
645141545,645141545,5000.0,3773.81,2016-11-29T02:52:27,13.36,Golds Gym #836810,US,US,09,01,health,09/2029,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1226.19,,,,False,,,False,False
645141545,645141545,5000.0,3760.45,2016-11-29T19:55:30,390.58,WSC #22861,US,US,05,01,health,05/2028,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1239.55,,,,False,,,False,False
645141545,645141545,5000.0,3394.87,2016-12-05T20:43:38,7.49,Play Store,US,US,02,08,mobileapps,05/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1605.13,,,,False,,,False,False
645141545,645141545,5000.0,3387.38,2016-12-07T10:09:35,9.96,NYSC #117313,US,US,02,08,health,08/2024,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1612.62,,,,False,,,False,False
645141545,645141545,5000.0,3377.42,2016-12-08T11:59:58,391.21,Golds Gym #466774,US,US,05,01,health,03/2022,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,1622.58,,,,False,,,False,False
645141545,645141545,5000.0,2986.21,2016-12-12T17:17:27,168.98,walmart.com,US,US,05,01,online_retail,10/2027,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2013.79,,,,False,,,False,False
645141545,645141545,5000.0,2817.23,2016-12-23T19:31:14,170.8,Planet Fitness #835799,US,US,05,01,health,11/2032,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2182.77,,,,False,,,False,False
645141545,645141545,5000.0,2646.43,2016-12-24T14:35:32,148.76,Golds Gym #531725,US,US,02,01,health,05/2023,2014-03-14,2014-03-14,828,828,2083,PURCHASE,,2353.57,,,,False,,,False,False
