accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
908430641,908430641,5000.0,2413.65,2016-01-22T19:55:54,2.33,Uber,US,US,05,99,rideshare,False,06/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2586.35,,,,,,False,False
908430641,908430641,5000.0,2411.32,2016-01-24T21:49:01,12.37,Uber,US,US,09,01,rideshare,False,02/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2588.68,,,,,,False,False
908430641,908430641,5000.0,2398.95,2016-01-24T21:51:26,12.37,Uber,US,US,09,01,rideshare,False,02/2025,2014-05-17,2014-05-17,703,703,4686,REVERSAL,,2601.05,,,,,,False,False
908430641,908430641,5000.0,2411.32,2016-01-24T22:21:25,131.38,AMC #145832,US,US,05,08,entertainment,True,08/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2588.68,,,,,,False,False
908430641,908430641,5000.0,2279.94,2016-01-25T09:12:05,67.64,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2720.06,,,,,,False,False
908430641,908430641,5000.0,2212.3,2016-01-25T15:04:34,329.14,EZ Putt Putt #69446,US,US,02,08,entertainment,True,07/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2787.7,,,,,,False,False
908430641,908430641,5000.0,1883.16,2016-01-29T13:15:38,129.41,EZ Putt Putt #755869,US,US,09,08,entertainment,True,06/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3116.84,,,,,,False,False
908430641,908430641,5000.0,1753.75,2016-01-31T13:07:49,37.02,AMC #692956,US,US,05,01,entertainment,True,06/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3246.25,,,,,,False,False
908430641,908430641,5000.0,1716.73,2016-01-31T18:14:35,2.58,AMC #79863,US,US,09,01,entertainment,True,01/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3283.27,,,,,,False,False
908430641,908430641,5000.0,1714.15,2016-01-31T20:20:53,2.64,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3285.85,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-02-01T07:01:14,56.93,EZ Putt Putt #982199,US,US,02,01,entertainment,True,09/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4943.07,2016-02-04T05:32:04,116.07,AMC #606218,US,US,09,01,entertainment,True,01/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,56.93,,,,,,False,False
908430641,908430641,5000.0,4827.0,2016-02-05T22:41:41,81.8,AMC #191138,US,US,09,01,entertainment,True,04/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,173.0,,,,,,False,False
908430641,908430641,5000.0,4745.2,2016-02-06T20:52:27,285.58,Regal Cinemas #276341,US,US,05,01,entertainment,True,08/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,254.8,,,,,,False,False
908430641,908430641,5000.0,4459.62,2016-02-07T00:31:02,236.58,EZ Putt Putt #982199,US,US,90,01,entertainment,True,02/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,540.38,,,,,,False,False
908430641,908430641,5000.0,4223.04,2016-02-07T16:29:17,146.2,Uber,US,US,09,01,rideshare,False,01/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,776.96,,,,,,False,False
908430641,908430641,5000.0,4076.84,2016-02-07T17:08:00,25.79,EZ Putt Putt #755869,US,US,09,08,entertainment,True,07/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,923.16,,,,,,False,False
908430641,908430641,5000.0,4051.05,2016-02-08T10:11:22,24.63,Regal Cinemas #276341,US,US,09,01,entertainment,False,12/2019,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,948.95,,,,,,False,False
908430641,908430641,5000.0,4026.42,2016-02-08T14:10:33,36.35,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,973.58,,,,,,False,False
908430641,908430641,5000.0,3990.07,2016-02-09T20:49:27,8.95,Cinnabon #415884,US,US,02,01,fastfood,True,07/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1009.93,,,,,,False,False
908430641,908430641,5000.0,3981.12,2016-02-10T09:00:08,364.97,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1018.88,,,,,,False,False
908430641,908430641,5000.0,3616.15,2016-02-10T12:22:30,118.03,EZ Putt Putt #40513,US,US,02,01,entertainment,True,04/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1383.85,,,,,,False,False
908430641,908430641,5000.0,3498.12,2016-02-10T23:51:14,111.48,KFC #319578,US,US,02,01,fastfood,True,04/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1501.88,,,,,,False,False
908430641,908430641,5000.0,3386.64,2016-02-11T01:55:33,169.12,AMC #552863,US,US,09,01,entertainment,True,01/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1613.36,,,,,,False,False
908430641,908430641,5000.0,3217.52,2016-02-11T06:31:59,356.69,AMC #79863,US,US,05,08,entertainment,True,05/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1782.48,,,,,,False,False
908430641,908430641,5000.0,2860.83,2016-02-12T07:50:54,629.51,Uber,US,US,05,01,rideshare,False,11/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2139.17,,,,,,False,False
908430641,908430641,5000.0,2231.32,2016-02-12T13:02:13,470.61,EZ Putt Putt #551896,US,US,05,01,entertainment,True,03/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2768.68,,,,,,False,False
908430641,908430641,5000.0,1760.71,2016-02-13T14:09:55,20.44,Regal Cinemas #276341,US,US,05,01,entertainment,True,12/2019,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3239.29,,,,,,False,False
908430641,908430641,5000.0,1740.27,2016-02-14T04:46:02,190.78,EZ Putt Putt #755869,US,US,05,01,entertainment,False,05/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3259.73,,,,,,False,False
908430641,908430641,5000.0,1549.49,2016-02-14T06:52:48,54.09,AMC #145832,US,US,09,01,entertainment,True,06/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3450.51,,,,,,False,False
908430641,908430641,5000.0,1495.4,2016-02-15T07:15:00,259.6,AMC #74121,US,US,09,01,entertainment,True,04/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3504.6,,,,,,False,False
908430641,908430641,5000.0,1235.8,2016-02-15T14:33:13,236.37,AMC #606218,US,US,05,01,entertainment,True,01/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3764.2,,,,,,False,False
908430641,908430641,5000.0,999.43,2016-02-15T22:20:01,45.67,AMC #706324,US,US,02,01,entertainment,True,03/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4000.57,,,,,,False,False
908430641,908430641,5000.0,953.76,2016-02-17T07:13:48,6.09,EZ Putt Putt #40513,US,US,02,01,entertainment,False,05/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4046.24,,,,,,False,False
908430641,908430641,5000.0,947.67,2016-02-17T07:50:18,1.22,Lyft,US,US,05,01,rideshare,False,12/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4052.33,,,,,,False,False
908430641,908430641,5000.0,946.45,2016-02-18T15:45:18,11.38,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4053.55,,,,,,False,False
908430641,908430641,5000.0,935.07,2016-02-18T17:38:51,777.39,Lyft,US,US,02,08,rideshare,False,05/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4064.93,,,,,,False,False
908430641,908430641,5000.0,2119.96,2016-02-19T20:02:27,531.39,AMC #692956,US,US,02,01,entertainment,True,07/2026,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2880.04,,,,,,False,False
908430641,908430641,5000.0,1588.57,2016-02-20T03:49:19,1.53,EZ Putt Putt #69446,US,US,09,08,entertainment,True,12/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3411.43,,,,,,False,False
908430641,908430641,5000.0,1587.04,2016-02-21T02:16:33,0.0,EZ Putt Putt #755869,US,US,05,01,entertainment,False,12/2022,2014-05-17,2014-05-17,703,703,4686,ADDRESS_VERIFICATION,,3412.96,,,,,,False,False
908430641,908430641,5000.0,1587.04,2016-02-23T04:26:41,159.48,EZ Putt Putt #503815,US,US,05,08,entertainment,True,12/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3412.96,,,,,,False,False
908430641,908430641,5000.0,1427.56,2016-02-23T11:25:29,364.82,EZ Putt Putt #40513,US,US,02,01,entertainment,False,06/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3572.44,,,,,,False,False
908430641,908430641,5000.0,1062.74,2016-02-24T01:21:53,14.29,Lyft,US,US,09,01,rideshare,False,06/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3937.26,,,,,,False,False
908430641,908430641,5000.0,1048.45,2016-02-24T05:31:15,117.88,EZ Putt Putt #503815,US,US,09,08,entertainment,True,09/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3951.55,,,,,,False,False
908430641,908430641,5000.0,930.57,2016-02-25T18:47:28,255.0,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4069.43,,,,,,False,False
908430641,908430641,5000.0,675.57,2016-02-26T03:23:29,249.49,Regal Cinemas #729464,US,US,05,01,entertainment,True,07/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4324.43,,,,,,False,False
908430641,908430641,5000.0,426.08,2016-02-27T16:14:02,124.15,Regal Cinemas #729464,US,US,02,01,entertainment,True,11/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4573.92,,,,,,False,False
908430641,908430641,5000.0,301.93,2016-02-27T20:10:33,124.49,Domino's Pizza #448521,US,US,02,01,fastfood,True,06/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,4698.07,,,,,,False,False
908430641,908430641,5000.0,4691.13,2016-02-28T01:28:26,326.43,AMC #552863,US,US,05,08,entertainment,True,02/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,308.87,,,,,,False,False
908430641,908430641,5000.0,4364.7,2016-02-28T19:22:47,52.38,EZ Putt Putt #503815,US,US,05,01,entertainment,True,06/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,635.3,,,,,,False,False
908430641,908430641,5000.0,4312.32,2016-02-29T16:44:46,29.8,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,687.68,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-03-02T05:46:33,244.55,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4755.45,2016-03-02T05:48:29,244.55,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,244.55,,,,,,False,False
908430641,908430641,5000.0,4510.9,2016-03-04T18:24:10,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,11/2030,2014-05-17,2014-05-17,703,703,4686,ADDRESS_VERIFICATION,,489.1,,,,,,False,False
908430641,908430641,5000.0,4510.9,2016-03-04T19:49:56,46.06,AMC #706324,US,US,05,01,entertainment,True,01/2025,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,489.1,,,,,,False,False
908430641,908430641,5000.0,4464.84,2016-03-06T21:38:28,57.79,EZ Putt Putt #503815,US,US,90,01,entertainment,True,09/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,535.16,,,,,,False,False
908430641,908430641,5000.0,4407.05,2016-03-07T09:20:40,638.41,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,592.95,,,,,,False,False
908430641,908430641,5000.0,3768.64,2016-03-07T09:22:29,638.41,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2023,2014-05-17,2014-05-17,703,703,4686,REVERSAL,,1231.36,,,,,,False,False
908430641,908430641,5000.0,4407.05,2016-03-07T12:31:07,208.31,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,592.95,,,,,,False,False
908430641,908430641,5000.0,4198.74,2016-03-08T00:11:18,92.39,AMC #128743,US,US,05,01,entertainment,True,02/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,801.26,,,,,,False,False
908430641,908430641,5000.0,4106.35,2016-03-08T00:47:47,129.38,AMC #724446,US,US,09,01,entertainment,True,04/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,893.65,,,,,,False,False
908430641,908430641,5000.0,3976.97,2016-03-09T11:03:35,170.29,AMC #552863,US,US,05,08,entertainment,True,10/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1023.03,,,,,,False,False
908430641,908430641,5000.0,3806.68,2016-03-09T16:47:30,73.7,EZ Putt Putt #69446,US,US,90,01,entertainment,True,01/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1193.32,,,,,,False,False
908430641,908430641,5000.0,3732.98,2016-03-10T01:59:21,92.49,Regal Cinemas #05791,US,US,09,01,entertainment,False,07/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1267.02,,,,,,False,False
908430641,908430641,5000.0,3640.49,2016-03-10T20:02:46,133.83,Renaissance Hotel #409767,US,US,02,08,hotels,False,07/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1359.51,,,,,,False,False
908430641,908430641,5000.0,3506.66,2016-03-14T02:02:35,5.66,Uber,US,US,05,01,rideshare,False,04/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1493.34,,,,,,False,False
908430641,908430641,5000.0,3501.0,2016-03-14T04:31:19,40.82,AMC #128743,US,US,02,01,entertainment,True,04/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1499.0,,,,,,False,False
908430641,908430641,5000.0,3460.18,2016-03-15T03:53:53,48.66,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1539.82,,,,,,False,False
908430641,908430641,5000.0,3411.52,2016-03-15T10:46:44,23.43,AMC #74121,US,US,05,01,entertainment,True,12/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1588.48,,,,,,False,False
908430641,908430641,5000.0,3388.09,2016-03-16T23:51:40,311.52,AMC #191138,US,US,05,01,entertainment,True,07/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1611.91,,,,,,False,False
908430641,908430641,5000.0,3076.57,2016-03-17T05:18:47,252.99,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1923.43,,,,,,False,False
908430641,908430641,5000.0,2823.58,2016-03-19T19:56:35,218.97,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2176.42,,,,,,False,False
908430641,908430641,5000.0,2604.61,2016-03-24T07:47:25,218.1,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2395.39,,,,,,False,False
908430641,908430641,5000.0,2386.51,2016-03-24T14:11:40,301.77,EZ Putt Putt #240241,US,US,80,08,entertainment,False,03/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2613.49,,,,,,False,False
908430641,908430641,5000.0,2084.74,2016-03-24T22:39:26,47.81,AMC #145832,US,US,09,01,entertainment,True,07/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2915.26,,,,,,False,False
908430641,908430641,5000.0,2036.93,2016-03-25T05:13:09,47.8,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2027,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2963.07,,,,,,False,False
908430641,908430641,5000.0,1989.13,2016-03-25T12:46:08,1.07,AMC #191138,US,US,09,01,entertainment,False,07/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3010.87,,,,,,False,False
908430641,908430641,5000.0,1988.06,2016-03-26T03:58:24,139.59,Lyft,US,US,02,01,rideshare,False,05/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3011.94,,,,,,False,False
908430641,908430641,5000.0,1848.47,2016-03-28T18:59:07,143.37,AMC #552863,US,US,05,08,entertainment,True,11/2024,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3151.53,,,,,,False,False
908430641,908430641,5000.0,1705.1,2016-03-29T03:41:31,236.06,EZ Putt Putt #755869,US,US,05,01,entertainment,True,07/2031,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3294.9,,,,,,False,False
908430641,908430641,5000.0,1469.04,2016-03-31T20:19:43,107.6,AMC #191138,US,US,05,01,entertainment,True,11/2032,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,3530.96,,,,,,False,False
908430641,908430641,5000.0,5000.0,2016-04-01T08:54:55,397.97,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,0.0,,,,,,False,False
908430641,908430641,5000.0,4602.03,2016-04-01T09:00:53,58.52,EZ Putt Putt #755869,US,US,05,01,entertainment,False,01/2030,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,397.97,,,,,,False,False
908430641,908430641,5000.0,4543.51,2016-04-01T12:39:15,20.6,AMC #128743,US,US,05,01,entertainment,True,10/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,456.49,,,,,,False,False
908430641,908430641,5000.0,4522.91,2016-04-01T13:24:49,16.46,EZ Putt Putt #804489,US,US,09,01,entertainment,True,06/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,477.09,,,,,,False,False
908430641,908430641,5000.0,4506.45,2016-04-02T12:23:50,444.57,AMC #552863,US,US,05,08,entertainment,True,11/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,493.55,,,,,,False,False
908430641,908430641,5000.0,4061.88,2016-04-03T10:26:14,124.69,Regal Cinemas #05791,US,US,02,08,entertainment,True,02/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,938.12,,,,,,False,False
908430641,908430641,5000.0,3937.19,2016-04-05T20:33:37,429.8,Uber,US,US,02,01,rideshare,False,07/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1062.81,,,,,,False,False
908430641,908430641,5000.0,3507.39,2016-04-06T05:26:55,140.78,AMC #692956,US,US,09,01,entertainment,True,02/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1492.61,,,,,,False,False
908430641,908430641,5000.0,3366.61,2016-04-06T08:16:49,55.14,EZ Putt Putt #240241,US,US,02,01,entertainment,True,06/2020,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1633.39,,,,,,False,False
908430641,908430641,5000.0,3311.47,2016-04-06T08:28:54,28.33,AMC #191138,US,US,09,01,entertainment,True,02/2023,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1688.53,,,,,,False,False
908430641,908430641,5000.0,3283.14,2016-04-06T14:07:36,96.38,Lyft,US,US,05,01,rideshare,False,12/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1716.86,,,,,,False,False
908430641,908430641,5000.0,3186.76,2016-04-07T09:02:37,128.49,Burger King #984065,US,US,05,01,fastfood,True,10/2029,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1813.24,,,,,,False,False
908430641,908430641,5000.0,3058.27,2016-04-09T17:16:26,95.68,AMC #74121,US,US,05,01,entertainment,True,04/2033,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,1941.73,,,,,,False,False
908430641,908430641,5000.0,2962.59,2016-04-10T04:32:58,39.44,AMC #606218,US,US,05,01,entertainment,True,09/2028,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2037.41,,,,,,False,False
908430641,908430641,5000.0,2923.15,2016-04-13T18:44:28,115.26,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2022,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2076.85,,,,,,False,False
908430641,908430641,5000.0,2807.89,2016-04-14T14:25:42,76.2,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2021,2014-05-17,2014-05-17,703,703,4686,PURCHASE,,2192.11,,,,,,False,False
