accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
315745799,315745799,7500.0,3906.98,2016-06-01T11:02:38,88.87,staples.com,US,US,09,08,online_retail,False,06/2022,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,3593.02,,,,,,False,False
315745799,315745799,7500.0,3818.11,2016-06-01T13:55:55,276.17,AMC #606218,US,US,09,01,entertainment,True,01/2024,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,3681.89,,,,,,False,False
315745799,315745799,7500.0,3541.94,2016-06-01T22:09:43,3.69,AMC #606218,US,US,09,08,entertainment,False,06/2029,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,3958.06,,,,,,False,False
315745799,315745799,7500.0,3538.25,2016-06-02T10:25:01,295.44,AMC #706324,US,US,05,01,entertainment,True,11/2020,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,3961.75,,,,,,False,False
315745799,315745799,7500.0,3242.81,2016-06-03T19:40:15,78.2,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2024,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4257.19,,,,,,False,False
315745799,315745799,7500.0,3164.61,2016-06-04T15:22:50,18.75,AMC #606218,US,US,05,08,entertainment,True,03/2024,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4335.39,,,,,,False,False
315745799,315745799,7500.0,3145.86,2016-06-04T15:51:08,62.8,EZ Putt Putt #804489,US,US,09,08,entertainment,True,04/2028,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4354.14,,,,,,False,False
315745799,315745799,7500.0,3083.06,2016-06-06T07:06:47,2.29,EZ Putt Putt #804489,US,US,05,01,entertainment,True,05/2022,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4416.94,,,,,,False,False
315745799,315745799,7500.0,3080.77,2016-06-08T00:25:45,68.5,AMC #128743,US,US,05,01,entertainment,True,02/2033,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4419.23,,,,,,False,False
315745799,315745799,7500.0,3012.27,2016-06-08T06:14:52,244.76,AMC #706324,US,US,80,01,entertainment,True,06/2025,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4487.73,,,,,,False,False
315745799,315745799,7500.0,2767.51,2016-06-08T14:58:33,164.35,Regal Cinemas #05791,US,US,05,01,entertainment,True,02/2020,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4732.49,,,,,,False,False
315745799,315745799,7500.0,2603.16,2016-06-11T05:24:19,80.91,AMC #128743,US,US,02,01,entertainment,False,10/2032,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4896.84,,,,,,False,False
315745799,315745799,7500.0,2522.25,2016-06-15T11:20:06,291.33,AMC #552863,US,US,05,01,entertainment,True,03/2031,2014-01-18,2014-01-18,967,967,1424,PURCHASE,,4977.75,,,,,,False,False
315745799,315745799,7500.0,2230.92,2016-06-17T15:13:20,291.33,AMC #552863,US,US,05,01,entertainment,True,03/2031,2014-01-18,2016-06-17,967,967,1424,REVERSAL,,5269.08,,,,,,False,False
315745799,315745799,7500.0,2522.25,2016-06-19T09:34:52,141.93,EZ Putt Putt #551896,US,US,02,01,entertainment,True,02/2020,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4977.75,,,,,,False,False
315745799,315745799,7500.0,2380.32,2016-06-19T16:29:20,180.06,Regal Cinemas #276341,US,US,05,01,entertainment,True,04/2022,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5119.68,,,,,,False,False
315745799,315745799,7500.0,2200.26,2016-06-20T00:51:46,105.71,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2020,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5299.74,,,,,,False,False
315745799,315745799,7500.0,2094.55,2016-06-21T14:29:37,35.32,AMC #191138,US,US,02,08,entertainment,True,01/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5405.45,,,,,,False,False
315745799,315745799,7500.0,2059.23,2016-06-21T15:04:53,183.51,AMC #74121,US,US,05,01,entertainment,True,06/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5440.77,,,,,,False,False
315745799,315745799,7500.0,1875.72,2016-06-22T11:16:21,87.83,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5624.28,,,,,,False,False
315745799,315745799,7500.0,1787.89,2016-06-22T12:46:16,39.04,Regal Cinemas #729464,US,US,02,01,entertainment,True,04/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5712.11,,,,,,False,False
315745799,315745799,7500.0,1748.85,2016-06-25T13:48:21,501.7,apple.com,US,US,05,01,online_retail,False,12/2020,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5751.15,,,,,,False,False
315745799,315745799,7500.0,1247.15,2016-06-26T13:13:15,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,06/2023,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,6252.85,,,,,,False,False
315745799,315745799,7500.0,1247.15,2016-06-26T13:38:02,112.62,AMC #191138,US,US,09,01,entertainment,True,05/2027,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6252.85,,,,,,False,False
315745799,315745799,7500.0,1134.53,2016-06-27T03:59:44,56.47,AMC #191138,US,US,02,01,entertainment,True,01/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6365.47,,,,,,False,False
315745799,315745799,7500.0,1078.06,2016-06-28T10:40:23,0.0,AMC #692956,US,US,02,08,entertainment,False,02/2028,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,6421.94,,,,,,False,False
315745799,315745799,7500.0,1078.06,2016-06-29T10:52:02,398.8,AMC #74121,US,US,09,01,entertainment,True,12/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6421.94,,,,,,False,False
315745799,315745799,7500.0,679.26,2016-06-30T22:19:44,20.32,EZ Putt Putt #804489,US,US,09,08,entertainment,True,09/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6820.74,,,,,,False,False
315745799,315745799,7500.0,683.94,2016-07-05T11:07:22,126.1,EZ Putt Putt #755869,US,US,02,01,entertainment,False,08/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6816.06,,,,,,False,False
315745799,315745799,7500.0,557.84,2016-07-08T11:36:44,47.07,AMC #706324,US,US,05,01,entertainment,True,03/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6942.16,,,,,,False,False
315745799,315745799,7500.0,510.77,2016-07-09T18:29:54,159.31,EZ Putt Putt #69446,US,US,09,01,entertainment,False,07/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6989.23,,,,,,False,False
315745799,315745799,7500.0,5600.64,2016-07-16T03:35:43,128.14,Regal Cinemas #276341,US,US,09,01,entertainment,True,05/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1899.36,,,,,,False,False
315745799,315745799,7500.0,5472.5,2016-07-17T02:55:21,77.11,EZ Putt Putt #551896,US,US,02,08,entertainment,True,06/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2027.5,,,,,,False,False
315745799,315745799,7500.0,5395.39,2016-07-23T01:38:31,4.11,Regal Cinemas #276341,US,US,02,01,entertainment,True,01/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2104.61,,,,,,False,False
315745799,315745799,7500.0,5391.28,2016-07-24T06:34:03,226.38,EZ Putt Putt #69446,US,US,02,01,entertainment,True,02/2027,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2108.72,,,,,,False,False
315745799,315745799,7500.0,5164.9,2016-07-26T01:33:48,148.69,EZ Putt Putt #804489,US,US,05,08,entertainment,True,02/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2335.1,,,,,,False,False
315745799,315745799,7500.0,5016.21,2016-07-26T08:54:58,0.0,AMC #145832,US,US,09,08,entertainment,False,08/2030,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,2483.79,,,,,,False,False
315745799,315745799,7500.0,5016.21,2016-07-27T01:15:07,543.39,AMC #724446,US,US,05,01,entertainment,True,09/2028,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2483.79,,,,,,False,False
315745799,315745799,7500.0,4472.82,2016-07-27T14:24:14,209.46,AMC #145832,,US,09,08,entertainment,True,08/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3027.18,,,,,,False,False
315745799,315745799,7500.0,4263.36,2016-07-27T21:41:02,61.01,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2023,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3236.64,,,,,,False,False
315745799,315745799,7500.0,4202.35,2016-07-28T02:58:47,110.91,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3297.65,,,,,,False,False
315745799,315745799,7500.0,4091.44,2016-07-28T08:21:20,294.01,AMC #79863,US,US,05,01,entertainment,True,09/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3408.56,,,,,,False,False
315745799,315745799,7500.0,3797.43,2016-07-29T12:54:22,34.29,AMC #606218,US,US,02,01,entertainment,False,08/2022,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3702.57,,,,,,False,False
315745799,315745799,7500.0,3763.14,2016-07-29T16:00:55,1.87,AMC #706324,US,US,05,01,entertainment,True,10/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3736.86,,,,,,False,False
315745799,315745799,7500.0,3761.27,2016-07-30T19:41:19,53.94,target.com,US,US,05,01,online_retail,False,10/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3738.73,,,,,,False,False
315745799,315745799,7500.0,3707.33,2016-07-31T16:35:22,7.34,AMC #606218,US,US,05,08,entertainment,True,07/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3792.67,,,,,,False,False
315745799,315745799,7500.0,3724.99,2016-08-05T01:09:12,345.56,AMC #724446,US,US,02,01,entertainment,True,10/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3775.01,,,,,,False,False
315745799,315745799,7500.0,3379.43,2016-08-05T13:40:37,412.04,AMC #128743,US,US,09,08,entertainment,True,02/2023,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4120.57,,,,,,False,False
315745799,315745799,7500.0,2967.39,2016-08-06T04:08:15,0.0,EZ Putt Putt #551896,,US,02,01,entertainment,False,04/2028,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,4532.61,,,,,,False,False
315745799,315745799,7500.0,2967.39,2016-08-06T08:05:44,181.42,Regal Cinemas #729464,US,US,05,08,entertainment,True,09/2022,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4532.61,,,,,,False,False
315745799,315745799,7500.0,2785.97,2016-08-09T10:56:30,170.66,AMC #191138,US,US,05,01,entertainment,True,10/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4714.03,,,,,,False,False
315745799,315745799,7500.0,2615.31,2016-08-09T14:49:06,268.3,EZ Putt Putt #40513,US,US,90,01,entertainment,False,02/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4884.69,,,,,,False,False
315745799,315745799,7500.0,2347.01,2016-08-10T14:26:21,83.3,AMC #724446,US,US,05,08,entertainment,True,04/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5152.99,,,,,,False,False
315745799,315745799,7500.0,2263.71,2016-08-12T22:59:10,195.67,staples.com,US,US,02,01,online_retail,False,12/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5236.29,,,,,,False,False
315745799,315745799,7500.0,2068.04,2016-08-13T12:56:03,25.25,AMC #191138,US,US,09,01,entertainment,True,07/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5431.96,,,,,,False,False
315745799,315745799,7500.0,2042.79,2016-08-14T20:21:47,326.77,AMC #74121,US,US,09,01,entertainment,True,07/2027,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5457.21,,,,,,False,False
315745799,315745799,7500.0,1716.02,2016-08-16T10:47:29,38.47,AMC #191138,US,US,09,08,entertainment,True,01/2023,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5783.98,,,,,,False,False
315745799,315745799,7500.0,1677.55,2016-08-17T17:18:22,38.51,EZ Putt Putt #69446,US,US,09,99,entertainment,True,06/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5822.45,,,,,,False,False
315745799,315745799,7500.0,1639.04,2016-08-18T12:45:39,48.97,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5860.96,,,,,,False,False
315745799,315745799,7500.0,1590.07,2016-08-18T21:21:12,37.24,AMC #724446,US,US,09,08,entertainment,True,03/2033,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5909.93,,,,,,False,False
315745799,315745799,7500.0,1552.83,2016-08-22T16:30:41,187.66,AMC #74121,US,US,09,01,entertainment,True,01/2027,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5947.17,,,,,,False,False
315745799,315745799,7500.0,1365.17,2016-08-22T16:32:33,137.38,AMC #74121,US,US,09,01,entertainment,True,01/2027,2014-01-18,2016-06-17,967,967,1424,REVERSAL,,6134.83,,,,,,False,False
315745799,315745799,7500.0,1502.55,2016-08-22T18:31:33,117.29,AMC #724446,US,US,05,08,entertainment,True,04/2023,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5997.45,,,,,,False,False
315745799,315745799,7500.0,1385.26,2016-08-22T21:57:53,6.11,Regal Cinemas #05791,US,US,02,01,entertainment,True,02/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6114.74,,,,,,False,False
315745799,315745799,7500.0,1379.15,2016-08-23T01:14:47,137.98,EZ Putt Putt #755869,US,US,02,08,entertainment,True,04/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6120.85,,,,,,False,False
315745799,315745799,7500.0,1241.17,2016-08-27T02:53:16,0.0,AMC #552863,US,US,05,01,entertainment,False,11/2024,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,6258.83,,,,,,False,False
315745799,315745799,7500.0,1266.17,2016-09-02T00:57:02,258.46,Regal Cinemas #729464,US,US,05,01,entertainment,True,10/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6233.83,,,,,,False,False
315745799,315745799,7500.0,1007.71,2016-09-04T16:55:50,11.61,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6492.29,,,,,,False,False
315745799,315745799,7500.0,996.1,2016-09-06T02:18:45,607.35,Regal Cinemas #276341,US,US,09,08,entertainment,True,09/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6503.9,,,,,,False,False
315745799,315745799,7500.0,388.75,2016-09-06T19:33:34,3.7,AMC #74121,US,US,05,01,entertainment,True,12/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,7111.25,,,,,,False,False
315745799,315745799,7500.0,385.05,2016-09-08T01:04:27,391.23,EZ Putt Putt #503815,US,US,09,01,entertainment,False,11/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,7114.95,,,,,,False,False
315745799,315745799,7500.0,7483.9,2016-09-09T13:03:48,246.06,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,16.1,,,,,,False,False
315745799,315745799,7500.0,7237.84,2016-09-12T05:03:09,68.08,EZ Putt Putt #40513,US,US,09,01,entertainment,True,10/2020,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,262.16,,,,,,False,False
315745799,315745799,7500.0,7169.76,2016-09-13T02:37:56,18.75,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2028,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,330.24,,,,,,False,False
315745799,315745799,7500.0,7151.01,2016-09-13T19:02:41,125.39,Regal Cinemas #276341,US,US,09,01,entertainment,True,12/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,348.99,,,,,,False,False
315745799,315745799,7500.0,7025.62,2016-09-16T13:17:35,97.91,AMC #191138,US,US,05,01,entertainment,True,06/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,474.38,,,,,,False,False
315745799,315745799,7500.0,6927.71,2016-09-18T02:06:15,219.94,EZ Putt Putt #503815,US,US,02,01,entertainment,False,03/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,572.29,,,,,,False,False
315745799,315745799,7500.0,6707.77,2016-09-18T16:21:30,329.01,AMC #706324,US,US,09,01,entertainment,True,02/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,792.23,,,,,,False,False
315745799,315745799,7500.0,6378.76,2016-09-22T16:41:33,126.59,EZ Putt Putt #982199,US,US,02,01,entertainment,False,12/2027,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1121.24,,,,,,False,False
315745799,315745799,7500.0,6252.17,2016-09-25T00:47:03,106.02,EZ Putt Putt #503815,US,US,09,08,entertainment,True,06/2033,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1247.83,,,,,,False,False
315745799,315745799,7500.0,6146.15,2016-09-25T23:06:43,134.58,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1353.85,,,,,,False,False
315745799,315745799,7500.0,6011.57,2016-09-27T07:47:29,33.99,AMC #706324,US,US,05,08,entertainment,True,10/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1488.43,,,,,,False,False
315745799,315745799,7500.0,5977.58,2016-09-28T19:49:33,35.64,AMC #692956,US,US,02,01,entertainment,True,08/2027,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1522.42,,,,,,False,False
315745799,315745799,7500.0,5941.94,2016-09-28T20:17:49,54.62,AMC #706324,US,US,05,01,entertainment,True,02/2022,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1558.06,,,,,,False,False
315745799,315745799,7500.0,5887.32,2016-09-28T21:37:39,316.59,AMC #191138,US,US,05,01,entertainment,True,02/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1612.68,,,,,,False,False
315745799,315745799,7500.0,5570.73,2016-09-30T19:21:28,4.23,EZ Putt Putt #240241,US,US,02,01,entertainment,True,05/2027,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1929.27,,,,,,False,False
315745799,315745799,7500.0,5591.5,2016-10-01T10:30:54,60.5,EZ Putt Putt #503815,US,US,02,01,entertainment,True,10/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1908.5,,,,,,False,False
315745799,315745799,7500.0,5531.0,2016-10-01T12:53:03,42.44,AMC #128743,US,US,05,01,entertainment,True,01/2022,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,1969.0,,,,,,False,False
315745799,315745799,7500.0,5488.56,2016-10-07T14:48:58,136.2,AMC #74121,US,US,02,01,entertainment,True,04/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2011.44,,,,,,False,False
315745799,315745799,7500.0,5352.36,2016-10-07T21:18:58,72.62,AMC #724446,US,US,05,01,entertainment,True,08/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2147.64,,,,,,False,False
315745799,315745799,7500.0,5279.74,2016-10-09T09:02:29,0.0,AMC #692956,US,US,05,01,entertainment,False,10/2020,2014-01-18,2016-06-17,967,967,1424,ADDRESS_VERIFICATION,,2220.26,,,,,,False,False
315745799,315745799,7500.0,5279.74,2016-10-09T13:23:37,2.98,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2020,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2220.26,,,,,,False,False
315745799,315745799,7500.0,5276.76,2016-10-12T07:12:11,377.13,AMC #552863,US,US,09,01,entertainment,False,11/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2223.24,,,,,,False,True
315745799,315745799,7500.0,4899.63,2016-10-12T14:11:47,167.83,AMC #191138,US,US,05,01,entertainment,True,07/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2600.37,,,,,,False,False
315745799,315745799,7500.0,4731.8,2016-10-17T03:00:54,5.69,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2768.2,,,,,,False,False
315745799,315745799,7500.0,4726.11,2016-10-21T02:59:14,80.77,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2020,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2773.89,,,,,,False,False
315745799,315745799,7500.0,4645.34,2016-10-21T03:01:26,80.77,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2020,2014-01-18,2016-06-17,967,967,1424,REVERSAL,,2854.66,,,,,,False,False
315745799,315745799,7500.0,4726.11,2016-10-21T22:41:25,181.87,EZ Putt Putt #982199,US,US,05,01,entertainment,True,12/2027,2014-01-18,2016-06-17,967,967,1424,,,2773.89,,,,,,False,False
315745799,315745799,7500.0,4544.24,2016-10-22T14:57:31,136.0,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,2955.76,,,,,,False,False
315745799,315745799,7500.0,4408.24,2016-10-24T07:35:37,150.05,Lyft,US,US,09,08,rideshare,False,12/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3091.76,,,,,,False,False
315745799,315745799,7500.0,4258.19,2016-10-24T22:35:32,114.49,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3241.81,,,,,,False,False
315745799,315745799,7500.0,4143.7,2016-10-25T11:30:36,105.88,Regal Cinemas #05791,US,US,09,01,entertainment,True,12/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3356.3,,,,,,False,False
315745799,315745799,7500.0,4037.82,2016-10-28T10:39:32,164.45,Regal Cinemas #276341,US,US,05,01,entertainment,False,10/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3462.18,,,,,,False,False
315745799,315745799,7500.0,3873.37,2016-10-29T15:08:39,5.62,Regal Cinemas #05791,US,US,05,08,entertainment,True,09/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3626.63,,,,,,False,False
315745799,315745799,7500.0,3867.75,2016-10-29T22:09:38,534.15,Regal Cinemas #276341,US,US,05,08,entertainment,True,02/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,3632.25,,,,,,False,False
315745799,315745799,7500.0,3333.6,2016-10-30T07:23:38,26.42,Regal Cinemas #729464,US,US,05,01,entertainment,True,01/2022,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4166.4,,,,,,False,False
315745799,315745799,7500.0,3307.18,2016-10-31T16:23:13,15.61,EZ Putt Putt #503815,US,US,05,01,entertainment,True,02/2033,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4192.82,,,,,,False,False
315745799,315745799,7500.0,3316.57,2016-11-01T05:42:19,77.76,EZ Putt Putt #551896,US,US,02,01,entertainment,True,08/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4183.43,,,,,,False,False
315745799,315745799,7500.0,3238.81,2016-11-02T01:59:22,124.38,AMC #128743,US,US,05,01,entertainment,True,06/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4261.19,,,,,,False,False
315745799,315745799,7500.0,3114.43,2016-11-02T02:02:17,124.38,AMC #128743,US,US,05,01,entertainment,True,06/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4385.57,,,,,,False,False
315745799,315745799,7500.0,2990.05,2016-11-02T21:09:21,107.96,AMC #606218,US,US,05,08,entertainment,True,01/2023,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4509.95,,,,,,False,False
315745799,315745799,7500.0,2882.09,2016-11-06T06:00:09,48.7,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4617.91,,,,,,False,False
315745799,315745799,7500.0,2833.39,2016-11-06T10:29:55,13.01,EZ Putt Putt #755869,US,US,09,01,entertainment,False,02/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4666.61,,,,,,False,False
315745799,315745799,7500.0,2820.38,2016-11-06T11:19:06,134.5,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4679.62,,,,,,False,False
315745799,315745799,7500.0,2685.88,2016-11-06T22:42:37,91.12,AMC #552863,US,US,05,01,entertainment,True,05/2021,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4814.12,,,,,,False,False
315745799,315745799,7500.0,2594.76,2016-11-08T06:55:51,167.41,AMC #606218,US,US,05,08,entertainment,True,03/2032,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,4905.24,,,,,,False,False
315745799,315745799,7500.0,2427.35,2016-11-09T19:15:44,175.24,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2026,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5072.65,,,,,,False,False
315745799,315745799,7500.0,2252.11,2016-11-10T01:13:49,462.36,EZ Putt Putt #40513,US,US,02,08,entertainment,True,12/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5247.89,,,,,,False,False
315745799,315745799,7500.0,1789.75,2016-11-13T00:41:53,83.12,AMC #79863,US,US,02,01,entertainment,True,11/2031,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5710.25,,,,,,False,False
315745799,315745799,7500.0,1706.63,2016-11-13T05:08:16,161.53,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2024,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5793.37,,,,,,False,False
315745799,315745799,7500.0,1545.1,2016-11-14T08:51:57,141.87,AMC #724446,US,US,02,01,entertainment,True,01/2025,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,5954.9,,,,,,False,False
315745799,315745799,7500.0,1403.23,2016-11-16T07:41:19,15.9,AMC #706324,US,US,05,01,entertainment,True,03/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6096.77,,,,,,False,False
315745799,315745799,7500.0,1387.33,2016-11-16T16:18:49,382.04,walmart.com,US,US,05,08,online_retail,False,01/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6112.67,,,,,,False,False
315745799,315745799,7500.0,1005.29,2016-11-17T15:31:20,158.84,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2029,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6494.71,,,,,,False,False
315745799,315745799,7500.0,846.45,2016-11-17T23:31:27,155.09,AMC #145832,US,US,05,01,entertainment,True,08/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6653.55,,,,,,False,False
315745799,315745799,7500.0,691.36,2016-11-18T00:09:49,154.38,AMC #706324,US,US,02,01,entertainment,True,02/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6808.64,,,,,,False,False
315745799,315745799,7500.0,536.98,2016-11-18T21:47:00,20.52,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2030,2014-01-18,2016-06-17,967,967,1424,PURCHASE,,6963.02,,,,,,False,False
