accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
632310916,632310916,7500.0,4701.79,2016-05-26T22:48:18,183.98,Wendys #822544,US,US,09,01,fastfood,True,04/2025,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2798.21,,,,,,False,False
632310916,632310916,7500.0,4517.81,2016-05-28T02:10:51,456.41,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2033,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2982.19,,,,,,False,False
632310916,632310916,7500.0,4061.4,2016-05-29T09:11:28,551.73,In-N-Out #390420,US,US,09,01,fastfood,True,05/2028,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,3438.6,,,,,,False,False
632310916,632310916,7500.0,3509.67,2016-05-29T17:50:52,44.19,Hardee's #794138,US,US,05,01,fastfood,True,02/2033,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,3990.33,,,,,,False,False
632310916,632310916,7500.0,3465.48,2016-05-30T01:38:31,48.66,EZ Putt Putt #40513,US,US,05,01,entertainment,True,09/2030,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,4034.52,,,,,,False,False
632310916,632310916,7500.0,7500.0,2016-06-01T03:58:27,459.91,WSC #536703,US,US,09,08,health,False,03/2032,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,0.0,,,,,,False,False
632310916,632310916,7500.0,7040.09,2016-06-04T17:48:58,235.17,Quizno's #699358,US,US,05,08,fastfood,True,05/2028,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,459.91,,,,,,False,False
632310916,632310916,7500.0,6804.92,2016-06-05T15:48:35,232.42,Quizno's #682482,US,US,09,01,fastfood,True,04/2033,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,695.08,,,,,,False,False
632310916,632310916,7500.0,6572.5,2016-06-06T19:29:41,1.65,EZ Putt Putt #982199,US,US,05,01,entertainment,False,03/2033,2013-11-15,2016-01-02,400,400,280,PURCHASE,,927.5,,,,,,False,False
632310916,632310916,7500.0,6570.85,2016-06-07T00:42:49,110.24,Powerlifting #777957,US,US,02,01,health,False,04/2022,2013-11-15,2016-01-02,400,400,280,PURCHASE,,929.15,,,,,,False,False
632310916,632310916,7500.0,6460.61,2016-06-07T03:01:33,20.53,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2026,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1039.39,,,,,,False,False
632310916,632310916,7500.0,6440.08,2016-06-07T15:57:36,170.53,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,01/2030,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1059.92,,,,,,False,False
632310916,632310916,7500.0,6269.55,2016-06-07T20:06:17,164.38,WSC #416512,US,US,05,08,health,False,02/2029,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1230.45,,,,,,False,False
632310916,632310916,7500.0,6105.17,2016-06-08T00:10:09,268.5,EZ Putt Putt #503815,US,US,09,01,entertainment,True,04/2022,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1394.83,,,,,,False,False
632310916,632310916,7500.0,5836.67,2016-06-08T03:54:19,58.78,Burger King #984065,US,US,05,01,fastfood,True,12/2022,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1663.33,,,,,,False,False
632310916,632310916,7500.0,5777.89,2016-06-08T09:16:00,200.15,Popeyes #846110,US,US,09,01,fastfood,True,03/2029,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1722.11,,,,,,False,False
632310916,632310916,7500.0,5577.74,2016-06-08T19:29:18,67.36,AMC #692956,US,US,09,01,entertainment,True,01/2031,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1922.26,,,,,,False,False
632310916,632310916,7500.0,5510.38,2016-06-11T22:58:44,405.96,Auntie Anne's #829801,US,US,05,01,fastfood,True,05/2033,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1989.62,,,,,,False,False
632310916,632310916,7500.0,5104.42,2016-06-13T02:24:28,246.29,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2028,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2395.58,,,,,,False,False
632310916,632310916,7500.0,4858.13,2016-06-14T07:42:26,80.15,Subway #128055,US,US,09,08,fastfood,True,08/2022,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2641.87,,,,,,False,False
632310916,632310916,7500.0,4777.98,2016-06-15T15:52:59,52.12,Powerlifting #763664,US,US,02,01,health,False,04/2028,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2722.02,,,,,,False,False
632310916,632310916,7500.0,4725.86,2016-06-15T17:51:48,277.49,Dunkin' Donuts #396342,US,US,09,01,fastfood,True,08/2025,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2774.14,,,,,,False,False
632310916,632310916,7500.0,4448.37,2016-06-15T22:06:11,105.13,WSC #398488,US,US,02,01,health,False,08/2028,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,3051.63,,,,,,False,False
632310916,632310916,7500.0,4343.24,2016-06-15T22:33:10,248.27,KFC #367965,US,US,09,08,fastfood,True,11/2027,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,3156.76,,,,,,False,False
632310916,632310916,7500.0,4094.97,2016-06-16T20:03:38,45.87,Regal Cinemas #729464,US,US,02,08,entertainment,True,10/2026,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3405.03,,,,,,False,False
632310916,632310916,7500.0,4049.1,2016-06-18T16:21:15,246.5,Wendys #857118,US,US,09,08,fastfood,False,03/2022,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3450.9,,,,,,False,False
632310916,632310916,7500.0,3802.6,2016-06-18T19:51:38,93.02,Dunkin' Donuts #232976,US,US,05,01,fastfood,True,10/2027,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,3697.4,,,,,,False,False
632310916,632310916,7500.0,3709.58,2016-06-20T10:57:55,56.78,Dunkin' Donuts #610934,US,US,05,08,fastfood,True,07/2023,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3790.42,,,,,,False,False
632310916,632310916,7500.0,3652.8,2016-06-24T19:02:23,112.58,Wendys #37511,US,US,05,01,fastfood,True,11/2023,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,3847.2,,,,,,False,False
632310916,632310916,7500.0,3540.22,2016-06-25T17:23:36,4.98,Play Store,US,US,02,01,mobileapps,False,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,3959.78,,,,,,False,False
632310916,632310916,7500.0,3535.24,2016-06-25T23:55:22,57.6,Wendys #477614,US,US,09,01,fastfood,True,02/2025,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,3964.76,,,,,,False,False
632310916,632310916,7500.0,3477.64,2016-06-27T08:12:57,0.16,Burger King #15452,US,US,05,01,fastfood,True,11/2031,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,4022.36,,,,,,False,False
632310916,632310916,7500.0,3477.48,2016-06-29T08:17:01,103.06,Wendys #974901,US,US,05,01,fastfood,True,05/2020,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,4022.52,,,,,,False,False
632310916,632310916,7500.0,7500.0,2016-07-04T01:44:18,270.89,EZ Putt Putt #69446,US,US,09,01,entertainment,True,12/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,0.0,,,,,,False,False
632310916,632310916,7500.0,7229.11,2016-07-04T19:09:16,14.62,Subway #105984,US,US,09,01,fastfood,True,09/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,270.89,,,,,,False,False
632310916,632310916,7500.0,7214.49,2016-07-05T08:49:36,16.65,Dunkin' Donuts #605523,US,US,09,01,fastfood,True,02/2023,2013-11-15,2016-01-02,400,400,280,PURCHASE,,285.51,,,,,,False,False
632310916,632310916,7500.0,7197.84,2016-07-07T00:11:26,113.5,CVS #207735,US,US,05,01,health,True,12/2031,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,302.16,,,,,,False,False
632310916,632310916,7500.0,7084.34,2016-07-08T11:25:17,280.38,NYSC #601170,US,US,02,01,health,False,04/2031,2013-11-15,2016-01-02,400,400,280,PURCHASE,,415.66,,,,,,False,False
632310916,632310916,7500.0,6803.96,2016-07-08T16:53:16,561.47,Popeyes #849712,US,US,09,01,fastfood,True,03/2033,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,696.04,,,,,,False,False
632310916,632310916,7500.0,6242.49,2016-07-09T08:22:22,190.19,Regal Cinemas #05791,US,US,09,08,entertainment,True,10/2027,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1257.51,,,,,,False,False
632310916,632310916,7500.0,6052.3,2016-07-09T19:28:59,326.14,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2021,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1447.7,,,,,,False,False
632310916,632310916,7500.0,5726.16,2016-07-09T19:29:19,326.14,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2021,2013-11-15,2016-01-02,564,564,2787,REVERSAL,,1773.84,,,,,,False,False
632310916,632310916,7500.0,6052.3,2016-07-10T00:59:09,117.13,AMC #692956,US,US,09,01,entertainment,True,11/2021,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1447.7,,,,,,False,False
632310916,632310916,7500.0,5935.17,2016-07-10T10:50:06,314.05,Regal Cinemas #276341,US,US,02,08,entertainment,True,06/2029,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1564.83,,,,,,False,False
632310916,632310916,7500.0,5621.12,2016-07-10T16:29:13,192.88,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2028,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1878.88,,,,,,False,False
632310916,632310916,7500.0,5428.24,2016-07-10T23:49:13,416.28,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2020,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2071.76,,,,,,False,False
632310916,632310916,7500.0,5011.96,2016-07-11T16:04:02,70.47,CVS #207735,US,US,05,01,health,True,12/2031,2013-11-15,2016-01-02,564,564,2787,REVERSAL,,2488.04,,,,,,False,False
632310916,632310916,7500.0,5082.43,2016-07-11T18:21:57,186.1,EZ Putt Putt #240241,US,US,05,01,entertainment,True,08/2023,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2417.57,,,,,,False,False
632310916,632310916,7500.0,4896.33,2016-07-14T05:40:13,151.2,Krispy Kreme #466550,US,US,02,01,fastfood,True,07/2024,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2603.67,,,,,,False,False
632310916,632310916,7500.0,4745.13,2016-07-15T00:54:34,132.62,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2020,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2754.87,,,,,,False,False
632310916,632310916,7500.0,4612.51,2016-07-16T08:51:14,365.65,Auntie Anne's #595517,US,US,09,08,fastfood,True,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2887.49,,,,,,False,False
632310916,632310916,7500.0,4246.86,2016-07-17T04:46:39,81.08,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2022,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3253.14,,,,,,False,False
632310916,632310916,7500.0,4165.78,2016-07-17T08:32:21,21.9,In-N-Out #80487,US,US,90,01,fastfood,True,05/2022,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3334.22,,,,,,False,False
632310916,632310916,7500.0,4143.88,2016-07-18T01:34:13,3.25,AMC #145832,US,US,05,01,entertainment,True,05/2031,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,3356.12,,,,,,False,False
632310916,632310916,7500.0,4140.63,2016-07-19T07:00:05,69.48,EZ Putt Putt #551896,US,US,05,01,entertainment,True,04/2026,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3359.37,,,,,,False,False
632310916,632310916,7500.0,4071.15,2016-07-21T22:36:31,336.08,AMC #606218,US,US,09,01,entertainment,True,11/2030,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,3428.85,,,,,,False,False
632310916,632310916,7500.0,3735.07,2016-07-24T18:43:21,10.94,CVS #607704,US,US,09,01,health,True,12/2022,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,3764.93,,,,,,False,False
632310916,632310916,7500.0,3724.13,2016-07-25T00:57:47,29.02,Hardee's #73764,US,US,02,01,fastfood,True,03/2021,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3775.87,,,,,,False,False
632310916,632310916,7500.0,3695.11,2016-07-26T16:36:30,4.98,Play Store,US,US,02,01,mobileapps,False,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,3804.89,,,,,,False,False
632310916,632310916,7500.0,3690.13,2016-07-26T18:27:10,20.56,Powerlifting #675142,US,US,05,08,health,False,10/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3809.87,,,,,,False,False
632310916,632310916,7500.0,3669.57,2016-07-29T03:30:31,95.75,EZ Putt Putt #551896,US,US,80,08,entertainment,True,06/2023,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3830.43,,,,,,False,False
632310916,632310916,7500.0,3573.82,2016-07-30T05:52:29,37.75,Auntie Anne's #595517,US,US,02,01,fastfood,True,11/2022,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3926.18,,,,,,False,False
632310916,632310916,7500.0,3536.07,2016-07-31T20:47:16,224.68,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3963.93,,,,,,False,False
632310916,632310916,7500.0,7500.0,2016-08-01T23:01:53,354.6,Shake Shack #78881,US,US,05,01,fastfood,True,12/2030,2013-11-15,2016-01-02,400,400,280,PURCHASE,,0.0,,,,,,False,False
632310916,632310916,7500.0,7145.4,2016-08-05T14:17:04,251.8,Domino's Pizza #962710,US,US,02,01,fastfood,True,10/2025,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,354.6,,,,,,False,False
632310916,632310916,7500.0,6893.6,2016-08-05T20:34:48,108.59,WSC #146749,US,US,05,01,health,False,02/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,606.4,,,,,,False,False
632310916,632310916,7500.0,6785.01,2016-08-09T05:58:32,68.11,Planet Fitness #489547,US,US,80,01,health,False,04/2030,2013-11-15,2016-01-02,400,400,280,PURCHASE,,714.99,,,,,,False,False
632310916,632310916,7500.0,6716.9,2016-08-12T05:51:59,133.89,Walgreens #923497,US,US,09,01,health,False,10/2032,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,783.1,,,,,,False,True
632310916,632310916,7500.0,6583.01,2016-08-13T07:39:10,185.91,AMC #706324,US,US,05,08,entertainment,True,11/2022,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,916.99,,,,,,False,False
632310916,632310916,7500.0,6397.1,2016-08-13T11:03:00,9.8,Burger King #185621,US,US,05,08,fastfood,True,02/2033,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1102.9,,,,,,False,False
632310916,632310916,7500.0,6387.3,2016-08-13T11:04:10,9.8,Burger King #185621,US,US,05,08,fastfood,True,02/2033,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1112.7,,,,,,False,False
632310916,632310916,7500.0,6377.5,2016-08-13T21:49:44,188.09,Burger King #453332,US,US,05,01,fastfood,True,07/2023,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1122.5,,,,,,False,False
632310916,632310916,7500.0,6189.41,2016-08-18T05:36:58,134.94,Krispy Kreme #274100,US,US,05,08,fastfood,True,08/2028,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1310.59,,,,,,False,False
632310916,632310916,7500.0,6054.47,2016-08-20T01:02:58,218.41,Dairy Queen #568734,US,US,05,01,fastfood,True,05/2032,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1445.53,,,,,,False,False
632310916,632310916,7500.0,5836.06,2016-08-20T15:41:22,70.29,KFC #770193,US,US,09,01,fastfood,True,06/2022,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1663.94,,,,,,False,False
632310916,632310916,7500.0,5765.77,2016-08-23T02:09:17,292.11,Popeyes #308752,US,US,09,01,fastfood,True,12/2020,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1734.23,,,,,,False,False
632310916,632310916,7500.0,5473.66,2016-08-23T06:02:21,33.38,In-N-Out #811300,US,US,09,08,fastfood,True,08/2028,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2026.34,,,,,,False,False
632310916,632310916,7500.0,5440.28,2016-08-27T10:13:18,4.98,Play Store,US,US,02,01,mobileapps,False,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2059.72,,,,,,False,False
632310916,632310916,7500.0,5435.3,2016-08-27T15:27:51,458.32,AMC #606218,US,US,09,01,entertainment,True,07/2032,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2064.7,,,,,,False,False
632310916,632310916,7500.0,4976.98,2016-08-28T14:04:03,6.81,Golds Gym #641316,US,US,02,01,health,False,09/2027,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2523.02,,,,,,False,False
632310916,632310916,7500.0,4970.17,2016-08-28T23:09:31,54.84,AMC #128743,US,US,05,01,entertainment,True,03/2023,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2529.83,,,,,,False,False
632310916,632310916,7500.0,4915.33,2016-08-30T03:51:07,118.19,AMC #74121,US,US,05,01,entertainment,True,01/2025,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2584.67,,,,,,False,False
632310916,632310916,7500.0,4797.14,2016-08-30T20:44:22,358.08,Dunkin' Donuts #610934,US,US,02,01,fastfood,True,08/2032,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2702.86,,,,,,False,False
632310916,632310916,7500.0,4439.06,2016-08-31T17:28:52,255.05,Starbucks #454714,US,US,02,08,fastfood,True,04/2029,2013-11-15,2016-01-02,400,400,280,PURCHASE,,3060.94,,,,,,False,False
632310916,632310916,7500.0,7500.0,2016-09-01T17:46:20,158.47,Krispy Kreme #340971,MEX,MEX,05,01,fastfood,True,05/2032,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,0.0,,,,,,False,False
632310916,632310916,7500.0,7341.53,2016-09-02T19:58:16,124.07,Popeyes #767007,US,US,05,01,fastfood,True,07/2022,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,158.47,,,,,,False,False
632310916,632310916,7500.0,7217.46,2016-09-03T21:45:07,362.73,Powerlifting #55443,CAN,CAN,02,01,health,False,06/2027,2013-11-15,2016-01-02,400,400,280,PURCHASE,,282.54,,,,,,False,False
632310916,632310916,7500.0,6854.73,2016-09-05T10:00:51,272.82,KFC #489585,US,US,05,08,fastfood,True,02/2025,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,645.27,,,,,,False,False
632310916,632310916,7500.0,6581.91,2016-09-06T00:10:53,222.02,AMC #552863,US,US,02,08,entertainment,True,04/2024,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,918.09,,,,,,False,False
632310916,632310916,7500.0,6359.89,2016-09-07T07:35:51,104.81,Regal Cinemas #276341,US,US,05,01,entertainment,True,06/2032,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1140.11,,,,,,False,False
632310916,632310916,7500.0,6255.08,2016-09-09T03:27:20,18.87,Powerlifting #241002,US,US,09,01,health,True,02/2033,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1244.92,,,,,,False,False
632310916,632310916,7500.0,6236.21,2016-09-10T21:00:43,0.49,Auntie Anne's #670316,US,US,02,08,fastfood,True,07/2022,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1263.79,,,,,,False,False
632310916,632310916,7500.0,6235.72,2016-09-11T07:50:21,287.68,Quizno's #351628,US,US,05,01,fastfood,True,10/2027,2013-11-15,2016-01-02,400,400,280,PURCHASE,,1264.28,,,,,,False,False
632310916,632310916,7500.0,5948.04,2016-09-11T10:50:53,428.67,Krispy Kreme #348894,US,US,09,01,fastfood,True,01/2033,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1551.96,,,,,,False,False
632310916,632310916,7500.0,5519.37,2016-09-14T21:18:18,21.44,In-N-Out #280340,US,US,90,01,fastfood,True,01/2033,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1980.63,,,,,,False,False
632310916,632310916,7500.0,5497.93,2016-09-15T09:24:32,38.93,Walgreens #496506,US,US,05,08,health,False,01/2027,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2002.07,,,,,,False,True
632310916,632310916,7500.0,5459.0,2016-09-15T23:57:00,155.53,Wendys #772501,US,US,05,01,fastfood,True,08/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2041.0,,,,,,False,False
632310916,632310916,7500.0,5303.47,2016-09-16T07:41:10,115.75,EZ Putt Putt #240241,US,US,09,01,entertainment,True,01/2027,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2196.53,,,,,,False,False
632310916,632310916,7500.0,5187.72,2016-09-16T09:00:41,249.97,Hardee's #73764,US,US,05,01,fastfood,True,04/2028,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2312.28,,,,,,False,False
632310916,632310916,7500.0,4937.75,2016-09-16T16:08:48,7.28,Hardee's #229101,US,US,05,01,fastfood,True,12/2021,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2562.25,,,,,,False,False
632310916,632310916,7500.0,4930.47,2016-09-22T02:10:51,17.49,Shake Shack #130406,US,US,05,01,fastfood,True,08/2028,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2569.53,,,,,,False,False
632310916,632310916,7500.0,4912.98,2016-09-22T14:12:48,101.53,EZ Putt Putt #240241,US,US,05,01,entertainment,True,12/2019,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2587.02,,,,,,False,False
632310916,632310916,7500.0,4811.45,2016-09-24T15:16:26,12.65,Starbucks #133985,US,US,09,01,fastfood,True,11/2027,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2688.55,,,,,,False,False
632310916,632310916,7500.0,4798.8,2016-09-27T22:40:30,0.0,AMC #724446,US,US,05,01,entertainment,False,02/2027,2013-11-15,2016-01-02,400,400,280,ADDRESS_VERIFICATION,,2701.2,,,,,,False,False
632310916,632310916,7500.0,4798.8,2016-09-28T05:14:49,4.98,Play Store,US,US,02,01,mobileapps,False,10/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2701.2,,,,,,False,False
632310916,632310916,7500.0,4793.82,2016-09-28T05:15:33,77.47,Wendys #977675,US,US,05,08,fastfood,True,07/2028,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2706.18,,,,,,False,False
632310916,632310916,7500.0,4716.35,2016-09-28T05:17:07,77.47,Wendys #977675,US,US,05,08,fastfood,True,07/2028,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2783.65,,,,,,False,False
632310916,632310916,7500.0,4638.88,2016-09-30T23:35:16,27.92,Lyft,US,US,05,01,rideshare,False,10/2027,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2861.12,,,,,,False,False
632310916,632310916,7500.0,7500.0,2016-10-01T07:48:25,222.66,Regal Cinemas #729464,US,US,09,08,entertainment,True,12/2024,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,0.0,,,,,,False,False
632310916,632310916,7500.0,7277.34,2016-10-01T19:08:11,135.71,CVS #548247,US,US,09,01,health,False,09/2031,2013-11-15,2016-01-02,400,400,280,PURCHASE,,222.66,,,,,,False,False
632310916,632310916,7500.0,7141.63,2016-10-06T05:07:29,0.0,Subway #866006,US,US,09,01,fastfood,False,03/2025,2013-11-15,2016-01-02,400,400,280,ADDRESS_VERIFICATION,,358.37,,,,,,False,False
632310916,632310916,7500.0,7141.63,2016-10-06T21:07:01,246.82,Walgreens #475572,US,US,02,01,health,False,10/2030,2013-11-15,2016-01-02,400,400,280,PURCHASE,,358.37,,,,,,False,True
632310916,632310916,7500.0,6894.81,2016-10-08T00:42:55,123.01,Shake Shack #194954,US,US,02,01,fastfood,True,11/2029,2013-11-15,2016-01-02,400,400,280,PURCHASE,,605.19,,,,,,False,False
632310916,632310916,7500.0,6771.8,2016-10-10T15:34:30,284.73,EZ Putt Putt #40513,US,US,09,01,entertainment,True,02/2020,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,728.2,,,,,,False,False
632310916,632310916,7500.0,6487.07,2016-10-10T23:55:15,10.53,CVS #607623,US,US,80,01,health,False,06/2028,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,1012.93,,,,,,False,False
632310916,632310916,7500.0,6476.54,2016-10-11T07:11:32,154.1,Krispy Kreme #685312,US,US,05,01,fastfood,True,07/2025,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1023.46,,,,,,False,False
632310916,632310916,7500.0,6322.44,2016-10-11T12:21:32,33.17,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2028,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1177.56,,,,,,False,False
632310916,632310916,7500.0,6289.27,2016-10-11T15:31:31,368.94,Burger King #972301,US,US,05,01,fastfood,True,06/2032,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1210.73,,,,,,False,False
632310916,632310916,7500.0,5920.33,2016-10-12T04:36:05,6.87,Popeyes #255909,US,US,05,01,fastfood,True,05/2026,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1579.67,,,,,,False,False
632310916,632310916,7500.0,5913.46,2016-10-14T04:34:59,8.82,Powerlifting #996571,US,US,02,01,health,False,07/2030,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1586.54,,,,,,False,False
632310916,632310916,7500.0,5904.64,2016-10-15T22:09:53,422.93,AMC #706324,US,US,09,01,entertainment,True,06/2022,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,1595.36,,,,,,False,False
632310916,632310916,7500.0,5481.71,2016-10-16T00:49:24,212.69,McDonalds #684944,US,US,09,01,fastfood,True,10/2021,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2018.29,,,,,,False,False
632310916,632310916,7500.0,5269.02,2016-10-16T04:21:34,96.84,In-N-Out #974931,US,US,02,08,fastfood,True,09/2023,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2230.98,,,,,,False,False
632310916,632310916,7500.0,5172.18,2016-10-17T00:09:02,0.0,AMC #74121,US,US,05,01,entertainment,False,01/2024,2013-11-15,2016-01-02,564,564,2787,ADDRESS_VERIFICATION,,2327.82,,,,,,False,False
632310916,632310916,7500.0,5172.18,2016-10-17T02:20:16,25.49,Five Guys #605156,US,US,09,01,fastfood,True,10/2028,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2327.82,,,,,,False,False
632310916,632310916,7500.0,5146.69,2016-10-20T09:55:38,287.45,Powerlifting #424249,US,US,09,01,health,False,05/2024,2013-11-15,2016-01-02,400,400,280,PURCHASE,,2353.31,,,,,,False,False
632310916,632310916,7500.0,4859.24,2016-10-22T07:44:40,69.76,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2032,2013-11-15,2016-01-02,564,564,2787,PURCHASE,,2640.76,,,,,,False,False
632310916,632310916,7500.0,4789.48,2016-10-23T23:51:21,311.22,WSC #92855,US,US,02,01,health,False,07/2029,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,2710.52,,,,,,False,False
632310916,632310916,7500.0,4478.26,2016-10-27T14:36:06,163.04,Krispy Kreme #477325,US,US,09,01,fastfood,True,03/2027,2013-11-15,2016-01-02,388,388,6715,PURCHASE,,3021.74,,,,,,False,False
