accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
900317177,900317177,2500.0,450.55,2016-04-25T16:36:18,399.79,alibaba.com,US,US,02,01,online_retail,01/2031,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2049.45,,,,False,,,False,False
900317177,900317177,2500.0,1702.03,2016-05-08T07:58:46,64.34,walmart.com,US,US,02,01,online_retail,12/2025,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,797.97,,,,False,,,False,False
900317177,900317177,2500.0,1637.69,2016-05-09T09:06:51,87.93,Domino's Pizza #409224,US,US,05,01,fastfood,11/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,862.31,,,,True,,,False,False
900317177,900317177,2500.0,1549.76,2016-05-14T07:18:05,37.43,apple.com,US,US,05,01,online_retail,02/2021,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,950.24,,,,False,,,False,False
900317177,900317177,2500.0,1512.33,2016-05-29T11:42:41,80.75,target.com,US,US,05,08,online_retail,05/2031,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,987.67,,,,False,,,False,False
900317177,900317177,2500.0,1431.58,2016-05-31T06:11:46,475.69,ebay.com,US,US,02,01,online_retail,10/2032,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1068.42,,,,False,,,False,False
900317177,900317177,2500.0,980.89,2016-06-08T20:43:39,371.51,gap.com,US,US,05,01,online_retail,07/2024,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1519.11,,,,False,,,False,False
900317177,900317177,2500.0,609.38,2016-06-18T01:33:57,407.6,walmart.com,US,US,09,01,online_retail,04/2027,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1890.62,,,,False,,,False,False
900317177,900317177,2500.0,201.78,2016-06-27T12:34:38,504.66,staples.com,US,US,09,01,online_retail,01/2022,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2298.22,,,,False,,,False,False
900317177,900317177,2500.0,-53.69,2016-07-09T09:14:27,117.35,target.com,US,US,05,08,online_retail,11/2029,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2553.69,,,,False,,,False,False
900317177,900317177,2500.0,2247.34,2016-07-13T13:19:12,37.71,apple.com,US,US,02,08,online_retail,03/2029,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,252.66,,,,False,,,False,False
900317177,900317177,2500.0,2209.63,2016-07-17T18:35:03,14.09,oldnavy.com,US,US,05,01,online_retail,01/2032,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,290.37,,,,False,,,False,False
900317177,900317177,2500.0,2195.54,2016-07-23T22:07:52,49.96,cheapfast.com,US,US,05,08,online_retail,07/2029,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,304.46,,,,False,,,False,False
900317177,900317177,2500.0,2145.58,2016-07-26T09:04:41,203.76,Dunkin' Donuts #740199,US,US,09,01,fastfood,08/2020,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,354.42,,,,True,,,False,False
900317177,900317177,2500.0,1941.82,2016-07-28T04:04:10,23.51,target.com,US,US,02,01,online_retail,01/2030,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,558.18,,,,False,,,False,False
900317177,900317177,2500.0,1918.31,2016-07-28T15:55:30,8.21,Play Store,US,US,05,01,mobileapps,12/2027,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,581.69,,,,False,,,False,False
900317177,900317177,2500.0,1935.1,2016-08-01T03:52:08,78.16,Domino's Pizza #112007,US,US,09,08,fastfood,04/2026,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,564.9,,,,True,,,False,False
900317177,900317177,2500.0,1856.94,2016-08-15T15:29:32,66.26,Quizno's #34677,US,US,02,08,fastfood,11/2023,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,643.06,,,,True,,,False,False
900317177,900317177,2500.0,1790.68,2016-08-25T02:04:59,146.62,amazon.com,US,US,05,01,online_retail,03/2033,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,709.32,,,,False,,,False,False
900317177,900317177,2500.0,1644.06,2016-08-25T02:59:24,117.37,Quizno's #126064,US,US,05,01,fastfood,03/2031,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,855.94,,,,True,,,False,False
900317177,900317177,2500.0,1526.69,2016-08-29T00:02:02,8.21,Play Store,US,US,05,01,mobileapps,12/2027,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,973.31,,,,False,,,False,False
900317177,900317177,2500.0,1543.48,2016-09-07T18:05:10,295.85,Subway #807580,US,US,09,01,fastfood,03/2023,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,956.52,,,,True,,,False,False
900317177,900317177,2500.0,1247.63,2016-09-14T18:02:45,21.0,apple.com,US,US,05,01,online_retail,09/2022,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1252.37,,,,False,,,False,False
900317177,900317177,2500.0,1226.63,2016-09-19T07:32:36,101.59,Auntie Anne's #737323,US,US,02,01,fastfood,03/2033,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1273.37,,,,True,,,False,False
900317177,900317177,2500.0,1125.04,2016-09-24T09:56:58,71.08,In-N-Out #811300,US,US,05,08,fastfood,08/2027,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1374.96,,,,True,,,False,False
900317177,900317177,2500.0,1053.96,2016-09-26T11:08:51,298.87,gap.com,US,US,05,01,online_retail,04/2032,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1446.04,,,,False,,,False,False
900317177,900317177,2500.0,755.09,2016-09-28T19:34:16,8.21,Play Store,US,US,05,01,mobileapps,12/2027,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1744.91,,,,False,,,False,False
900317177,900317177,2500.0,771.88,2016-10-01T02:07:52,588.47,walmart.com,US,US,05,01,online_retail,09/2025,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,1728.12,,,,False,,,False,False
900317177,900317177,2500.0,183.41,2016-10-03T19:14:29,46.31,Sunoco Gas #465323,US,US,05,01,fuel,09/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2316.59,,,,True,,,False,False
900317177,900317177,2500.0,137.1,2016-10-15T17:42:45,42.93,Burger King #139970,US,US,09,08,fastfood,05/2023,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2362.9,,,,True,,,False,False
900317177,900317177,2500.0,341.08,2016-10-17T13:52:55,47.12,Sunoco Gas #465323,US,US,05,01,fuel,09/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2158.92,,,,True,,,False,False
900317177,900317177,2500.0,293.96,2016-10-30T15:13:18,8.21,Play Store,US,US,05,01,mobileapps,12/2027,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2206.04,,,,False,,,False,False
900317177,900317177,2500.0,285.75,2016-10-30T22:58:49,50.6,Sunoco Gas #465323,US,US,05,01,fuel,09/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2214.25,,,,True,,,False,False
900317177,900317177,2500.0,260.15,2016-11-02T04:54:19,224.33,discount.com,US,US,02,01,online_retail,09/2025,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2239.85,,,,False,,,False,False
900317177,900317177,2500.0,194.1,2016-11-13T19:09:33,46.92,Sunoco Gas #465323,US,US,05,01,fuel,09/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2305.9,,,,True,,,False,False
900317177,900317177,2500.0,147.18,2016-11-18T15:54:54,2.62,alibaba.com,US,US,90,01,online_retail,05/2031,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2352.82,,,,False,,,False,False
900317177,900317177,2500.0,144.56,2016-11-28T05:45:29,58.83,Sunoco Gas #465323,US,US,05,01,fuel,09/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,2355.44,,,,True,,,False,False
900317177,900317177,2500.0,2500.0,2016-12-01T11:43:39,8.21,Play Store,US,US,05,01,mobileapps,12/2027,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,0.0,,,,False,,,False,False
900317177,900317177,2500.0,2491.79,2016-12-04T15:20:37,83.18,oldnavy.com,US,US,05,01,online_retail,05/2021,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,8.21,,,,False,,,False,False
900317177,900317177,2500.0,2408.61,2016-12-05T18:05:34,42.43,Subway #276026,US,US,02,01,fastfood,12/2030,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,91.39,,,,True,,,False,False
900317177,900317177,2500.0,2366.18,2016-12-07T02:55:43,119.87,sears.com,US,US,02,08,online_retail,01/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,133.82,,,,False,,,False,False
900317177,900317177,2500.0,2246.31,2016-12-07T11:58:08,238.65,cheapfast.com,US,US,02,01,online_retail,06/2025,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,253.69,,,,False,,,False,False
900317177,900317177,2500.0,2007.66,2016-12-12T14:52:10,46.31,Sunoco Gas #465323,US,US,05,01,fuel,09/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,492.34,,,,True,,,False,False
900317177,900317177,2500.0,1961.35,2016-12-24T13:10:32,111.81,In-N-Out #39952,US,US,80,01,fastfood,02/2025,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,538.65,,,,True,,,False,False
900317177,900317177,2500.0,1849.54,2016-12-27T10:27:25,45.33,Sunoco Gas #465323,US,US,05,01,fuel,09/2028,2015-09-08,2015-09-08,862,862,5767,PURCHASE,,650.46,,,,True,,,False,False
