accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
558892780,558892780,7500.0,6038.94,2016-01-04T23:23:44,263.96,Next Day eCards,US,US,02,01,online_gifts,04/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1461.06,,,,False,,,False,False
558892780,558892780,7500.0,5774.98,2016-01-05T05:50:34,0.0,Next Day eCards,US,US,05,01,online_gifts,07/2022,2012-03-24,2012-03-24,970,970,1321,ADDRESS_VERIFICATION,,1725.02,,,,False,,,False,False
558892780,558892780,7500.0,5774.98,2016-01-05T16:09:37,457.82,Mobile eCards,US,US,09,01,online_gifts,11/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1725.02,,,,False,,,False,False
558892780,558892780,7500.0,5317.16,2016-01-05T22:22:23,111.84,Subway #821396,US,US,05,01,fastfood,12/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2182.84,,,,True,,,False,False
558892780,558892780,7500.0,5205.32,2016-01-05T23:52:39,338.57,cheapfast.com,US,US,09,01,online_retail,07/2022,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2294.68,,,,False,,,False,False
558892780,558892780,7500.0,4866.75,2016-01-06T04:26:00,176.91,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2633.25,,,,False,,,False,False
558892780,558892780,7500.0,4689.84,2016-01-06T08:51:59,53.74,Blue Mountain eCards,US,US,09,01,online_gifts,08/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2810.16,,,,True,,,False,False
558892780,558892780,7500.0,4636.1,2016-01-06T21:37:43,131.67,Fresh Online Services,US,US,09,08,online_gifts,03/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2863.9,,,,False,,,False,False
558892780,558892780,7500.0,4504.43,2016-01-07T02:22:14,171.38,Mobile eCards,US,US,09,01,online_gifts,04/2033,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2995.57,,,,False,,,False,False
558892780,558892780,7500.0,4333.05,2016-01-07T23:16:53,419.47,Blue Mountain eCards,US,US,05,01,online_gifts,08/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3166.95,,,,False,,,False,False
558892780,558892780,7500.0,3913.58,2016-01-10T07:12:31,317.83,Mobile eCards,US,US,02,01,online_gifts,09/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3586.42,,,,False,,,False,False
558892780,558892780,7500.0,3595.75,2016-01-10T16:45:45,155.23,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3904.25,,,,False,,,False,False
558892780,558892780,7500.0,3440.52,2016-01-12T04:47:39,212.23,Hilton Hotels #491145,US,US,90,01,hotels,09/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4059.48,,,,True,,,False,False
558892780,558892780,7500.0,3228.29,2016-01-12T05:59:18,187.61,Next Day Online Services,US,US,05,08,online_gifts,01/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4271.71,,,,False,,,False,False
558892780,558892780,7500.0,3040.68,2016-01-13T02:19:30,159.84,Mobile eCards,US,US,09,99,online_gifts,07/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4459.32,,,,False,,,False,False
558892780,558892780,7500.0,2880.84,2016-01-13T02:38:37,84.91,Hilton Hotels #405695,US,US,05,01,hotels,04/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4619.16,,,,True,,,False,False
558892780,558892780,7500.0,2795.93,2016-01-13T13:22:33,297.03,Next Day Online Services,US,US,09,01,online_gifts,02/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4704.07,,,,False,,,False,False
558892780,558892780,7500.0,2498.9,2016-01-13T17:00:30,9.38,Next Day eCards,US,US,09,08,online_gifts,07/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5001.1,,,,False,,,False,False
558892780,558892780,7500.0,2489.52,2016-01-13T18:04:03,140.08,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5010.48,,,,False,,,False,False
558892780,558892780,7500.0,2349.44,2016-01-15T02:53:11,110.57,Fresh eCards,US,US,05,01,online_gifts,04/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5150.56,,,,True,,,False,False
558892780,558892780,7500.0,2238.87,2016-01-16T12:17:03,112.7,Next Day eCards,US,US,05,08,online_gifts,05/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5261.13,,,,False,,,False,False
558892780,558892780,7500.0,2126.17,2016-01-16T14:18:54,174.19,Fresh Flowers,US,US,05,08,online_gifts,10/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5373.83,,,,False,,,False,False
558892780,558892780,7500.0,1951.98,2016-01-16T21:43:12,131.52,Next Day eCards,US,US,09,01,online_gifts,02/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5548.02,,,,False,,,False,False
558892780,558892780,7500.0,1820.46,2016-01-17T14:21:32,31.21,Fresh Online Services,US,US,05,01,online_gifts,08/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5679.54,,,,False,,,False,False
558892780,558892780,7500.0,1789.25,2016-01-17T23:14:20,378.11,Renaissance Hotel #896676,US,US,05,01,hotels,06/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5710.75,,,,True,,,False,False
558892780,558892780,7500.0,1411.14,2016-01-18T10:37:12,192.82,Next Day eCards,US,US,02,08,online_gifts,03/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6088.86,,,,False,,,False,False
558892780,558892780,7500.0,1218.32,2016-01-18T16:59:31,54.0,Next Day eCards,US,US,09,08,online_gifts,09/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6281.68,,,,False,,,False,False
558892780,558892780,7500.0,1164.32,2016-01-18T17:57:16,382.67,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6335.68,,,,False,,,False,False
558892780,558892780,7500.0,781.65,2016-01-19T01:54:53,77.12,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6718.35,,,,False,,,False,False
558892780,558892780,7500.0,704.53,2016-01-19T04:48:38,35.81,Fresh Flowers,US,US,90,01,online_gifts,11/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6795.47,,,,False,,,False,False
558892780,558892780,7500.0,668.72,2016-01-20T05:26:04,365.57,Fresh Flowers,US,US,09,01,online_gifts,09/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6831.28,,,,False,,,False,False
558892780,558892780,7500.0,403.81,2016-01-20T09:16:55,224.87,Blue Mountain eCards,US,US,09,01,online_gifts,10/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,7096.19,,,,False,,,False,False
558892780,558892780,7500.0,5396.3,2016-01-20T11:40:57,22.42,Next Day Online Services,US,US,02,01,online_gifts,10/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2103.7,,,,False,,,False,False
558892780,558892780,7500.0,5373.88,2016-01-21T00:03:55,86.88,Blue Mountain Online Services,US,US,02,08,online_gifts,02/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2126.12,,,,False,,,False,False
558892780,558892780,7500.0,5287.0,2016-01-21T17:35:43,43.5,Renaissance Hotel #924524,US,US,09,01,hotels,12/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2213.0,,,,False,,,False,False
558892780,558892780,7500.0,5243.5,2016-01-22T08:59:15,147.22,Fresh eCards,US,US,09,01,online_gifts,04/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2256.5,,,,False,,,False,False
558892780,558892780,7500.0,5096.28,2016-01-22T09:30:51,110.2,Next Day Online Services,CAN,CAN,05,01,online_gifts,06/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2403.72,,,,False,,,False,False
558892780,558892780,7500.0,4986.08,2016-01-22T09:32:43,110.2,Next Day Online Services,CAN,CAN,05,01,online_gifts,06/2030,2012-03-24,2012-03-24,101,101,8494,REVERSAL,,2513.92,,,,False,,,False,False
558892780,558892780,7500.0,5096.28,2016-01-22T09:44:00,48.58,Next Day eCards,US,US,05,08,online_gifts,03/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2403.72,,,,True,,,False,False
558892780,558892780,7500.0,5047.7,2016-01-23T09:06:48,96.24,Fresh eCards,US,US,02,01,online_gifts,06/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2452.3,,,,False,,,False,False
558892780,558892780,7500.0,4951.46,2016-01-24T01:30:46,7.19,Fresh Flowers,US,US,05,01,online_gifts,09/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2548.54,,,,False,,,False,False
558892780,558892780,7500.0,4944.27,2016-01-24T05:03:48,137.86,Next Day eCards,US,US,09,01,online_gifts,06/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2555.73,,,,False,,,False,False
558892780,558892780,7500.0,4806.41,2016-01-24T06:05:47,12.97,Fresh Flowers,US,US,02,01,online_gifts,11/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2693.59,,,,False,,,False,False
558892780,558892780,7500.0,4793.44,2016-01-24T10:06:26,191.09,Fresh eCards,US,US,09,01,online_gifts,07/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2706.56,,,,False,,,False,False
558892780,558892780,7500.0,4602.35,2016-01-24T16:06:54,43.76,Next Day Online Services,US,US,05,01,online_gifts,03/2033,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2897.65,,,,False,,,False,False
558892780,558892780,7500.0,4558.59,2016-01-25T03:44:14,138.37,cheapfast.com,US,US,09,01,online_retail,03/2029,2012-03-24,2012-03-24,101,637,8494,PURCHASE,,2941.41,,,,False,,,False,False
558892780,558892780,7500.0,4420.22,2016-01-25T06:23:47,50.84,Mobile eCards,US,US,90,01,online_gifts,12/2019,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3079.78,,,,False,,,False,False
558892780,558892780,7500.0,4369.38,2016-01-26T02:30:03,19.24,Next Day eCards,US,US,09,99,online_gifts,07/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3130.62,,,,False,,,False,False
558892780,558892780,7500.0,4350.14,2016-01-27T05:57:29,103.52,Next Day Online Services,US,US,05,01,online_gifts,05/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3149.86,,,,False,,,False,False
558892780,558892780,7500.0,4246.62,2016-01-27T08:07:06,89.94,Fresh eCards,US,US,09,01,online_gifts,05/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3253.38,,,,False,,,False,False
558892780,558892780,7500.0,4156.68,2016-01-28T10:27:06,68.14,Next Day eCards,US,US,02,01,online_gifts,04/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3343.32,,,,False,,,False,False
558892780,558892780,7500.0,4088.54,2016-01-29T05:15:55,4.66,Apple iTunes,US,US,02,01,mobileapps,07/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3411.46,,,,False,,,False,False
558892780,558892780,7500.0,4083.88,2016-01-29T14:57:06,267.58,Fresh Online Services,US,US,09,01,online_gifts,12/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3416.12,,,,False,,,False,False
558892780,558892780,7500.0,3816.3,2016-01-29T23:23:23,69.41,Mobile eCards,US,US,02,01,online_gifts,06/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3683.7,,,,False,,,False,False
558892780,558892780,7500.0,3746.89,2016-01-30T00:22:16,248.65,Next Day Online Services,US,US,02,01,online_gifts,11/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3753.11,,,,False,,,False,False
558892780,558892780,7500.0,3498.24,2016-01-30T05:01:53,151.53,Fresh eCards,US,US,02,01,online_gifts,08/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4001.76,,,,False,,,False,False
558892780,558892780,7500.0,3346.71,2016-01-30T05:57:19,23.22,Next Day Online Services,US,US,05,01,online_gifts,11/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4153.29,,,,False,,,False,False
558892780,558892780,7500.0,3323.49,2016-01-30T11:19:18,200.44,Fresh Flowers,US,US,90,01,online_gifts,09/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4176.51,,,,False,,,False,False
558892780,558892780,7500.0,3123.05,2016-01-30T13:06:24,210.7,Fresh Online Services,US,US,02,01,online_gifts,09/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4376.95,,,,False,,,False,False
558892780,558892780,7500.0,7500.0,2016-02-01T02:32:08,44.95,Fresh eCards,US,US,09,08,online_gifts,10/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,0.0,,,,False,,,False,False
558892780,558892780,7500.0,7455.05,2016-02-01T06:09:28,49.18,Fresh Flowers,US,US,09,08,online_gifts,10/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,44.95,,,,False,,,False,False
558892780,558892780,7500.0,7405.87,2016-02-01T12:31:56,60.14,Fresh Online Services,US,US,05,01,online_gifts,08/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,94.13,,,,False,,,False,False
558892780,558892780,7500.0,7345.73,2016-02-01T21:08:42,4.1,Hilton Hotels #767030,US,US,09,01,hotels,11/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,154.27,,,,True,,,False,False
558892780,558892780,7500.0,7341.63,2016-02-02T10:33:40,160.09,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,158.37,,,,False,,,False,False
558892780,558892780,7500.0,7181.54,2016-02-02T17:22:34,0.0,Pizza Hut #245631,US,US,02,01,fastfood,09/2028,2012-03-24,2012-03-24,101,101,8494,ADDRESS_VERIFICATION,,318.46,,,,False,,,False,False
558892780,558892780,7500.0,7181.54,2016-02-03T01:26:31,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,09/2026,2012-03-24,2012-03-24,101,101,8494,ADDRESS_VERIFICATION,,318.46,,,,False,,,False,False
558892780,558892780,7500.0,7181.54,2016-02-03T15:28:33,356.77,Blue Mountain Online Services,US,US,05,08,online_gifts,12/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,318.46,,,,False,,,False,False
558892780,558892780,7500.0,6824.77,2016-02-03T22:17:56,75.92,Next Day eCards,US,US,05,08,online_gifts,05/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,675.23,,,,False,,,False,False
558892780,558892780,7500.0,6748.85,2016-02-04T17:43:25,18.44,Wendys #489748,US,US,05,01,fastfood,11/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,751.15,,,,False,,,False,False
558892780,558892780,7500.0,6730.41,2016-02-05T00:30:39,279.9,Blue Mountain eCards,US,US,05,08,online_gifts,05/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,769.59,,,,False,,,False,False
558892780,558892780,7500.0,6450.51,2016-02-05T08:11:41,78.72,Renaissance Hotel #97439,US,US,09,01,hotels,12/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1049.49,,,,False,,,False,False
558892780,558892780,7500.0,6371.79,2016-02-05T09:54:45,5.95,Fresh Flowers,US,US,09,01,online_gifts,07/2027,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1128.21,,,,False,,,False,False
558892780,558892780,7500.0,6365.84,2016-02-05T16:05:42,49.3,Next Day eCards,US,US,05,01,online_gifts,11/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1134.16,,,,False,,,False,False
558892780,558892780,7500.0,6316.54,2016-02-06T07:17:55,12.07,Fresh eCards,US,US,05,01,online_gifts,05/2025,2012-03-24,2012-03-24,101,104,8494,PURCHASE,,1183.46,,,,False,,,False,False
558892780,558892780,7500.0,6304.47,2016-02-06T14:42:39,116.13,Mobile eCards,US,US,02,01,online_gifts,01/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1195.53,,,,False,,,False,False
558892780,558892780,7500.0,6188.34,2016-02-06T18:56:48,157.51,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1311.66,,,,False,,,False,False
558892780,558892780,7500.0,6030.83,2016-02-06T19:58:28,102.09,Fresh eCards,US,US,09,08,online_gifts,05/2029,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,1469.17,,,,False,,,False,False
558892780,558892780,7500.0,5928.74,2016-02-06T20:31:30,123.74,Mobile eCards,US,US,90,01,online_gifts,02/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1571.26,,,,False,,,False,False
558892780,558892780,7500.0,5805.0,2016-02-06T21:00:37,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,11/2026,2012-03-24,2012-03-24,970,970,1321,ADDRESS_VERIFICATION,,1695.0,,,,False,,,False,False
558892780,558892780,7500.0,5805.0,2016-02-07T10:12:43,97.89,Next Day Online Services,US,US,02,01,online_gifts,02/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1695.0,,,,False,,,False,False
558892780,558892780,7500.0,5707.11,2016-02-07T22:10:44,296.4,Blue Mountain eCards,US,US,05,01,online_gifts,02/2026,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,1792.89,,,,False,,,False,False
558892780,558892780,7500.0,5410.71,2016-02-07T23:42:40,256.75,Lyft,US,US,09,08,rideshare,09/2028,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2089.29,,,,False,,,False,False
558892780,558892780,7500.0,5153.96,2016-02-07T23:50:07,88.91,Renaissance Hotel #330283,US,US,02,01,hotels,02/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2346.04,,,,True,,,False,False
558892780,558892780,7500.0,5065.05,2016-02-08T05:10:46,112.77,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,2434.95,,,,False,,,False,False
558892780,558892780,7500.0,4952.28,2016-02-08T06:22:53,571.48,Next Day Online Services,US,US,02,01,online_gifts,07/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,2547.72,,,,False,,,False,False
558892780,558892780,7500.0,4380.8,2016-02-08T15:07:25,113.21,Fresh eCards,US,US,05,01,online_gifts,10/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3119.2,,,,False,,,False,False
558892780,558892780,7500.0,4267.59,2016-02-08T21:40:13,87.11,Fresh eCards,US,US,05,01,online_gifts,01/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3232.41,,,,False,,,False,False
558892780,558892780,7500.0,4180.48,2016-02-09T03:38:21,71.16,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2021,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3319.52,,,,False,,,False,False
558892780,558892780,7500.0,4109.32,2016-02-09T10:40:40,207.6,Next Day Online Services,US,US,05,08,online_gifts,11/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3390.68,,,,False,,,False,False
558892780,558892780,7500.0,3901.72,2016-02-10T03:13:38,382.06,Next Day Online Services,US,US,05,01,online_gifts,03/2027,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3598.28,,,,False,,,False,False
558892780,558892780,7500.0,3519.66,2016-02-10T10:10:06,12.23,Blue Mountain eCards,US,US,05,08,online_gifts,04/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,3980.34,,,,False,,,False,False
558892780,558892780,7500.0,3507.43,2016-02-10T17:52:04,169.54,Next Day eCards,US,US,90,08,online_gifts,04/2024,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,3992.57,,,,False,,,False,False
558892780,558892780,7500.0,3337.89,2016-02-10T21:21:53,171.08,Fresh eCards,US,US,05,01,online_gifts,01/2022,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4162.11,,,,False,,,False,False
558892780,558892780,7500.0,3166.81,2016-02-11T10:46:48,23.54,Mobile eCards,US,US,02,01,online_gifts,11/2031,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,4333.19,,,,False,,,False,False
558892780,558892780,7500.0,3143.27,2016-02-11T21:57:25,638.24,Fresh eCards,US,US,09,01,online_gifts,09/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4356.73,,,,False,,,False,False
558892780,558892780,7500.0,2505.03,2016-02-12T02:43:06,431.31,Next Day eCards,US,US,05,01,online_gifts,12/2032,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,4994.97,,,,False,,,False,False
558892780,558892780,7500.0,2073.72,2016-02-12T19:23:36,65.96,Fresh Flowers,US,US,05,01,online_gifts,06/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5426.28,,,,False,,,False,False
558892780,558892780,7500.0,2007.76,2016-02-13T03:20:20,0.0,Fresh Flowers,US,US,02,01,online_gifts,08/2024,2012-03-24,2012-03-24,970,970,1321,ADDRESS_VERIFICATION,,5492.24,,,,False,,,False,False
558892780,558892780,7500.0,2007.76,2016-02-13T13:31:53,89.94,Fresh eCards,US,US,09,01,online_gifts,05/2028,2012-03-24,2012-03-24,101,101,8494,REVERSAL,,5492.24,,,,False,,,False,False
558892780,558892780,7500.0,2097.7,2016-02-13T21:29:47,329.14,Fresh Flowers,US,US,09,01,online_gifts,06/2030,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5402.3,,,,False,,,False,False
558892780,558892780,7500.0,1768.56,2016-02-13T22:13:29,116.32,Fresh Online Services,US,US,09,08,online_gifts,11/2025,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,5731.44,,,,False,,,False,False
558892780,558892780,7500.0,1652.24,2016-02-13T22:14:24,81.15,Next Day eCards,US,US,09,01,online_gifts,04/2021,2012-03-24,2012-03-24,101,601,8494,PURCHASE,,5847.76,,,,False,,,False,False
558892780,558892780,7500.0,1571.09,2016-02-13T22:45:00,349.68,Fresh Online Services,US,US,90,01,online_gifts,03/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,5928.91,,,,False,,,False,False
558892780,558892780,7500.0,1221.41,2016-02-14T04:32:54,98.5,Blue Mountain eCards,US,US,05,01,online_gifts,04/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,6278.59,,,,False,,,False,False
558892780,558892780,7500.0,1122.91,2016-02-15T03:40:59,129.7,Hyatt House #196105,US,US,05,08,hotels,03/2020,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6377.09,,,,True,,,False,False
558892780,558892780,7500.0,993.21,2016-02-15T03:50:19,44.8,Blue Mountain Online Services,US,US,90,01,online_gifts,04/2025,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6506.79,,,,False,,,False,False
558892780,558892780,7500.0,948.41,2016-02-15T08:22:15,421.65,Mobile eCards,US,US,02,01,online_gifts,01/2028,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6551.59,,,,False,,,False,False
558892780,558892780,7500.0,526.76,2016-02-15T12:16:49,106.66,Blue Mountain Online Services,US,US,05,08,online_gifts,11/2024,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,6973.24,,,,False,,,False,False
558892780,558892780,7500.0,420.1,2016-02-15T23:14:27,405.08,Fresh Flowers,US,US,90,08,online_gifts,11/2023,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,7079.9,,,,False,,,False,False
558892780,558892780,7500.0,7105.66,2016-02-17T02:04:20,234.04,Next Day Online Services,US,US,90,01,online_gifts,09/2030,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,394.34,,,,False,,,False,False
558892780,558892780,7500.0,6871.62,2016-02-17T06:46:19,45.2,Next Day Online Services,US,US,90,01,online_gifts,06/2032,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,628.38,,,,False,,,False,False
558892780,558892780,7500.0,6826.42,2016-02-18T01:41:32,82.75,Arbys #557005,US,US,80,01,fastfood,01/2023,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,673.58,,,,True,,,False,False
558892780,558892780,7500.0,6743.67,2016-02-18T12:42:02,42.44,Fresh Flowers,US,US,02,01,online_gifts,09/2020,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,756.33,,,,False,,,False,False
558892780,558892780,7500.0,6701.23,2016-02-19T09:16:08,27.82,Fresh Flowers,US,US,02,01,online_gifts,05/2031,2012-03-24,2012-03-24,970,970,1321,PURCHASE,,798.77,,,,False,,,False,False
558892780,558892780,7500.0,6673.41,2016-02-19T14:06:57,241.9,Next Day eCards,US,US,05,01,online_gifts,04/2026,2012-03-24,2012-03-24,101,101,8494,PURCHASE,,826.59,,,,True,,,False,False
