accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
386732203,386732203,5000.0,996.56,2016-02-17T21:44:56,20.91,cheapfast.com,US,US,09,08,online_retail,06/2030,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4003.44,,,,False,,,False,False
386732203,386732203,5000.0,975.65,2016-02-19T09:25:51,117.74,oldnavy.com,US,US,09,01,online_retail,03/2032,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4024.35,,,,False,,,False,False
386732203,386732203,5000.0,857.91,2016-02-23T05:44:18,140.65,alibaba.com,US,US,05,08,online_retail,04/2024,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4142.09,,,,False,,,False,False
386732203,386732203,5000.0,717.26,2016-02-23T08:35:45,140.2,gap.com,US,US,05,01,online_retail,09/2023,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4282.74,,,,False,,,False,False
386732203,386732203,5000.0,577.06,2016-02-24T17:52:53,15.55,walmart.com,US,US,05,01,online_retail,10/2024,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4422.94,,,,False,,,False,False
386732203,386732203,5000.0,561.51,2016-02-25T23:21:54,298.72,staples.com,US,US,05,01,online_retail,12/2020,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4438.49,,,,False,,,False,False
386732203,386732203,5000.0,262.79,2016-02-26T05:46:40,231.8,Lyft,US,US,02,01,rideshare,12/2026,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4737.21,,,,False,,,False,False
386732203,386732203,5000.0,1576.77,2016-02-27T01:08:44,32.39,Uber,US,US,05,01,rideshare,09/2032,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3423.23,,,,False,,,False,False
386732203,386732203,5000.0,1544.38,2016-02-27T08:11:00,187.78,target.com,US,US,05,01,online_retail,01/2028,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3455.62,,,,False,,,False,False
386732203,386732203,5000.0,1356.6,2016-02-29T09:30:55,433.68,ebay.com,US,US,02,01,online_retail,10/2029,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3643.4,,,,False,,,False,False
386732203,386732203,5000.0,947.92,2016-03-01T00:53:55,164.07,sears.com,US,US,05,01,online_retail,01/2024,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4052.08,,,,False,,,False,False
386732203,386732203,5000.0,783.85,2016-03-01T17:33:35,190.09,Lyft,US,US,02,01,rideshare,11/2029,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4216.15,,,,False,,,False,False
386732203,386732203,5000.0,593.76,2016-03-02T16:23:03,21.09,Uber,US,US,09,01,rideshare,09/2032,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4406.24,,,,False,,,False,False
386732203,386732203,5000.0,572.67,2016-03-04T10:54:31,47.36,staples.com,US,US,02,01,online_retail,06/2031,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4427.33,,,,False,,,False,False
386732203,386732203,5000.0,525.31,2016-03-06T10:30:35,76.39,Uber,US,US,09,01,rideshare,06/2023,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4474.69,,,,False,,,False,False
386732203,386732203,5000.0,448.92,2016-03-06T11:57:02,76.63,amazon.com,US,US,02,01,online_retail,09/2028,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4551.08,,,,False,,,False,True
386732203,386732203,5000.0,372.29,2016-03-06T23:51:17,135.88,Lyft,US,US,02,08,rideshare,08/2032,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4627.71,,,,False,,,False,False
386732203,386732203,5000.0,4341.25,2016-03-07T02:49:02,72.94,alibaba.com,US,US,05,01,online_retail,07/2028,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,658.75,,,,False,,,False,False
386732203,386732203,5000.0,4268.31,2016-03-08T18:36:57,85.68,Uber,US,US,05,01,rideshare,09/2030,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,731.69,,,,False,,,False,False
386732203,386732203,5000.0,4182.63,2016-03-09T01:41:57,237.4,Uber,US,US,09,01,rideshare,07/2026,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,817.37,,,,False,,,False,False
386732203,386732203,5000.0,3945.23,2016-03-09T12:29:55,0.45,Uber,US,US,02,01,rideshare,07/2025,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1054.77,,,,False,,,False,False
386732203,386732203,5000.0,3944.78,2016-03-09T14:10:31,116.8,staples.com,US,US,09,01,online_retail,09/2026,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1055.22,,,,False,,,False,False
386732203,386732203,5000.0,3827.98,2016-03-10T04:47:46,25.74,Lyft,US,US,05,01,rideshare,02/2031,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1172.02,,,,False,,,False,False
386732203,386732203,5000.0,3802.24,2016-03-10T23:13:54,33.12,discount.com,US,US,05,01,online_retail,12/2023,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1197.76,,,,False,,,False,False
386732203,386732203,5000.0,3769.12,2016-03-11T04:35:44,129.98,staples.com,,US,09,08,online_retail,03/2021,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1230.88,,,,False,,,False,False
386732203,386732203,5000.0,3639.14,2016-03-15T17:30:54,192.11,Uber,US,US,09,01,rideshare,11/2027,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1360.86,,,,False,,,False,False
386732203,386732203,5000.0,3447.03,2016-03-15T19:34:40,90.04,alibaba.com,US,US,02,01,online_retail,12/2022,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1552.97,,,,False,,,False,False
386732203,386732203,5000.0,3356.99,2016-03-17T13:36:44,12.5,cheapfast.com,US,US,05,08,online_retail,09/2028,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1643.01,,,,False,,,False,False
386732203,386732203,5000.0,3344.49,2016-03-17T17:16:27,181.79,discount.com,US,US,09,01,online_retail,12/2029,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1655.51,,,,False,,,False,False
386732203,386732203,5000.0,3162.7,2016-03-18T01:30:18,0.0,Uber,US,US,09,08,rideshare,05/2022,2007-10-07,2007-10-07,515,515,7249,ADDRESS_VERIFICATION,,1837.3,,,,False,,,False,False
386732203,386732203,5000.0,3162.7,2016-03-18T15:21:45,117.15,cheapfast.com,US,US,05,08,online_retail,06/2025,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1837.3,,,,False,,,False,False
386732203,386732203,5000.0,3045.55,2016-03-21T09:43:42,77.48,Lyft,US,US,05,01,rideshare,07/2022,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,1954.45,,,,False,,,False,False
386732203,386732203,5000.0,2968.07,2016-03-24T09:46:26,450.03,discount.com,US,US,09,01,online_retail,10/2029,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,2031.93,,,,False,,,False,False
386732203,386732203,5000.0,2518.04,2016-03-24T13:41:23,431.27,target.com,US,US,02,08,online_retail,05/2023,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,2481.96,,,,False,,,False,False
386732203,386732203,5000.0,2086.77,2016-03-24T16:21:26,146.52,Lyft,US,US,05,08,rideshare,05/2026,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,2913.23,,,,False,,,False,False
386732203,386732203,5000.0,1940.25,2016-03-24T22:54:31,26.67,Uber,US,US,09,01,rideshare,07/2026,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3059.75,,,,False,,,False,False
386732203,386732203,5000.0,1913.58,2016-03-25T02:45:04,0.42,Lyft,US,US,09,01,rideshare,02/2025,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3086.42,,,,False,,,False,False
386732203,386732203,5000.0,1913.16,2016-03-25T07:26:23,29.28,amazon.com,US,US,02,01,online_retail,08/2030,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3086.84,,,,False,,,False,False
386732203,386732203,5000.0,1883.88,2016-03-25T14:37:26,81.78,Lyft,US,US,90,08,rideshare,09/2021,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3116.12,,,,False,,,False,False
386732203,386732203,5000.0,1802.1,2016-03-27T01:59:54,390.54,staples.com,US,US,05,01,online_retail,06/2024,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3197.9,,,,False,,,False,False
386732203,386732203,5000.0,1411.56,2016-03-28T03:22:22,118.51,Uber,US,US,05,01,rideshare,07/2020,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3588.44,,,,False,,,False,False
386732203,386732203,5000.0,1293.05,2016-03-28T22:56:35,28.82,target.com,US,US,02,01,online_retail,03/2033,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3706.95,,,,False,,,False,False
386732203,386732203,5000.0,1264.23,2016-03-29T19:09:06,60.11,Uber,US,US,05,01,rideshare,02/2032,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3735.77,,,,False,,,False,False
386732203,386732203,5000.0,1204.12,2016-03-29T21:35:56,8.41,amazon.com,US,US,80,99,online_retail,09/2032,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3795.88,,,,False,,,False,False
386732203,386732203,5000.0,1195.71,2016-03-30T11:45:24,506.48,Uber,US,US,05,08,rideshare,02/2022,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3804.29,,,,False,,,False,False
386732203,386732203,5000.0,689.23,2016-03-30T16:51:54,457.67,Lyft,US,US,05,01,rideshare,06/2027,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,4310.77,,,,False,,,False,False
386732203,386732203,5000.0,2655.84,2016-04-01T19:24:12,0.0,staples.com,US,US,05,08,online_retail,09/2027,2007-10-07,2007-10-07,515,515,7249,ADDRESS_VERIFICATION,,2344.16,,,,False,,,False,False
386732203,386732203,5000.0,2655.84,2016-04-02T02:36:45,43.8,ebay.com,US,US,09,01,online_retail,10/2022,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,2344.16,,,,False,,,False,False
386732203,386732203,5000.0,2612.04,2016-04-02T02:39:26,43.8,ebay.com,US,US,09,01,online_retail,10/2022,2007-10-07,2007-10-07,515,515,7249,REVERSAL,,2387.96,,,,False,,,False,False
386732203,386732203,5000.0,2655.84,2016-04-03T14:33:03,240.26,Uber,US,US,05,01,rideshare,07/2024,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,2344.16,,,,False,,,False,False
386732203,386732203,5000.0,2415.58,2016-04-07T19:58:36,290.31,Uber,US,US,02,01,rideshare,08/2030,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,2584.42,,,,False,,,False,False
386732203,386732203,5000.0,2125.27,2016-04-08T05:58:52,185.76,sears.com,US,US,09,01,online_retail,06/2021,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,2874.73,,,,False,,,False,False
386732203,386732203,5000.0,1939.51,2016-04-09T04:43:24,135.6,target.com,MEX,MEX,05,08,online_retail,04/2030,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3060.49,,,,False,,,False,False
386732203,386732203,5000.0,1803.91,2016-04-09T06:23:06,0.0,gap.com,US,US,02,01,online_retail,08/2021,2007-10-07,2007-10-07,515,515,7249,ADDRESS_VERIFICATION,,3196.09,,,,False,,,False,False
386732203,386732203,5000.0,1803.91,2016-04-09T22:21:20,214.85,alibaba.com,US,US,09,01,online_retail,07/2031,2007-10-07,2007-10-07,515,515,7249,PURCHASE,,3196.09,,,,False,,,False,False
386732203,386732203,5000.0,1589.06,2016-04-09T23:40:22,75.12,sears.com,US,US,02,01,online_retail,10/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3410.94,,,,False,,,False,False
386732203,386732203,5000.0,1513.94,2016-04-10T13:27:52,125.13,sears.com,US,US,09,08,online_retail,06/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3486.06,,,,False,,,False,False
386732203,386732203,5000.0,1388.81,2016-04-10T17:44:59,217.89,apple.com,US,US,02,01,online_retail,05/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3611.19,,,,False,,,False,False
386732203,386732203,5000.0,1170.92,2016-04-10T19:31:39,331.32,amazon.com,US,US,09,01,online_retail,05/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3829.08,,,,False,,,False,False
386732203,386732203,5000.0,839.6,2016-04-11T01:28:58,213.68,alibaba.com,US,US,02,01,online_retail,11/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4160.4,,,,False,,,False,False
386732203,386732203,5000.0,625.92,2016-04-11T03:07:07,4.0,oldnavy.com,US,US,05,01,online_retail,06/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4374.08,,,,False,,,False,False
386732203,386732203,5000.0,621.92,2016-04-11T10:03:03,71.21,discount.com,US,US,05,01,online_retail,02/2023,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4378.08,,,,False,,,False,False
386732203,386732203,5000.0,550.71,2016-04-13T05:43:08,192.49,oldnavy.com,US,US,09,01,online_retail,02/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4449.29,,,,False,,,False,False
386732203,386732203,5000.0,358.22,2016-04-15T23:16:44,239.62,target.com,US,US,09,08,online_retail,02/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4641.78,,,,False,,,False,False
386732203,386732203,5000.0,4411.62,2016-04-18T02:39:29,56.02,Lyft,US,US,05,08,rideshare,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,588.38,,,,False,,,False,False
386732203,386732203,5000.0,4355.6,2016-04-18T05:15:20,30.15,gap.com,US,US,,08,online_retail,07/2022,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,644.4,,,,False,,,False,False
386732203,386732203,5000.0,4325.45,2016-04-18T20:54:13,0.98,apple.com,US,US,02,01,online_retail,05/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,674.55,,,,False,,,False,False
386732203,386732203,5000.0,4324.47,2016-04-19T03:30:05,654.19,Lyft,US,US,09,01,rideshare,07/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,675.53,,,,False,,,False,False
386732203,386732203,5000.0,3670.28,2016-04-19T17:48:44,42.84,Uber,US,US,09,01,rideshare,03/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1329.72,,,,False,,,False,False
386732203,386732203,5000.0,3627.44,2016-04-20T08:45:40,324.84,oldnavy.com,US,US,02,01,online_retail,08/2024,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1372.56,,,,False,,,False,False
386732203,386732203,5000.0,3302.6,2016-04-22T06:58:11,537.73,alibaba.com,US,US,05,01,online_retail,02/2020,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,1697.4,,,,False,,,False,False
386732203,386732203,5000.0,2764.87,2016-04-22T11:54:43,206.54,Uber,US,US,09,01,rideshare,07/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2235.13,,,,False,,,False,False
386732203,386732203,5000.0,2558.33,2016-04-22T22:00:42,164.87,gap.com,US,US,09,01,online_retail,11/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2441.67,,,,False,,,False,False
386732203,386732203,5000.0,2393.46,2016-04-23T14:15:43,171.85,alibaba.com,US,US,05,01,online_retail,12/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2606.54,,,,False,,,False,False
386732203,386732203,5000.0,2221.61,2016-04-24T11:30:39,558.65,cheapfast.com,US,US,02,01,online_retail,11/2027,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,2778.39,,,,False,,,False,False
386732203,386732203,5000.0,1662.96,2016-04-25T04:45:34,314.34,staples.com,US,US,02,01,online_retail,05/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3337.04,,,,False,,,False,False
386732203,386732203,5000.0,1348.62,2016-04-25T22:13:09,133.1,staples.com,US,US,90,01,online_retail,08/2032,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3651.38,,,,False,,,False,False
386732203,386732203,5000.0,1215.52,2016-04-30T15:44:50,10.71,sears.com,US,US,05,01,online_retail,05/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3784.48,,,,False,,,False,False
386732203,386732203,5000.0,1204.81,2016-04-30T19:23:52,121.72,alibaba.com,US,US,05,01,online_retail,01/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3795.19,,,,False,,,False,False
386732203,386732203,5000.0,1083.09,2016-04-30T23:43:33,39.21,Lyft,US,US,02,01,rideshare,03/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3916.91,,,,False,,,False,False
386732203,386732203,5000.0,1068.88,2016-05-01T21:10:55,540.51,cheapfast.com,US,US,05,01,online_retail,03/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,3931.12,,,,False,,,False,False
386732203,386732203,5000.0,528.37,2016-05-02T21:49:54,58.85,amazon.com,US,US,05,01,online_retail,03/2028,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4471.63,,,,False,,,False,False
386732203,386732203,5000.0,469.52,2016-05-03T16:43:09,47.09,staples.com,US,US,02,08,online_retail,04/2033,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4530.48,,,,False,,,False,False
386732203,386732203,5000.0,422.43,2016-05-06T01:22:49,76.29,cheapfast.com,US,US,05,01,online_retail,03/2021,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4577.57,,,,False,,,False,False
386732203,386732203,5000.0,346.14,2016-05-06T19:09:05,55.59,staples.com,US,US,09,01,online_retail,08/2029,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4653.86,,,,False,,,False,False
386732203,386732203,5000.0,290.55,2016-05-06T19:35:43,45.02,cheapfast.com,US,US,05,08,online_retail,11/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4709.45,,,,False,,,False,False
386732203,386732203,5000.0,831.52,2016-05-07T11:05:44,40.75,Lyft,US,US,02,01,rideshare,10/2025,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4168.48,,,,False,,,False,False
386732203,386732203,5000.0,790.77,2016-05-07T17:51:07,39.08,alibaba.com,US,US,09,01,online_retail,02/2026,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4209.23,,,,False,,,False,False
386732203,386732203,5000.0,751.69,2016-05-09T04:28:38,375.67,sears.com,US,US,09,01,online_retail,02/2030,2007-10-07,2016-04-09,515,515,7249,PURCHASE,,4248.31,,,,False,,,False,False
