accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
964624120,964624120,5000.0,4058.06,2016-06-15T19:26:58,86.28,Fresh Flowers,US,US,05,01,online_gifts,05/2026,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,941.94,,,,False,,,False,False
964624120,964624120,5000.0,3971.78,2016-06-16T13:47:55,156.92,Fresh eCards,US,US,09,01,online_gifts,04/2029,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1028.22,,,,False,,,False,False
964624120,964624120,5000.0,3814.86,2016-06-16T18:28:35,53.24,Blue Mountain Online Services,,US,02,01,online_gifts,01/2031,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1185.14,,,,False,,,False,False
964624120,964624120,5000.0,3761.62,2016-06-17T06:15:43,160.49,Blue Mountain eCards,US,US,09,01,online_gifts,02/2029,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1238.38,,,,False,,,False,False
964624120,964624120,5000.0,3601.13,2016-06-17T07:02:17,139.62,Universe Massage #777394,US,US,09,01,personal care,04/2025,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1398.87,,,,True,,,False,False
964624120,964624120,5000.0,3461.51,2016-06-17T22:17:15,419.21,Next Day Online Services,US,US,05,01,online_gifts,03/2033,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1538.49,,,,False,,,False,False
964624120,964624120,5000.0,3042.3,2016-06-19T10:44:17,72.99,Next Day eCards,US,US,09,01,online_gifts,08/2023,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1957.7,,,,False,,,False,False
964624120,964624120,5000.0,2969.31,2016-06-21T17:06:09,69.8,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2021,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2030.69,,,,False,,,False,False
964624120,964624120,5000.0,2899.51,2016-06-22T00:52:03,29.49,American Airlines,US,US,05,01,airline,05/2028,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,2100.49,,,,False,,,False,False
964624120,964624120,5000.0,2870.02,2016-06-22T00:57:55,46.91,Blue Mountain eCards,US,US,05,01,online_gifts,07/2032,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,2129.98,,,,False,,,False,False
964624120,964624120,5000.0,2823.11,2016-06-22T10:12:06,52.08,Blue Mountain eCards,US,US,05,01,online_gifts,10/2032,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,2176.89,,,,False,,,False,False
964624120,964624120,5000.0,2771.03,2016-06-22T21:06:54,310.79,cheapfast.com,US,US,09,01,online_retail,10/2021,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2228.97,,,,False,,,False,False
964624120,964624120,5000.0,2460.24,2016-06-24T05:36:45,90.28,Blue Mountain eCards,US,US,02,01,online_gifts,03/2020,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2539.76,,,,False,,,False,False
964624120,964624120,5000.0,2369.96,2016-06-29T17:10:03,294.94,Next Day eCards,US,US,09,01,online_gifts,08/2030,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,2630.04,,,,False,,,False,False
964624120,964624120,5000.0,5000.0,2016-07-01T14:13:48,57.66,Mobile eCards,US,US,09,01,online_gifts,03/2029,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,0.0,,,,True,,,False,False
964624120,964624120,5000.0,4942.34,2016-07-02T06:48:05,215.51,Fresh Online Services,US,US,05,01,online_gifts,10/2023,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,57.66,,,,False,,,False,False
964624120,964624120,5000.0,4726.83,2016-07-04T04:45:11,213.72,Mobile eCards,US,US,05,01,online_gifts,05/2021,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,273.17,,,,False,,,False,False
964624120,964624120,5000.0,4513.11,2016-07-05T04:53:33,57.01,Next Day Online Services,US,US,05,01,online_gifts,07/2032,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,486.89,,,,False,,,False,False
964624120,964624120,5000.0,4456.1,2016-07-06T16:51:01,227.22,Blue Mountain eCards,US,US,05,01,online_gifts,07/2032,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,543.9,,,,False,,,False,False
964624120,964624120,5000.0,4228.88,2016-07-06T23:13:05,106.01,American Airlines,US,US,05,01,airline,09/2025,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,771.12,,,,False,,,False,False
964624120,964624120,5000.0,4122.87,2016-07-07T08:01:31,9.76,Next Day eCards,US,US,05,01,online_gifts,03/2030,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,877.13,,,,False,,,False,False
964624120,964624120,5000.0,4113.11,2016-07-10T07:02:12,182.75,Fresh Online Services,US,US,05,08,online_gifts,03/2033,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,886.89,,,,False,,,False,False
964624120,964624120,5000.0,3930.36,2016-07-11T07:25:53,296.23,Blue Mountain eCards,US,US,09,01,online_gifts,08/2025,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1069.64,,,,False,,,False,False
964624120,964624120,5000.0,3634.13,2016-07-13T17:09:35,35.67,Next Day eCards,US,US,02,01,online_gifts,07/2026,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1365.87,,,,False,,,False,False
964624120,964624120,5000.0,3598.46,2016-07-15T08:53:16,211.84,Blue Mountain Online Services,US,US,,01,online_gifts,05/2025,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1401.54,,,,False,,,False,True
964624120,964624120,5000.0,3386.62,2016-07-15T15:10:08,51.76,Next Day Online Services,US,US,02,01,online_gifts,12/2031,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1613.38,,,,False,,,False,False
964624120,964624120,5000.0,3334.86,2016-07-16T16:36:44,118.77,Fresh Online Services,US,US,09,01,online_gifts,04/2032,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1665.14,,,,False,,,False,False
964624120,964624120,5000.0,3216.09,2016-07-17T11:04:54,189.0,Next Day eCards,US,US,05,01,online_gifts,07/2021,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1783.91,,,,False,,,False,False
964624120,964624120,5000.0,3027.09,2016-07-18T08:03:50,21.25,Next Day Online Services,US,US,09,01,online_gifts,11/2021,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1972.91,,,,False,,,False,False
964624120,964624120,5000.0,3005.84,2016-07-18T22:33:56,101.34,apple.com,US,US,02,08,online_retail,03/2031,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1994.16,,,,False,,,False,False
964624120,964624120,5000.0,2904.5,2016-07-22T19:44:51,24.2,Next Day Online Services,US,US,05,01,online_gifts,11/2028,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2095.5,,,,False,,,False,False
964624120,964624120,5000.0,2880.3,2016-07-23T16:52:42,20.36,Mobile eCards,US,US,09,01,online_gifts,05/2033,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,2119.7,,,,False,,,False,False
964624120,964624120,5000.0,2859.94,2016-07-24T00:40:44,160.05,Blue Mountain eCards,US,US,02,01,online_gifts,11/2021,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2140.06,,,,False,,,False,False
964624120,964624120,5000.0,2699.89,2016-07-25T05:35:10,27.38,Next Day eCards,US,US,05,01,online_gifts,12/2032,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2300.11,,,,False,,,False,False
964624120,964624120,5000.0,2672.51,2016-07-27T07:09:13,17.44,ebay.com,US,US,05,01,online_retail,09/2026,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2327.49,,,,False,,,False,False
964624120,964624120,5000.0,2655.07,2016-07-30T01:44:25,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,04/2021,2015-03-11,2015-03-11,665,665,3087,ADDRESS_VERIFICATION,,2344.93,,,,False,,,False,False
964624120,964624120,5000.0,2655.07,2016-07-31T02:01:26,7.53,Next Day Online Services,US,US,05,01,online_gifts,09/2022,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,2344.93,,,,False,,,False,False
964624120,964624120,5000.0,5000.0,2016-08-01T17:42:49,97.89,Fresh Flowers,US,US,05,08,online_gifts,01/2031,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,0.0,,,,False,,,False,False
964624120,964624120,5000.0,4902.11,2016-08-01T21:22:13,211.84,Blue Mountain Online Services,US,US,,01,online_gifts,05/2025,2015-03-11,2015-03-11,665,665,3087,REVERSAL,,97.89,,,,False,,,False,True
964624120,964624120,5000.0,5000.0,2016-08-02T23:02:15,209.53,Fresh Flowers,US,US,02,01,online_gifts,04/2024,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,0.0,,,,False,,,False,False
964624120,964624120,5000.0,4790.47,2016-08-15T17:18:21,420.13,Next Day Online Services,US,US,05,08,online_gifts,06/2025,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,209.53,,,,False,,,False,False
964624120,964624120,5000.0,4370.34,2016-08-17T09:56:56,58.9,Mobile eCards,US,US,05,08,online_gifts,01/2030,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,629.66,,,,False,,,False,False
964624120,964624120,5000.0,4311.44,2016-08-17T14:52:39,38.63,Fresh Online Services,US,US,02,01,online_gifts,02/2022,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,688.56,,,,False,,,False,False
964624120,964624120,5000.0,4272.81,2016-08-19T06:25:53,76.49,Fresh Flowers,US,US,05,01,online_gifts,11/2024,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,727.19,,,,False,,,False,False
964624120,964624120,5000.0,4196.32,2016-08-20T04:43:52,28.96,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2032,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,803.68,,,,False,,,False,False
964624120,964624120,5000.0,4167.36,2016-08-22T06:42:19,197.83,Fresh Flowers,US,US,05,01,online_gifts,05/2028,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,832.64,,,,False,,,False,False
964624120,964624120,5000.0,3969.53,2016-08-22T06:44:29,197.83,Fresh Flowers,US,US,05,01,online_gifts,05/2028,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1030.47,,,,False,,,False,False
964624120,964624120,5000.0,3771.7,2016-08-23T12:39:09,162.79,Northtown Massage,US,US,09,08,personal care,12/2028,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1228.3,,,,True,,,False,False
964624120,964624120,5000.0,3608.91,2016-08-23T16:39:06,36.42,Fresh Online Services,US,US,05,01,online_gifts,03/2025,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1391.09,,,,False,,,False,False
964624120,964624120,5000.0,3572.49,2016-08-25T10:44:44,85.0,Fresh eCards,US,US,05,01,online_gifts,09/2022,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1427.51,,,,False,,,False,False
964624120,964624120,5000.0,3487.49,2016-08-27T00:14:11,50.05,Blue Mountain eCards,US,US,02,01,online_gifts,04/2032,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1512.51,,,,False,,,False,False
964624120,964624120,5000.0,3437.44,2016-08-27T03:53:31,171.32,Fresh eCards,US,US,05,01,online_gifts,11/2030,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1562.56,,,,False,,,False,False
964624120,964624120,5000.0,3266.12,2016-08-27T05:42:20,15.09,ebay.com,US,US,05,01,online_retail,01/2030,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1733.88,,,,False,,,False,False
964624120,964624120,5000.0,3251.03,2016-08-28T07:56:33,83.2,Mobile eCards,US,US,09,01,online_gifts,11/2026,2015-03-11,2015-03-11,837,837,5098,PURCHASE,,1748.97,,,,False,,,False,False
964624120,964624120,5000.0,3167.83,2016-08-30T08:56:14,23.12,amazon.com,US,US,05,01,online_retail,12/2020,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,1832.17,,,,False,,,False,False
964624120,964624120,5000.0,5000.0,2016-09-01T01:12:10,319.96,Fresh Flowers,US,US,05,08,online_gifts,04/2028,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,0.0,,,,False,,,False,False
964624120,964624120,5000.0,4680.04,2016-09-01T03:32:53,80.65,Mobile eCards,US,US,09,08,online_gifts,05/2026,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,319.96,,,,False,,,False,False
964624120,964624120,5000.0,4599.39,2016-09-01T09:22:13,248.74,Blue Mountain Online Services,US,US,09,01,online_gifts,10/2028,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,400.61,,,,False,,,False,False
964624120,964624120,5000.0,4350.65,2016-09-02T05:08:04,138.63,Fresh Flowers,MEX,MEX,09,01,online_gifts,09/2025,2015-03-11,2015-03-11,665,665,3087,PURCHASE,,649.35,,,,False,,,False,False
964624120,964624120,5000.0,4212.02,2016-09-04T02:31:57,0.0,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2031,2015-03-11,2016-09-02,837,837,5098,ADDRESS_VERIFICATION,,787.98,,,,False,,,False,False
964624120,964624120,5000.0,4212.02,2016-09-05T03:15:04,84.53,Blue Mountain Online Services,US,US,02,01,online_gifts,09/2024,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,787.98,,,,False,,,False,False
964624120,964624120,5000.0,4127.49,2016-09-06T01:53:29,72.11,Blue Mountain eCards,US,US,05,08,online_gifts,05/2028,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,872.51,,,,False,,,False,False
964624120,964624120,5000.0,4055.38,2016-09-06T06:31:43,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2026,2015-03-11,2016-09-02,665,665,3087,ADDRESS_VERIFICATION,,944.62,,,,False,,,False,False
964624120,964624120,5000.0,4055.38,2016-09-06T14:07:35,148.98,oldnavy.com,US,US,09,01,online_retail,08/2030,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,944.62,,,,False,,,False,False
964624120,964624120,5000.0,3906.4,2016-09-07T15:41:11,81.44,Fresh eCards,US,US,02,08,online_gifts,10/2026,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1093.6,,,,False,,,False,False
964624120,964624120,5000.0,3824.96,2016-09-08T06:52:49,315.83,Universe Massage #725790,US,US,09,01,personal care,08/2025,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1175.04,,,,True,,,False,False
964624120,964624120,5000.0,3509.13,2016-09-10T00:28:29,55.9,Fresh Online Services,US,US,09,01,online_gifts,11/2025,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1490.87,,,,False,,,False,False
964624120,964624120,5000.0,3453.23,2016-09-10T20:37:59,51.4,Next Day Online Services,US,US,02,01,online_gifts,11/2021,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1546.77,,,,False,,,False,False
964624120,964624120,5000.0,3401.83,2016-09-13T14:03:14,786.78,Next Day Online Services,US,US,02,01,online_gifts,03/2023,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1598.17,,,,False,,,False,False
964624120,964624120,5000.0,2615.05,2016-09-13T17:58:32,32.16,staples.com,US,US,09,01,online_retail,02/2024,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,2384.95,,,,False,,,False,False
964624120,964624120,5000.0,2582.89,2016-09-16T02:55:03,923.11,Fresh Online Services,US,US,05,08,online_gifts,05/2027,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,2417.11,,,,False,,,False,False
964624120,964624120,5000.0,1659.78,2016-09-16T14:07:41,309.22,Blue Mountain Online Services,US,US,80,01,online_gifts,11/2031,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,3340.22,,,,False,,,False,False
964624120,964624120,5000.0,1350.56,2016-09-19T20:36:18,13.19,Fresh eCards,US,US,09,01,online_gifts,07/2025,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,3649.44,,,,False,,,False,False
964624120,964624120,5000.0,1337.37,2016-09-19T20:36:22,9.4,Fresh eCards,US,US,09,01,online_gifts,07/2025,2015-03-11,2016-09-02,837,837,5098,REVERSAL,,3662.63,,,,False,,,False,False
964624120,964624120,5000.0,1346.77,2016-09-20T19:59:21,121.33,Fresh Flowers,US,US,09,08,online_gifts,01/2025,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,3653.23,,,,False,,,False,False
964624120,964624120,5000.0,1225.44,2016-09-22T02:52:25,54.23,Blue Mountain eCards,US,US,02,01,online_gifts,07/2024,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,3774.56,,,,False,,,False,False
964624120,964624120,5000.0,1171.21,2016-09-23T05:01:44,35.06,Next Day Online Services,US,US,05,01,online_gifts,09/2031,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,3828.79,,,,False,,,False,False
964624120,964624120,5000.0,1136.15,2016-09-24T16:35:34,801.57,Mobile eCards,US,US,09,08,online_gifts,01/2033,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,3863.85,,,,False,,,False,False
964624120,964624120,5000.0,334.58,2016-09-26T08:10:00,12.9,Fresh Flowers,US,US,80,01,online_gifts,08/2027,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,4665.42,,,,False,,,False,False
964624120,964624120,5000.0,321.68,2016-09-28T08:00:58,347.38,staples.com,US,US,05,01,online_retail,08/2033,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,4678.32,,,,False,,,False,False
964624120,964624120,5000.0,3122.12,2016-09-28T23:53:01,164.59,target.com,US,US,05,08,online_retail,04/2032,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1877.88,,,,False,,,False,False
964624120,964624120,5000.0,2957.53,2016-09-29T22:50:13,124.28,Blue Mountain eCards,US,US,05,01,online_gifts,05/2033,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,2042.47,,,,False,,,False,False
964624120,964624120,5000.0,5000.0,2016-10-04T07:10:35,25.57,Mobile eCards,US,US,02,01,online_gifts,12/2025,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,0.0,,,,False,,,False,False
964624120,964624120,5000.0,4974.43,2016-10-05T21:39:34,44.39,Blue Mountain eCards,US,US,09,01,online_gifts,02/2024,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,25.57,,,,False,,,False,False
964624120,964624120,5000.0,4930.04,2016-10-06T08:42:54,387.3,Next Day eCards,US,US,02,01,online_gifts,08/2020,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,69.96,,,,False,,,False,False
964624120,964624120,5000.0,4542.74,2016-10-06T22:46:33,13.52,Blue Mountain eCards,US,US,09,01,online_gifts,07/2026,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,457.26,,,,False,,,False,False
964624120,964624120,5000.0,4529.22,2016-10-07T18:27:26,121.52,Next Day eCards,US,US,09,08,online_gifts,08/2028,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,470.78,,,,False,,,False,False
964624120,964624120,5000.0,4407.7,2016-10-10T11:46:59,81.09,American Airlines,US,US,09,08,airline,02/2027,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,592.3,,,,False,,,False,False
964624120,964624120,5000.0,4326.61,2016-10-10T12:49:38,298.09,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2032,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,673.39,,,,False,,,False,False
964624120,964624120,5000.0,4028.52,2016-10-11T09:43:09,165.32,Next Day Online Services,US,US,02,99,online_gifts,06/2022,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,971.48,,,,False,,,False,False
964624120,964624120,5000.0,3863.2,2016-10-11T20:12:02,45.86,gap.com,US,US,05,01,online_retail,08/2024,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1136.8,,,,False,,,False,False
964624120,964624120,5000.0,3817.34,2016-10-12T12:04:06,130.71,Next Day eCards,US,US,09,01,online_gifts,09/2020,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1182.66,,,,False,,,False,False
964624120,964624120,5000.0,3686.63,2016-10-12T14:41:25,113.44,Fresh eCards,US,US,09,01,online_gifts,10/2029,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1313.37,,,,False,,,False,False
964624120,964624120,5000.0,3573.19,2016-10-13T12:37:59,28.85,Next Day eCards,US,US,09,01,online_gifts,05/2023,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1426.81,,,,False,,,False,False
964624120,964624120,5000.0,3544.34,2016-10-16T02:49:23,130.2,gap.com,US,US,05,01,online_retail,12/2028,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1455.66,,,,False,,,False,False
964624120,964624120,5000.0,3414.14,2016-10-16T11:16:58,74.49,Next Day eCards,US,US,05,08,online_gifts,04/2020,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1585.86,,,,False,,,False,False
964624120,964624120,5000.0,3339.65,2016-10-17T00:25:06,111.75,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1660.35,,,,False,,,False,False
964624120,964624120,5000.0,3227.9,2016-10-17T00:25:49,111.75,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1772.1,,,,False,,,False,False
964624120,964624120,5000.0,3116.15,2016-10-18T06:19:51,155.66,Fresh Flowers,US,US,05,01,online_gifts,02/2030,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1883.85,,,,False,,,False,False
964624120,964624120,5000.0,2960.49,2016-10-19T17:56:27,134.22,walmart.com,US,US,05,01,online_retail,11/2022,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,2039.51,,,,False,,,False,False
964624120,964624120,5000.0,2826.27,2016-10-20T04:36:48,13.72,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2025,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,2173.73,,,,False,,,False,False
964624120,964624120,5000.0,2812.55,2016-10-20T08:49:15,19.27,Next Day eCards,CAN,US,09,01,online_gifts,04/2023,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,2187.45,,,,False,,,False,False
964624120,964624120,5000.0,2793.28,2016-10-25T03:07:29,859.9,Blue Mountain Online Services,US,US,90,01,online_gifts,12/2027,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,2206.72,,,,False,,,False,True
964624120,964624120,5000.0,1933.38,2016-10-25T15:03:01,437.56,Mobile eCards,US,US,05,01,online_gifts,08/2022,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,3066.62,,,,False,,,False,False
964624120,964624120,5000.0,1495.82,2016-10-25T22:31:21,70.71,Next Day Online Services,US,US,09,99,online_gifts,01/2022,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,3504.18,,,,False,,,False,False
964624120,964624120,5000.0,1425.11,2016-10-26T06:10:39,146.04,Fresh Online Services,US,US,09,01,online_gifts,09/2022,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,3574.89,,,,False,,,False,False
964624120,964624120,5000.0,1279.07,2016-10-30T03:52:50,27.88,Fresh Flowers,US,US,80,01,online_gifts,11/2020,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,3720.93,,,,False,,,False,False
964624120,964624120,5000.0,1251.19,2016-10-30T06:02:12,84.93,Fresh Flowers,US,US,09,08,online_gifts,11/2020,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,3748.81,,,,False,,,False,False
964624120,964624120,5000.0,1166.26,2016-10-30T15:18:15,97.82,Fresh eCards,US,US,05,08,online_gifts,05/2033,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,3833.74,,,,False,,,False,False
964624120,964624120,5000.0,5000.0,2016-11-02T09:33:51,264.72,gap.com,US,US,02,01,online_retail,11/2030,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,0.0,,,,False,,,False,False
964624120,964624120,5000.0,4735.28,2016-11-03T17:15:04,13.72,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2025,2015-03-11,2016-09-02,837,837,5098,REVERSAL,,264.72,,,,False,,,False,False
964624120,964624120,5000.0,4749.0,2016-11-04T08:30:57,79.16,Blue Mountain eCards,US,US,05,01,online_gifts,05/2027,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,251.0,,,,False,,,False,False
964624120,964624120,5000.0,4669.84,2016-11-06T11:04:58,19.27,Next Day eCards,CAN,US,09,01,online_gifts,04/2023,2015-03-11,2016-09-02,837,837,5098,REVERSAL,,330.16,,,,False,,,False,False
964624120,964624120,5000.0,4689.11,2016-11-07T16:52:07,33.89,Fresh Online Services,US,US,09,01,online_gifts,04/2028,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,310.89,,,,True,,,False,False
964624120,964624120,5000.0,4655.22,2016-11-08T08:03:12,218.49,Mobile eCards,US,US,09,01,online_gifts,05/2031,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,344.78,,,,False,,,False,False
964624120,964624120,5000.0,4436.73,2016-11-09T15:01:15,10.92,Next Day Online Services,US,US,02,08,online_gifts,07/2029,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,563.27,,,,False,,,False,False
964624120,964624120,5000.0,4425.81,2016-11-10T01:57:46,256.74,Mobile eCards,US,US,02,01,online_gifts,07/2031,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,574.19,,,,False,,,False,False
964624120,964624120,5000.0,4169.07,2016-11-14T10:26:20,55.62,Fresh Online Services,US,US,05,01,online_gifts,06/2026,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,830.93,,,,False,,,False,False
964624120,964624120,5000.0,4113.45,2016-11-14T14:16:33,124.11,oldnavy.com,US,US,05,01,online_retail,03/2031,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,886.55,,,,False,,,False,False
964624120,964624120,5000.0,3989.34,2016-11-15T15:59:32,61.6,Blue Mountain eCards,US,US,02,01,online_gifts,07/2032,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1010.66,,,,False,,,False,False
964624120,964624120,5000.0,3927.74,2016-11-17T07:15:31,21.03,Fresh Online Services,US,US,05,01,online_gifts,09/2030,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1072.26,,,,False,,,False,False
964624120,964624120,5000.0,3906.71,2016-11-18T08:57:35,81.77,Mobile eCards,US,US,80,01,online_gifts,02/2030,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1093.29,,,,False,,,False,False
964624120,964624120,5000.0,3824.94,2016-11-20T10:07:15,59.92,Next Day eCards,US,US,02,01,online_gifts,07/2020,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1175.06,,,,False,,,False,False
964624120,964624120,5000.0,3765.02,2016-11-21T16:05:15,202.71,Next Day Online Services,US,US,09,01,online_gifts,03/2023,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1234.98,,,,False,,,False,False
964624120,964624120,5000.0,3562.31,2016-11-24T06:17:35,279.3,Blue Mountain eCards,US,US,05,08,online_gifts,01/2027,2015-03-11,2016-09-02,837,837,5098,PURCHASE,,1437.69,,,,False,,,False,False
964624120,964624120,5000.0,3283.01,2016-11-25T08:56:24,109.2,Fresh eCards,US,US,05,01,online_gifts,11/2027,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1716.99,,,,False,,,False,False
964624120,964624120,5000.0,3173.81,2016-11-25T22:17:06,91.18,Delta Airlines,US,US,05,99,airline,05/2023,2015-03-11,2016-09-02,665,665,3087,PURCHASE,,1826.19,,,,False,,,False,False
964624120,964624120,5000.0,3082.63,2016-11-25T22:19:27,53.76,Delta Airlines,US,US,05,99,airline,05/2023,2015-03-11,2016-09-02,665,665,3087,REVERSAL,,1917.37,,,,False,,,False,False
