accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
636572914,636572914,15000.0,13107.88,2016-06-10T13:13:23,35.8,ebay.com,US,US,05,01,online_retail,01/2024,2014-11-24,2014-11-24,519,519,944,PURCHASE,,1892.12,,,,False,,,False,False
636572914,636572914,15000.0,13072.08,2016-06-17T06:45:42,487.06,oldnavy.com,US,US,05,01,online_retail,09/2031,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,1927.92,,,,False,,,False,False
636572914,636572914,15000.0,12585.02,2016-06-18T21:02:29,373.59,walmart.com,US,US,05,01,online_retail,11/2023,2014-11-24,2014-11-24,519,519,944,PURCHASE,,2414.98,,,,False,,,False,False
636572914,636572914,15000.0,12211.43,2016-06-20T11:04:33,26.76,Regal Cinemas #729464,US,US,09,01,entertainment,02/2030,2014-11-24,2014-11-24,519,519,944,PURCHASE,,2788.57,,,,True,,,False,False
636572914,636572914,15000.0,12184.67,2016-06-23T17:43:24,115.42,gap.com,US,US,09,08,online_retail,09/2032,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,2815.33,,,,False,,,False,False
636572914,636572914,15000.0,12069.25,2016-06-25T21:40:04,90.57,AMC #128743,US,US,09,01,entertainment,08/2030,2014-11-24,2014-11-24,519,519,944,REVERSAL,,2930.75,,,,True,,,False,False
636572914,636572914,15000.0,12159.82,2016-06-27T14:42:45,48.73,discount.com,US,US,05,99,online_retail,11/2029,2014-11-24,2014-11-24,519,519,944,PURCHASE,,2840.18,,,,False,,,False,False
636572914,636572914,15000.0,12136.09,2016-07-03T20:23:32,68.93,walmart.com,US,US,05,01,online_retail,07/2026,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,2863.91,,,,False,,,False,False
636572914,636572914,15000.0,12067.16,2016-07-11T06:16:51,76.57,EZ Putt Putt #503815,US,US,09,01,entertainment,08/2020,2014-11-24,2014-11-24,519,519,944,PURCHASE,,2932.84,,,,True,,,False,False
636572914,636572914,15000.0,11990.59,2016-07-12T18:34:24,26.49,Regal Cinemas #05791,US,US,05,01,entertainment,02/2021,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,3009.41,,,,True,,,False,False
636572914,636572914,15000.0,11964.1,2016-07-13T23:35:51,144.55,staples.com,US,US,02,01,online_retail,08/2020,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,3035.9,,,,False,,,False,False
636572914,636572914,15000.0,11819.55,2016-07-23T21:06:43,4.25,gap.com,US,US,02,08,online_retail,06/2032,2014-11-24,2014-11-24,519,519,944,PURCHASE,,3180.45,,,,False,,,False,False
636572914,636572914,15000.0,11815.3,2016-07-29T09:03:58,57.72,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2029,2014-11-24,2014-11-24,519,519,944,PURCHASE,,3184.7,,,,True,,,False,False
636572914,636572914,15000.0,11757.58,2016-07-30T15:02:42,6.31,amazon.com,US,US,02,01,online_retail,12/2025,2014-11-24,2014-11-24,519,519,944,PURCHASE,,3242.42,,,,False,,,False,False
636572914,636572914,15000.0,11776.27,2016-08-07T06:19:09,155.68,gap.com,US,US,05,01,online_retail,12/2024,2014-11-24,2014-11-24,519,519,944,PURCHASE,,3223.73,,,,False,,,False,False
636572914,636572914,15000.0,11620.59,2016-08-08T06:11:32,45.79,Regal Cinemas #05791,US,US,02,01,entertainment,08/2031,2014-11-24,2014-11-24,519,519,944,PURCHASE,,3379.41,,,,True,,,False,False
636572914,636572914,15000.0,11574.8,2016-08-12T11:38:18,149.84,amazon.com,US,US,02,08,online_retail,10/2029,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,3425.2,,,,False,,,False,False
636572914,636572914,15000.0,11424.96,2016-08-12T19:50:03,18.33,AMC #724446,US,US,05,01,entertainment,12/2029,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,3575.04,,,,True,,,False,False
636572914,636572914,15000.0,11406.63,2016-08-18T04:18:42,111.41,alibaba.com,US,US,02,01,online_retail,10/2032,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,3593.37,,,,False,,,False,False
636572914,636572914,15000.0,11295.22,2016-08-19T23:57:15,275.59,apple.com,US,US,05,01,online_retail,12/2019,2014-11-24,2014-11-24,519,519,944,PURCHASE,,3704.78,,,,False,,,False,False
636572914,636572914,15000.0,11019.63,2016-08-28T14:06:27,237.58,sears.com,US,US,05,01,online_retail,02/2026,2014-11-24,2014-11-24,519,519,944,PURCHASE,,3980.37,,,,False,,,False,False
636572914,636572914,15000.0,10782.05,2016-08-30T06:48:31,88.67,oldnavy.com,US,US,09,01,online_retail,03/2021,2014-11-24,2014-11-24,519,519,944,PURCHASE,,4217.95,,,,False,,,False,False
636572914,636572914,15000.0,10718.38,2016-09-01T16:27:34,124.14,alibaba.com,US,US,05,01,online_retail,11/2027,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,4281.62,,,,False,,,False,False
636572914,636572914,15000.0,10594.24,2016-09-04T05:36:55,42.27,staples.com,US,US,05,08,online_retail,11/2022,2014-11-24,2014-11-24,519,519,944,PURCHASE,,4405.76,,,,False,,,False,False
636572914,636572914,15000.0,10551.97,2016-09-04T19:39:49,60.42,sears.com,US,US,02,01,online_retail,04/2029,2014-11-24,2014-11-24,519,519,944,PURCHASE,,4448.03,,,,False,,,False,False
636572914,636572914,15000.0,10491.55,2016-09-05T09:03:51,131.94,amazon.com,US,US,05,08,online_retail,03/2028,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,4508.45,,,,False,,,False,False
636572914,636572914,15000.0,10359.61,2016-09-13T04:58:38,254.13,oldnavy.com,US,US,05,01,online_retail,08/2026,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,4640.39,,,,False,,,False,False
636572914,636572914,15000.0,10130.48,2016-10-02T02:11:22,73.08,AMC #79863,US,US,05,08,entertainment,07/2021,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,4869.52,,,,True,,,False,False
636572914,636572914,15000.0,10057.4,2016-10-19T09:53:00,81.32,cheapfast.com,US,US,05,01,online_retail,11/2028,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,4942.6,,,,False,,,False,False
636572914,636572914,15000.0,9976.08,2016-10-22T03:25:50,59.8,target.com,US,US,02,01,online_retail,05/2021,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,5023.92,,,,False,,,False,False
636572914,636572914,15000.0,9916.28,2016-10-26T07:36:49,256.54,oldnavy.com,US,US,05,08,online_retail,10/2025,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,5083.72,,,,False,,,False,False
636572914,636572914,15000.0,9659.74,2016-10-31T14:38:40,4.06,walmart.com,US,US,09,01,online_retail,02/2027,2014-11-24,2014-11-24,519,519,944,PURCHASE,,5340.26,,,,False,,,False,False
636572914,636572914,15000.0,9680.68,2016-11-09T10:39:04,42.36,walmart.com,US,US,05,01,online_retail,09/2028,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,5319.32,,,,False,,,False,False
636572914,636572914,15000.0,9638.32,2016-11-12T15:00:55,202.03,staples.com,US,US,05,01,online_retail,02/2033,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,5361.68,,,,False,,,False,False
636572914,636572914,15000.0,9436.29,2016-11-26T18:30:22,286.63,oldnavy.com,US,US,05,01,online_retail,08/2026,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,5563.71,,,,False,,,False,False
636572914,636572914,15000.0,9174.66,2016-12-04T20:27:30,9.8,sears.com,US,US,05,01,online_retail,12/2032,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,5825.34,,,,False,,,False,False
636572914,636572914,15000.0,9164.86,2016-12-09T01:27:57,437.61,cheapfast.com,US,US,05,01,online_retail,11/2030,2014-11-24,2014-11-24,519,519,944,PURCHASE,,5835.14,,,,False,,,False,False
636572914,636572914,15000.0,8727.25,2016-12-16T06:05:56,19.95,sears.com,US,US,09,01,online_retail,10/2032,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,6272.75,,,,False,,,False,False
636572914,636572914,15000.0,8707.3,2016-12-17T21:10:23,37.08,discount.com,US,US,09,99,online_retail,06/2022,2014-11-24,2014-11-24,519,519,944,PURCHASE,,6292.7,,,,False,,,False,False
636572914,636572914,15000.0,8670.22,2016-12-26T03:07:58,118.67,oldnavy.com,US,US,09,01,online_retail,05/2024,2014-11-24,2014-11-24,427,427,2044,PURCHASE,,6329.78,,,,False,,,False,False
636572914,636572914,15000.0,8551.55,2016-12-28T18:09:36,0.0,Regal Cinemas #276341,US,US,09,01,entertainment,11/2031,2014-11-24,2014-11-24,427,427,2044,ADDRESS_VERIFICATION,,6448.45,,,,False,,,False,False
