accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
690847808,690847808,20000.0,20000.0,2016-06-10T02:45:20,5.91,Play Store,US,US,02,01,mobileapps,07/2027,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,0.0,,,,False,,,False,False
690847808,690847808,20000.0,20000.0,2016-07-09T08:24:32,176.44,oldnavy.com,US,US,05,01,online_retail,09/2028,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,0.0,,,,False,,,False,False
690847808,690847808,20000.0,19823.56,2016-07-09T16:11:41,135.38,alibaba.com,US,US,02,01,online_retail,09/2022,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,176.44,,,,False,,,False,False
690847808,690847808,20000.0,19688.18,2016-07-10T15:14:01,5.91,Play Store,US,US,02,01,mobileapps,07/2027,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,311.82,,,,False,,,False,False
690847808,690847808,20000.0,20000.0,2016-08-01T22:30:14,108.61,gap.com,US,US,02,01,online_retail,06/2026,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,0.0,,,,False,,,False,False
690847808,690847808,20000.0,19891.39,2016-08-04T01:34:58,38.2,Wall Street Times,US,US,02,01,subscriptions,09/2020,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,108.61,,,,True,,,False,False
690847808,690847808,20000.0,19853.19,2016-08-06T10:18:09,21.39,Los Angeles News,CAN,CAN,09,01,subscriptions,11/2025,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,146.81,,,,False,,,False,False
690847808,690847808,20000.0,19831.8,2016-08-06T10:19:17,21.39,Los Angeles News,CAN,CAN,09,01,subscriptions,11/2025,2014-01-14,2014-01-14,411,411,3797,REVERSAL,,168.2,,,,False,,,False,False
690847808,690847808,20000.0,19853.19,2016-08-10T13:22:47,5.91,Play Store,US,US,02,01,mobileapps,07/2027,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,146.81,,,,False,,,False,False
690847808,690847808,20000.0,20000.0,2016-09-05T03:03:36,50.58,alibaba.com,US,US,02,01,online_retail,04/2023,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,0.0,,,,False,,,False,False
690847808,690847808,20000.0,19949.42,2016-09-10T21:48:56,5.91,Play Store,US,US,02,01,mobileapps,07/2027,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,50.58,,,,False,,,False,False
690847808,690847808,20000.0,20000.0,2016-10-11T04:27:27,5.91,Play Store,US,US,02,01,mobileapps,07/2027,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,0.0,,,,False,,,False,False
690847808,690847808,20000.0,20000.0,2016-11-11T18:52:07,5.91,Play Store,US,US,02,01,mobileapps,07/2027,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,0.0,,,,False,,,False,False
690847808,690847808,20000.0,19994.09,2016-11-23T01:23:18,146.51,gap.com,US,US,09,01,online_retail,02/2028,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,5.91,,,,False,,,False,False
690847808,690847808,20000.0,19847.58,2016-11-27T06:51:53,130.63,Washington Post,US,US,02,01,subscriptions,04/2031,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,152.42,,,,False,,,False,False
690847808,690847808,20000.0,19716.95,2016-11-29T15:36:06,0.0,cheapfast.com,US,US,05,01,online_retail,06/2032,2014-01-14,2014-01-14,411,411,3797,ADDRESS_VERIFICATION,,283.05,,,,False,,,False,False
690847808,690847808,20000.0,20000.0,2016-12-12T04:36:41,5.91,Play Store,US,US,02,01,mobileapps,07/2027,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,0.0,,,,False,,,False,False
690847808,690847808,20000.0,19994.09,2016-12-28T17:33:34,119.98,apple.com,US,US,05,01,online_retail,07/2022,2014-01-14,2014-01-14,411,411,3797,PURCHASE,,5.91,,,,False,,,False,False
