accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
828981768,828981768,2500.0,164.81,2016-01-07T02:48:15,94.24,Uptown Diner,US,US,90,01,food,True,11/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2335.19,,,,,,False,False
828981768,828981768,2500.0,1320.99,2016-01-07T03:04:37,284.42,Uber,US,US,05,01,rideshare,False,08/2031,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1179.01,,,,,,False,False
828981768,828981768,2500.0,1036.57,2016-01-07T19:18:02,70.27,Dinosaur Sandwitch Bar #249717,US,US,09,08,food,True,08/2029,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1463.43,,,,,,False,False
828981768,828981768,2500.0,966.3,2016-01-07T22:09:57,25.41,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,True,05/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1533.7,,,,,,False,False
828981768,828981768,2500.0,940.89,2016-01-08T09:43:10,49.32,Franks Restaurant,US,US,09,01,food,True,11/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1559.11,,,,,,False,False
828981768,828981768,2500.0,891.57,2016-01-08T09:47:16,190.1,1st Sandwitch Bar #119707,US,US,09,01,food,True,09/2028,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1608.43,,,,,,False,False
828981768,828981768,2500.0,701.47,2016-01-08T14:20:35,1.71,Franks Restaurant,US,US,09,01,food,True,08/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1798.53,,,,,,False,False
828981768,828981768,2500.0,699.76,2016-01-08T16:51:38,200.75,Uber,US,US,09,01,rideshare,False,06/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1800.24,,,,,,False,False
828981768,828981768,2500.0,499.01,2016-01-08T19:54:42,6.51,South Steakhouse #485411,US,US,02,01,food,True,01/2026,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2000.99,,,,,,False,False
828981768,828981768,2500.0,492.5,2016-01-08T20:57:46,63.85,Uptown Fries,US,US,05,01,food,True,01/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2007.5,,,,,,False,False
828981768,828981768,2500.0,428.65,2016-01-08T21:24:56,37.23,Franks Pub #53336,US,US,90,01,food,True,03/2026,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2071.35,,,,,,False,False
828981768,828981768,2500.0,391.42,2016-01-08T22:01:04,0.0,NY BBQ,US,US,02,01,food,False,04/2029,2014-01-31,2014-01-31,429,429,4520,ADDRESS_VERIFICATION,,2108.58,,,,,,False,False
828981768,828981768,2500.0,391.42,2016-01-09T06:20:36,335.78,Best Pub,US,US,09,01,food,True,04/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2108.58,,,,,,False,False
828981768,828981768,2500.0,1027.54,2016-01-09T08:23:05,434.09,San Francisco Post,US,US,09,01,subscriptions,False,05/2024,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1472.46,,,,,,False,False
828981768,828981768,2500.0,593.45,2016-01-09T08:30:40,6.07,Best Deli #329705,US,US,09,01,food,False,12/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1906.55,,,,,,False,False
828981768,828981768,2500.0,587.38,2016-01-09T09:03:52,68.45,1st Sandwitch Bar #941288,US,US,05,01,food,True,06/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1912.62,,,,,,False,False
828981768,828981768,2500.0,518.93,2016-01-09T15:07:47,154.34,Ray's Fries #153092,US,US,09,08,food,True,02/2025,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1981.07,,,,,,False,False
828981768,828981768,2500.0,364.59,2016-01-09T21:37:02,119.38,Uber,US,US,05,01,rideshare,False,09/2023,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2135.41,,,,,,False,False
828981768,828981768,2500.0,245.21,2016-01-10T03:12:23,0.0,Franks Deli,US,US,02,01,food,False,01/2023,2014-01-31,2014-01-31,429,429,4520,ADDRESS_VERIFICATION,,2254.79,,,,,,False,False
828981768,828981768,2500.0,245.21,2016-01-10T04:36:12,92.5,Ray's Fries #312615,US,US,05,01,food,True,12/2031,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2254.79,,,,,,False,False
828981768,828981768,2500.0,152.71,2016-01-10T06:18:34,75.51,Uber,US,US,90,01,rideshare,False,03/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2347.29,,,,,,False,False
828981768,828981768,2500.0,720.48,2016-01-10T08:41:55,84.24,Franks Restaurant,US,US,05,01,food,True,08/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1779.52,,,,,,False,False
828981768,828981768,2500.0,636.24,2016-01-10T19:20:26,73.11,Franks Pub #87366,US,US,09,01,food,True,02/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1863.76,,,,,,False,False
828981768,828981768,2500.0,563.13,2016-01-10T19:22:52,73.11,Franks Pub #87366,US,US,09,01,food,True,02/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1936.87,,,,,,False,False
828981768,828981768,2500.0,490.02,2016-01-10T19:33:47,203.19,1st Sandwitch Bar #119707,US,US,09,08,food,True,02/2020,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2009.98,,,,,,False,False
828981768,828981768,2500.0,286.83,2016-01-11T04:24:40,207.08,1st Sandwitch Bar #941288,US,US,05,01,food,True,02/2030,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2213.17,,,,,,False,False
828981768,828981768,2500.0,2340.26,2016-01-11T05:36:52,0.0,In-N-Out #219480,US,US,02,99,fastfood,False,07/2025,2014-01-31,2014-01-31,429,429,4520,ADDRESS_VERIFICATION,,159.74,,,,,,False,False
828981768,828981768,2500.0,2340.26,2016-01-11T14:46:33,681.08,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,03/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,159.74,,,,,,False,False
828981768,828981768,2500.0,1659.18,2016-01-12T01:43:50,200.56,Best Deli #100511,,US,02,01,food,True,06/2020,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,840.82,,,,,,False,False
828981768,828981768,2500.0,1458.62,2016-01-12T03:40:32,392.13,Uber,US,US,02,01,rideshare,False,09/2026,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1041.38,,,,,,False,False
828981768,828981768,2500.0,1066.49,2016-01-12T07:42:22,60.38,Dinosaur Drive in,US,US,02,01,food,True,07/2031,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1433.51,,,,,,False,False
828981768,828981768,2500.0,1006.11,2016-01-12T10:40:21,190.43,Lyft,US,US,09,01,rideshare,False,01/2024,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1493.89,,,,,,False,False
828981768,828981768,2500.0,815.68,2016-01-12T18:37:57,26.47,South Drive in,US,US,09,01,food,True,01/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1684.32,,,,,,False,False
828981768,828981768,2500.0,789.21,2016-01-12T21:20:22,121.54,Franks Pub #87366,US,US,05,01,food,True,02/2032,2014-01-31,2014-01-31,261,261,5804,REVERSAL,,1710.79,,,,,,False,False
828981768,828981768,2500.0,910.75,2016-01-12T21:57:35,408.75,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,03/2020,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1589.25,,,,,,False,False
828981768,828981768,2500.0,502.0,2016-01-13T01:04:43,121.14,Downtown Sandwitch Bar,US,US,09,08,food,True,01/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1998.0,,,,,,False,False
828981768,828981768,2500.0,380.86,2016-01-13T02:02:28,176.26,Uber,US,US,09,01,rideshare,False,09/2029,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2119.14,,,,,,False,False
828981768,828981768,2500.0,204.6,2016-01-13T02:30:48,39.57,Downtown Pub,US,US,05,01,food,True,08/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2295.4,,,,,,False,False
828981768,828981768,2500.0,165.03,2016-01-13T02:33:05,158.78,Best Pub,US,US,80,08,food,True,12/2020,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2334.97,,,,,,False,False
828981768,828981768,2500.0,2401.02,2016-01-13T06:38:52,123.26,1st BBQ,US,US,02,08,food,True,11/2028,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,98.98,,,,,,False,False
828981768,828981768,2500.0,2277.76,2016-01-13T08:27:07,41.35,34th BBQ #214431,US,US,09,01,food,True,02/2033,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,222.24,,,,,,False,False
828981768,828981768,2500.0,2236.41,2016-01-13T11:37:15,394.31,1st Pub,US,US,09,99,food,True,07/2021,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,263.59,,,,,,False,False
828981768,828981768,2500.0,1842.1,2016-01-13T23:34:11,0.0,Uptown Cafe,US,US,09,01,food,False,12/2022,2014-01-31,2014-01-31,261,261,5804,ADDRESS_VERIFICATION,,657.9,,,,,,False,False
828981768,828981768,2500.0,1842.1,2016-01-14T02:03:57,119.4,1st Sandwitch Bar #396252,US,US,05,01,food,True,04/2025,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,657.9,,,,,,False,False
828981768,828981768,2500.0,1722.7,2016-01-14T07:00:59,207.65,Franks Deli,US,US,02,01,food,True,10/2025,2014-01-31,2014-01-31,429,423,4520,PURCHASE,,777.3,,,,,,False,False
828981768,828981768,2500.0,1515.05,2016-01-14T13:27:39,26.29,Franks Pub #755509,US,US,09,01,food,True,06/2022,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,984.95,,,,,,False,False
828981768,828981768,2500.0,1488.76,2016-01-14T15:30:26,192.05,34th BBQ #207369,US,US,05,01,food,True,10/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1011.24,,,,,,False,False
828981768,828981768,2500.0,1296.71,2016-01-14T16:18:52,0.59,Ray's Fries #153092,US,US,02,01,food,True,03/2029,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1203.29,,,,,,False,False
828981768,828981768,2500.0,1296.12,2016-01-14T19:45:44,39.15,South Steakhouse #253522,US,US,05,01,food,True,04/2032,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1203.88,,,,,,False,False
828981768,828981768,2500.0,1256.97,2016-01-14T21:42:23,152.51,Uber,US,US,09,08,rideshare,False,10/2028,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1243.03,,,,,,False,False
828981768,828981768,2500.0,1104.46,2016-01-14T23:08:31,105.8,Lyft,US,US,02,01,rideshare,False,03/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1395.54,,,,,,False,False
828981768,828981768,2500.0,998.66,2016-01-15T05:54:39,15.61,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,07/2023,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1501.34,,,,,,False,False
828981768,828981768,2500.0,983.05,2016-01-15T05:56:57,15.61,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,07/2023,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1516.95,,,,,,False,False
828981768,828981768,2500.0,967.44,2016-01-15T15:00:52,63.72,34th BBQ #436606,US,US,05,01,food,False,01/2026,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1532.56,,,,,,False,False
828981768,828981768,2500.0,903.72,2016-01-15T16:28:39,29.37,Burger King #823115,US,US,09,01,fastfood,True,02/2025,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1596.28,,,,,,False,False
828981768,828981768,2500.0,874.35,2016-01-15T16:56:12,33.49,Franks Pub #86033,US,US,09,01,food,False,06/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1625.65,,,,,,False,False
828981768,828981768,2500.0,840.86,2016-01-15T18:38:34,36.44,Uber,US,US,,01,rideshare,False,05/2029,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1659.14,,,,,,False,False
828981768,828981768,2500.0,804.42,2016-01-16T03:29:08,171.17,Lyft,US,US,09,01,rideshare,False,09/2030,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1695.58,,,,,,False,False
828981768,828981768,2500.0,633.25,2016-01-16T04:55:02,50.39,Uptown Steakhouse,US,US,02,01,food,True,08/2032,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1866.75,,,,,,False,False
828981768,828981768,2500.0,582.86,2016-01-16T08:43:12,9.63,Uber,US,US,02,01,rideshare,False,11/2032,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,1917.14,,,,,,False,False
828981768,828981768,2500.0,573.23,2016-01-16T09:19:44,201.13,Best Bistro #262998,US,US,09,01,food,True,07/2026,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1926.77,,,,,,False,False
828981768,828981768,2500.0,372.1,2016-01-16T20:28:29,1.21,Franks Pub #632075,US,US,09,01,food,True,09/2029,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2127.9,,,,,,False,False
828981768,828981768,2500.0,370.89,2016-01-16T22:23:32,140.4,Uptown BBQ,US,US,09,01,food,True,06/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2129.11,,,,,,False,False
828981768,828981768,2500.0,230.49,2016-01-17T06:42:25,79.91,Uptown Cafe,US,US,05,01,food,True,02/2030,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2269.51,,,,,,False,False
828981768,828981768,2500.0,150.58,2016-01-17T10:27:26,159.85,Best Pub,US,US,05,01,food,True,06/2021,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,2349.42,,,,,,False,False
828981768,828981768,2500.0,2326.73,2016-01-17T11:03:44,38.41,Boston Fries,US,US,02,01,food,True,12/2022,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,173.27,,,,,,False,False
828981768,828981768,2500.0,2288.32,2016-01-17T14:03:03,129.37,Ray's Fries #892291,US,US,05,01,food,True,10/2024,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,211.68,,,,,,False,False
828981768,828981768,2500.0,2158.95,2016-01-17T14:13:41,83.28,Lyft,US,US,09,01,rideshare,False,11/2027,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,341.05,,,,,,False,False
828981768,828981768,2500.0,2075.67,2016-01-18T03:12:59,190.13,Best Deli #329705,US,US,05,01,food,True,06/2023,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,424.33,,,,,,False,False
828981768,828981768,2500.0,1885.54,2016-01-18T04:35:36,51.58,South Steakhouse #73819,US,US,02,01,food,True,05/2023,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,614.46,,,,,,False,False
828981768,828981768,2500.0,1833.96,2016-01-18T08:31:45,593.63,Lyft,US,US,09,08,rideshare,False,03/2031,2014-01-31,2014-01-31,261,261,5804,PURCHASE,,666.04,,,,,,False,False
828981768,828981768,2500.0,1240.33,2016-01-18T10:49:06,310.46,Subway #798763,US,US,02,01,fastfood,True,10/2022,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1259.67,,,,,,False,False
828981768,828981768,2500.0,929.87,2016-01-18T17:05:53,355.28,Dinosaur Fries,US,US,02,08,food,True,12/2028,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1570.13,,,,,,False,True
828981768,828981768,2500.0,574.59,2016-01-18T18:06:40,108.43,Best Deli #100511,US,US,05,01,food,True,02/2027,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,1925.41,,,,,,False,False
828981768,828981768,2500.0,466.16,2016-01-18T18:42:55,0.0,South Steakhouse #879581,US,US,90,08,food,False,10/2027,2014-01-31,2014-01-31,429,429,4520,ADDRESS_VERIFICATION,,2033.84,,,,,,False,False
828981768,828981768,2500.0,466.16,2016-01-18T18:45:28,0.0,South Steakhouse #879581,US,US,90,08,food,False,10/2027,2014-01-31,2014-01-31,429,429,4520,ADDRESS_VERIFICATION,,2033.84,,,,,,False,False
828981768,828981768,2500.0,466.16,2016-01-18T22:01:31,325.77,1st Sandwitch Bar #119707,US,US,09,01,food,True,01/2032,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2033.84,,,,,,False,True
828981768,828981768,2500.0,140.39,2016-01-19T02:08:56,26.01,34th BBQ #436606,US,US,09,01,food,True,08/2033,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,2359.61,,,,,,False,False
828981768,828981768,2500.0,2155.29,2016-01-19T09:24:55,371.3,Uber,US,US,09,08,rideshare,False,02/2021,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,344.71,,,,,,False,False
828981768,828981768,2500.0,1783.99,2016-01-19T10:16:57,294.22,34th BBQ #436606,US,US,05,01,food,True,08/2022,2014-01-31,2014-01-31,429,429,4520,PURCHASE,,716.01,,,,,,False,False
