accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
993824572,993824572,2500.0,362.08,2016-01-24T17:18:14,0.0,Uber,US,US,05,01,rideshare,06/2031,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,2137.92,,,,False,,,False,False
993824572,993824572,2500.0,362.08,2016-01-25T02:21:13,60.75,Shake Shack #62182,US,US,02,99,fastfood,10/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2137.92,,,,True,,,False,False
993824572,993824572,2500.0,301.33,2016-01-26T01:10:36,458.19,Lyft,US,US,05,01,rideshare,01/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2198.67,,,,False,,,False,False
993824572,993824572,2500.0,607.62,2016-01-27T22:26:03,37.2,Tim Hortons #989270,US,US,02,01,fastfood,08/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1892.38,,,,True,,,False,False
993824572,993824572,2500.0,570.42,2016-01-31T16:33:07,79.0,Lyft,US,US,02,01,rideshare,03/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1929.58,,,,False,,,False,False
993824572,993824572,2500.0,516.4200000000001,2016-02-01T01:47:32,379.02,Lyft,US,US,05,08,rideshare,05/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1983.58,,,,False,,,False,False
993824572,993824572,2500.0,137.4,2016-02-01T10:53:25,9.02,AMC #706324,US,US,05,01,entertainment,05/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2362.6,,,,True,,,False,False
993824572,993824572,2500.0,128.38,2016-02-01T14:08:12,176.83,EZ Putt Putt #69446,US,US,05,01,entertainment,06/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2371.62,,,,True,,,False,False
993824572,993824572,2500.0,488.7,2016-02-02T11:31:44,30.99,apple.com,US,US,05,01,online_retail,11/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2011.3,,,,False,,,False,False
993824572,993824572,2500.0,457.71,2016-02-06T00:01:03,113.58,Subway #138388,US,US,05,01,fastfood,06/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2042.29,,,,True,,,False,False
993824572,993824572,2500.0,344.13,2016-02-06T09:22:03,202.43,Lyft,US,US,09,01,rideshare,03/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2155.87,,,,False,,,False,False
993824572,993824572,2500.0,141.7,2016-02-07T18:57:49,11.65,Lyft,US,US,09,08,rideshare,09/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2358.3,,,,False,,,False,False
993824572,993824572,2500.0,130.05,2016-02-10T21:16:57,32.08,Subway #251733,US,US,90,08,fastfood,11/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2369.95,,,,False,,,False,False
993824572,993824572,2500.0,408.66,2016-02-10T23:05:24,204.6,Uber,US,US,05,01,rideshare,01/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2091.34,,,,False,,,False,False
993824572,993824572,2500.0,204.06,2016-02-11T12:25:19,102.75,Dunkin' Donuts #232976,US,US,09,01,fastfood,12/2019,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2295.94,,,,True,,,False,False
993824572,993824572,2500.0,2280.57,2016-02-12T12:36:02,132.71,Arbys #130134,US,US,09,01,fastfood,10/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,219.43,,,,True,,,False,False
993824572,993824572,2500.0,2147.86,2016-02-14T05:19:15,294.45,cheapfast.com,US,US,05,01,online_retail,02/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,352.14,,,,False,,,False,False
993824572,993824572,2500.0,1853.41,2016-02-14T11:20:52,372.4,Domino's Pizza #962710,US,US,09,01,fastfood,01/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,646.59,,,,True,,,False,False
993824572,993824572,2500.0,1481.01,2016-02-16T21:30:29,111.84,Popeyes #766875,US,US,05,01,fastfood,04/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1018.99,,,,True,,,False,False
993824572,993824572,2500.0,1369.17,2016-02-19T22:45:50,102.57,Lyft,US,US,09,01,rideshare,10/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1130.83,,,,False,,,False,False
993824572,993824572,2500.0,1266.6,2016-02-20T23:05:50,595.92,Lyft,US,US,02,01,rideshare,11/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1233.4,,,,False,,,False,False
993824572,993824572,2500.0,670.68,2016-02-23T09:51:00,2.14,Auntie Anne's #433233,US,US,05,01,fastfood,08/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1829.32,,,,True,,,False,False
993824572,993824572,2500.0,668.54,2016-02-26T08:42:25,6.49,Uber,US,US,05,08,rideshare,09/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1831.46,,,,False,,,False,False
993824572,993824572,2500.0,687.05,2016-03-02T21:24:11,415.22,Tim Hortons #557632,US,US,02,08,fastfood,03/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1812.95,,,,True,,,False,False
993824572,993824572,2500.0,271.83,2016-03-03T02:28:48,290.46,In-N-Out #371953,US,US,09,01,fastfood,08/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2228.17,,,,True,,,False,False
993824572,993824572,2500.0,2306.75,2016-03-04T10:46:32,483.65,Wendys #68402,US,US,02,01,fastfood,01/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,193.25,,,,True,,,False,False
993824572,993824572,2500.0,1823.1,2016-03-06T08:44:49,63.48,Popeyes #559689,US,US,09,01,fastfood,09/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,676.9,,,,True,,,False,False
993824572,993824572,2500.0,1759.62,2016-03-06T16:19:22,15.91,Burger King #06782,US,US,02,01,fastfood,03/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,740.38,,,,True,,,False,False
993824572,993824572,2500.0,1743.71,2016-03-07T02:54:14,102.4,Dunkin' Donuts #08264,US,US,02,01,fastfood,04/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,756.29,,,,True,,,False,False
993824572,993824572,2500.0,1641.31,2016-03-08T07:15:04,601.49,Dunkin' Donuts #454355,US,US,02,01,fastfood,05/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,858.69,,,,True,,,False,False
993824572,993824572,2500.0,1039.82,2016-03-10T01:04:04,83.23,gap.com,US,US,09,99,online_retail,03/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1460.18,,,,False,,,False,False
993824572,993824572,2500.0,956.59,2016-03-10T14:03:21,6.99,Quizno's #784044,US,US,05,01,fastfood,09/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1543.41,,,,False,,,False,False
993824572,993824572,2500.0,949.6,2016-03-10T21:27:53,121.23,Lyft,US,US,09,01,rideshare,02/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1550.4,,,,False,,,False,False
993824572,993824572,2500.0,828.37,2016-03-14T08:55:45,234.05,EZ Putt Putt #40513,US,US,90,01,entertainment,04/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1671.63,,,,True,,,False,False
993824572,993824572,2500.0,594.32,2016-03-15T08:26:30,384.54,Popeyes #978733,US,US,02,01,fastfood,10/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1905.68,,,,True,,,False,False
993824572,993824572,2500.0,209.78,2016-03-18T12:39:42,16.62,Lyft,US,US,05,01,rideshare,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2290.22,,,,False,,,False,False
993824572,993824572,2500.0,193.16,2016-03-21T08:28:18,193.6,Uber,US,US,09,99,rideshare,11/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2306.84,,,,False,,,False,False
993824572,993824572,2500.0,1575.53,2016-03-23T09:20:46,165.83,Uber,US,US,02,01,rideshare,04/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,924.47,,,,False,,,False,False
993824572,993824572,2500.0,1409.7,2016-03-23T12:38:52,0.0,Uber,US,US,09,01,rideshare,09/2026,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,1090.3,,,,False,,,False,False
993824572,993824572,2500.0,1409.7,2016-03-25T23:22:13,312.02,Domino's Pizza #620400,US,US,09,01,fastfood,03/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1090.3,,,,True,,,False,False
993824572,993824572,2500.0,1097.68,2016-03-28T19:19:04,21.81,Regal Cinemas #276341,US,US,05,01,entertainment,10/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1402.32,,,,True,,,False,False
993824572,993824572,2500.0,1075.87,2016-03-29T11:20:40,450.7,Uber,US,US,05,01,rideshare,09/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1424.13,,,,False,,,False,False
993824572,993824572,2500.0,625.17,2016-03-29T11:57:19,79.2,Burger King #578177,US,US,09,01,fastfood,07/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1874.83,,,,True,,,False,False
993824572,993824572,2500.0,545.97,2016-03-31T05:36:20,9.54,Shake Shack #756816,US,US,02,01,fastfood,10/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1954.03,,,,True,,,False,False
993824572,993824572,2500.0,561.43,2016-04-03T17:14:33,48.03,Starbucks #900058,US,US,05,01,fastfood,02/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1938.57,,,,True,,,False,False
993824572,993824572,2500.0,513.4,2016-04-03T21:37:02,25.31,Cinnabon #01729,US,US,09,01,fastfood,05/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1986.6,,,,True,,,False,False
993824572,993824572,2500.0,488.09,2016-04-04T17:11:55,97.57,Wendys #511873,US,US,09,01,fastfood,01/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2011.91,,,,True,,,False,False
993824572,993824572,2500.0,390.52,2016-04-04T19:38:36,0.0,walmart.com,US,US,09,08,online_retail,05/2026,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,2109.48,,,,False,,,False,False
993824572,993824572,2500.0,390.52,2016-04-08T16:06:03,46.41,KFC #770193,US,US,02,01,fastfood,10/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2109.48,,,,True,,,False,False
993824572,993824572,2500.0,344.11,2016-04-09T23:20:17,126.4,discount.com,US,US,05,01,online_retail,09/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2155.89,,,,False,,,False,False
993824572,993824572,2500.0,217.71,2016-04-10T10:36:16,40.6,AMC #692956,US,US,05,01,entertainment,10/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2282.29,,,,True,,,False,False
993824572,993824572,2500.0,177.11,2016-04-12T13:39:43,504.88,Lyft,US,US,02,01,rideshare,09/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2322.89,,,,False,,,False,False
993824572,993824572,2500.0,1335.2,2016-04-14T09:56:41,18.54,Hardee's #589037,US,US,05,01,fastfood,08/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1164.8,,,,True,,,False,False
993824572,993824572,2500.0,1316.66,2016-04-14T13:47:17,422.52,Pizza Hut #58204,US,US,05,01,fastfood,05/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1183.34,,,,True,,,False,False
993824572,993824572,2500.0,894.14,2016-04-17T08:14:34,109.82,Lyft,US,US,09,01,rideshare,04/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1605.86,,,,False,,,False,False
993824572,993824572,2500.0,784.32,2016-04-17T13:21:26,206.91,Uber,US,US,09,01,rideshare,07/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1715.68,,,,False,,,False,False
993824572,993824572,2500.0,577.41,2016-04-17T20:51:16,115.38,Uber,US,US,05,01,rideshare,06/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1922.59,,,,False,,,False,False
993824572,993824572,2500.0,462.03,2016-04-18T08:51:06,169.73,amazon.com,US,US,05,01,online_retail,11/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2037.97,,,,False,,,False,False
993824572,993824572,2500.0,292.3,2016-04-19T09:56:00,0.72,Uber,US,US,09,01,rideshare,06/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2207.7,,,,False,,,False,False
993824572,993824572,2500.0,291.58,2016-04-19T16:05:58,63.63,Dairy Queen #568734,US,US,02,01,fastfood,08/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2208.42,,,,False,,,False,True
993824572,993824572,2500.0,227.95,2016-04-19T19:40:42,38.73,Popeyes #972423,US,US,09,01,fastfood,02/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2272.05,,,,True,,,False,False
993824572,993824572,2500.0,189.22,2016-04-20T10:24:36,318.84,KFC #689030,US,US,05,01,fastfood,09/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2310.78,,,,True,,,False,False
993824572,993824572,2500.0,667.52,2016-04-22T19:01:39,0.0,Lyft,US,US,05,01,rideshare,09/2020,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,1832.48,,,,False,,,False,False
993824572,993824572,2500.0,667.52,2016-04-23T02:04:14,79.07,Uber,US,US,09,01,rideshare,06/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1832.48,,,,False,,,False,False
993824572,993824572,2500.0,588.45,2016-04-24T15:28:29,156.44,Lyft,US,US,09,01,rideshare,02/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1911.55,,,,False,,,False,False
993824572,993824572,2500.0,432.01,2016-04-24T19:34:20,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2067.99,,,,False,,,False,False
993824572,993824572,2500.0,428.34,2016-04-26T12:02:05,0.0,Subway #549290,US,US,02,08,fastfood,02/2020,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,2071.66,,,,False,,,False,False
993824572,993824572,2500.0,428.34,2016-04-29T10:51:57,113.64,In-N-Out #80487,US,US,09,08,fastfood,02/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2071.66,,,,True,,,False,False
993824572,993824572,2500.0,339.7,2016-05-02T13:41:21,25.93,sears.com,US,US,05,01,online_retail,02/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2160.3,,,,False,,,False,False
993824572,993824572,2500.0,313.77,2016-05-02T22:56:37,14.78,Starbucks #900058,US,US,05,01,fastfood,02/2028,2012-01-24,2012-01-24,414,414,3683,REVERSAL,,2186.23,,,,True,,,False,False
993824572,993824572,2500.0,328.55,2016-05-03T17:14:21,107.25,Hardee's #998351,US,US,09,01,fastfood,02/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2171.45,,,,False,,,False,False
993824572,993824572,2500.0,221.3,2016-05-03T17:43:12,49.0,Uber,MEX,MEX,09,01,rideshare,12/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2278.7,,,,False,,,False,False
993824572,993824572,2500.0,172.3,2016-05-03T17:49:18,148.51,Subway #611240,US,US,05,01,fastfood,11/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2327.7,,,,False,,,False,False
993824572,993824572,2500.0,1415.83,2016-05-04T10:03:27,13.63,Dunkin' Donuts #441192,US,US,09,01,fastfood,12/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1084.17,,,,True,,,False,False
993824572,993824572,2500.0,1402.2,2016-05-04T16:27:35,23.53,Lyft,US,US,09,08,rideshare,12/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1097.8,,,,False,,,False,False
993824572,993824572,2500.0,1378.67,2016-05-07T09:09:31,125.24,Uber,US,US,05,01,rideshare,11/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1121.33,,,,False,,,False,False
993824572,993824572,2500.0,1253.43,2016-05-08T05:51:06,24.43,Dunkin' Donuts #08264,US,US,80,01,fastfood,07/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1246.57,,,,True,,,False,False
993824572,993824572,2500.0,1229.0,2016-05-08T10:17:36,36.89,Auntie Anne's #583560,US,US,02,01,fastfood,08/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1271.0,,,,True,,,False,False
993824572,993824572,2500.0,1192.11,2016-05-09T07:32:12,372.83,Lyft,US,US,05,01,rideshare,06/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1307.89,,,,False,,,False,False
993824572,993824572,2500.0,819.28,2016-05-09T18:19:08,147.4,In-N-Out #280340,US,US,05,01,fastfood,07/2025,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1680.72,,,,True,,,False,False
993824572,993824572,2500.0,671.88,2016-05-10T03:49:39,325.94,Domino's Pizza #507648,US,US,09,01,fastfood,04/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1828.12,,,,True,,,False,False
993824572,993824572,2500.0,345.94,2016-05-10T13:30:45,133.98,Pizza Hut #829289,US,US,80,08,fastfood,02/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2154.06,,,,True,,,False,False
993824572,993824572,2500.0,211.96,2016-05-10T19:30:36,25.15,Lyft,US,US,02,01,rideshare,01/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2288.04,,,,False,,,False,False
993824572,993824572,2500.0,186.81,2016-05-10T22:10:15,1.57,Uber,US,US,05,08,rideshare,05/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2313.19,,,,False,,,False,False
993824572,993824572,2500.0,185.24,2016-05-11T01:29:32,192.49,EZ Putt Putt #240241,US,US,09,08,entertainment,01/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2314.76,,,,True,,,False,False
993824572,993824572,2500.0,1640.92,2016-05-12T04:54:15,290.02,Lyft,US,US,05,08,rideshare,09/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,859.08,,,,False,,,False,False
993824572,993824572,2500.0,1350.9,2016-05-13T19:29:08,110.8,Lyft,US,US,05,01,rideshare,08/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1149.1,,,,False,,,False,False
993824572,993824572,2500.0,1240.1,2016-05-16T16:35:59,9.09,Lyft,US,US,02,08,rideshare,12/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1259.9,,,,False,,,False,False
993824572,993824572,2500.0,1231.01,2016-05-19T04:20:43,189.51,Lyft,US,US,05,01,rideshare,02/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1268.99,,,,False,,,False,False
993824572,993824572,2500.0,1041.5,2016-05-21T12:45:43,27.59,Uber,US,US,05,01,rideshare,01/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1458.5,,,,False,,,False,False
993824572,993824572,2500.0,1013.91,2016-05-21T14:47:48,30.21,apple.com,US,US,05,01,online_retail,03/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1486.09,,,,False,,,False,False
993824572,993824572,2500.0,983.7,2016-05-23T00:30:27,124.99,KFC #806459,US,US,05,01,fastfood,01/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1516.3,,,,True,,,False,False
993824572,993824572,2500.0,858.71,2016-05-24T20:38:57,68.48,Uber,US,US,05,08,rideshare,05/2028,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1641.29,,,,False,,,False,False
993824572,993824572,2500.0,790.23,2016-05-25T10:04:18,3.67,Play Store,US,US,05,01,mobileapps,05/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1709.77,,,,False,,,False,False
993824572,993824572,2500.0,786.56,2016-05-25T10:18:03,301.31,Lyft,US,US,,01,rideshare,06/2026,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1713.44,,,,False,,,False,False
993824572,993824572,2500.0,485.25,2016-05-26T22:06:52,66.59,McDonalds #285600,US,US,09,08,fastfood,10/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2014.75,,,,True,,,False,False
993824572,993824572,2500.0,418.66,2016-05-28T05:58:51,180.53,Hardee's #696425,US,US,09,08,fastfood,10/2023,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2081.34,,,,True,,,False,False
993824572,993824572,2500.0,238.13,2016-05-28T14:24:41,2.9,Uber,US,US,05,01,rideshare,07/2021,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2261.87,,,,False,,,False,False
993824572,993824572,2500.0,235.23,2016-05-30T04:01:38,79.54,amazon.com,US,US,09,08,online_retail,05/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2264.77,,,,False,,,False,False
993824572,993824572,2500.0,155.69,2016-05-30T05:00:47,10.97,Domino's Pizza #409224,US,US,,01,fastfood,06/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2344.31,,,,True,,,False,False
993824572,993824572,2500.0,169.72,2016-06-01T04:12:31,33.73,Uber,MEX,MEX,80,01,rideshare,09/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2330.28,,,,False,,,False,False
993824572,993824572,2500.0,135.99,2016-06-02T22:55:31,9.04,Starbucks #336710,US,US,09,08,fastfood,03/2020,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2364.01,,,,True,,,False,False
993824572,993824572,2500.0,126.95,2016-06-03T08:20:37,0.0,Lyft,US,US,05,08,rideshare,01/2020,2012-01-24,2012-01-24,414,414,3683,ADDRESS_VERIFICATION,,2373.05,,,,False,,,False,False
993824572,993824572,2500.0,126.95,2016-06-03T20:26:34,40.53,Regal Cinemas #05791,US,US,05,01,entertainment,06/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2373.05,,,,True,,,False,False
993824572,993824572,2500.0,2298.34,2016-06-03T20:27:46,40.53,Regal Cinemas #05791,US,US,05,01,entertainment,06/2032,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,201.66,,,,True,,,False,False
993824572,993824572,2500.0,2257.81,2016-06-05T02:01:15,25.26,Krispy Kreme #274100,US,US,05,01,fastfood,05/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,242.19,,,,True,,,False,False
993824572,993824572,2500.0,2232.55,2016-06-07T04:53:46,55.02,Quizno's #606921,US,US,02,01,fastfood,07/2033,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,267.45,,,,True,,,False,False
993824572,993824572,2500.0,2177.53,2016-06-07T08:16:32,187.8,Burger King #188059,US,US,02,01,fastfood,04/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,322.47,,,,True,,,False,False
993824572,993824572,2500.0,1989.73,2016-06-07T13:21:56,1042.74,Lyft,US,US,05,01,rideshare,03/2024,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,510.27,,,,False,,,False,False
993824572,993824572,2500.0,946.99,2016-06-09T22:21:40,297.74,Quizno's #756653,US,US,02,01,fastfood,05/2032,2012-01-24,2012-01-24,414,314,3683,PURCHASE,,1553.01,,,,True,,,False,False
993824572,993824572,2500.0,649.25,2016-06-09T22:35:32,291.69,Hardee's #918765,US,US,02,01,fastfood,01/2029,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,1850.75,,,,True,,,False,False
993824572,993824572,2500.0,357.56,2016-06-17T14:37:11,87.67,Auntie Anne's #676813,US,US,05,08,fastfood,11/2027,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2142.44,,,,True,,,False,False
993824572,993824572,2500.0,269.89,2016-06-17T15:51:35,274.7,Lyft,US,US,09,08,rideshare,05/2030,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,2230.11,,,,False,,,False,False
993824572,993824572,2500.0,1704.16,2016-06-19T11:04:33,156.92,Starbucks #499998,US,US,09,01,fastfood,05/2022,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,795.84,,,,True,,,False,False
993824572,993824572,2500.0,1547.24,2016-06-19T21:06:17,176.25,Domino's Pizza #418640,US,US,05,01,fastfood,02/2031,2012-01-24,2012-01-24,414,414,3683,PURCHASE,,952.76,,,,True,,,False,False
