accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
541202426,541202426,250.0,250.0,2016-02-24T07:47:53,30.79,NYSC #243999,US,US,05,01,health,False,06/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,219.21,2016-02-24T14:06:53,268.76,Walgreens #668473,US,US,09,08,health,False,04/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,30.79,,,,,,False,False
541202426,541202426,250.0,202.27,2016-02-25T12:30:51,100.47,NYSC #515886,US,US,05,01,health,False,09/2026,2014-09-17,2014-09-17,672,672,482,PURCHASE,,47.73,,,,,,False,False
541202426,541202426,250.0,101.8,2016-02-25T15:22:17,143.01,Uptown Fries,US,US,05,08,food,True,05/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,148.2,,,,,,False,False
541202426,541202426,250.0,243.49,2016-02-25T22:13:29,99.85,Walgreens #186830,US,US,05,01,health,False,07/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,6.51,,,,,,False,False
541202426,541202426,250.0,143.64,2016-02-25T23:02:58,40.75,WSC #317400,US,US,09,01,health,True,10/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,106.36,,,,,,False,False
541202426,541202426,250.0,102.89,2016-02-26T08:25:33,126.82,WSC #613985,US,US,09,01,health,False,12/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,147.11,,,,,,False,False
541202426,541202426,250.0,250.0,2016-02-26T12:14:33,48.0,Planet Fitness #16870,US,US,09,01,health,False,04/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,202.0,2016-02-28T02:27:30,27.74,Powerlifting #483593,US,US,05,01,health,False,07/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,48.0,,,,,,False,False
541202426,541202426,250.0,174.26,2016-02-29T04:46:25,288.06,CVS #133008,US,US,05,01,health,True,05/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,75.74,,,,,,False,False
541202426,541202426,250.0,250.0,2016-02-29T12:45:22,102.16,NYSC #839894,US,US,05,08,health,False,06/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,147.84,2016-02-29T19:30:57,67.64,WSC #905036,US,US,05,01,health,False,11/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,102.16,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-01T02:27:52,55.43,WSC #613985,US,US,09,01,health,False,01/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,194.57,2016-03-01T09:35:27,111.61,WSC #305375,US,US,09,01,health,False,12/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,55.43,,,,,,False,False
541202426,541202426,250.0,82.96,2016-03-02T17:45:52,20.02,Powerlifting #231634,US,US,02,01,health,False,03/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,167.04,,,,,,False,False
541202426,541202426,250.0,62.94,2016-03-03T09:30:59,300.4,CVS #121891,US,US,05,01,health,True,07/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,187.06,,,,,,False,False
541202426,541202426,250.0,149.27,2016-03-03T20:00:28,70.4,Golds Gym #741574,US,US,09,01,health,False,07/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,100.73,,,,,,False,False
541202426,541202426,250.0,78.87,2016-03-04T01:09:18,29.13,NYSC #93575,US,US,09,99,health,False,06/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,171.13,,,,,,False,False
541202426,541202426,250.0,49.74,2016-03-04T07:36:01,377.85,CVS #313070,US,US,05,08,health,False,12/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,200.26,,,,,,False,False
541202426,541202426,250.0,100.06,2016-03-04T08:36:19,418.78,WSC #452434,US,US,09,01,health,True,10/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,149.94,,,,,,False,False
541202426,541202426,250.0,210.37,2016-03-05T05:51:13,164.15,WSC #453643,US,US,02,01,health,False,08/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,39.63,,,,,,False,False
541202426,541202426,250.0,46.22,2016-03-05T05:54:01,67.11,Planet Fitness #55598,US,US,09,01,health,False,07/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,203.78,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-05T09:49:42,4.56,WSC #768146,US,US,02,01,health,False,11/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,245.44,2016-03-05T17:07:39,41.74,CVS #314207,US,US,09,08,health,False,05/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,4.56,,,,,,False,False
541202426,541202426,250.0,203.7,2016-03-05T21:41:12,3.44,NYSC #813773,US,US,02,01,health,True,10/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,46.3,,,,,,False,False
541202426,541202426,250.0,200.26,2016-03-06T02:13:00,45.6,Golds Gym #767313,US,US,02,01,health,False,07/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,49.74,,,,,,False,False
541202426,541202426,250.0,154.66,2016-03-06T02:26:10,116.71,Golds Gym #514764,US,US,02,01,health,False,08/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,95.34,,,,,,False,False
541202426,541202426,250.0,37.95,2016-03-06T05:57:55,284.72,Planet Fitness #454574,US,US,05,08,health,False,10/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,212.05,,,,,,False,False
541202426,541202426,250.0,88.97,2016-03-07T06:54:40,177.55,CVS #675448,US,US,09,01,health,False,04/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,161.03,,,,,,False,False
541202426,541202426,250.0,180.73,2016-03-08T12:46:38,37.76,Walgreens #430231,US,US,05,01,health,False,05/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,69.27,,,,,,False,False
541202426,541202426,250.0,142.97,2016-03-09T03:28:07,35.12,Golds Gym #177450,US,US,09,01,health,False,03/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,107.03,,,,,,False,False
541202426,541202426,250.0,107.85,2016-03-09T08:23:56,13.01,WSC #402233,US,US,09,08,health,False,04/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,142.15,,,,,,False,False
541202426,541202426,250.0,94.84,2016-03-09T13:24:22,101.73,Planet Fitness #221810,US,US,02,08,health,False,04/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,155.16,,,,,,False,False
541202426,541202426,250.0,225.13,2016-03-09T22:13:32,139.31,Golds Gym #137628,US,US,09,08,health,False,03/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,24.87,,,,,,False,False
541202426,541202426,250.0,85.82,2016-03-10T00:19:06,8.26,NYSC #67113,US,US,05,01,health,True,04/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,164.18,,,,,,False,False
541202426,541202426,250.0,77.56,2016-03-10T04:46:24,22.47,WSC #448435,US,US,05,99,health,False,02/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,172.44,,,,,,False,False
541202426,541202426,250.0,55.09,2016-03-10T16:27:49,177.05,Planet Fitness #272955,US,US,05,01,health,False,12/2028,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,194.91,,,,,,False,False
541202426,541202426,250.0,177.71,2016-03-11T01:29:38,264.37,Powerlifting #31290,US,US,02,01,health,False,03/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,72.29,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-11T08:08:39,41.92,Powerlifting #05334,US,US,09,08,health,False,03/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,208.08,2016-03-12T00:20:48,35.12,WSC #686115,US,US,02,01,health,False,02/2030,2014-09-17,2014-09-17,343,383,8251,PURCHASE,,41.92,,,,,,False,False
541202426,541202426,250.0,172.96,2016-03-12T00:46:06,166.42,WSC #91367,US,US,05,01,health,False,05/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,77.04,,,,,,False,False
541202426,541202426,250.0,140.6,2016-03-12T00:48:15,166.42,WSC #91367,US,US,05,01,health,False,05/2023,2014-09-17,2014-09-17,672,672,482,REVERSAL,,109.4,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-12T09:46:23,323.41,Planet Fitness #267336,US,US,05,01,health,True,08/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-12T10:48:17,301.56,Powerlifting #202761,US,US,05,01,health,False,10/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-12T13:48:26,314.32,WSC #905036,US,US,05,01,health,False,03/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-13T03:54:47,14.89,CVS #607704,US,US,02,08,health,True,07/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,235.11,2016-03-13T17:48:59,94.14,WSC #697470,US,US,09,08,health,False,06/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,14.89,,,,,,False,False
541202426,541202426,250.0,140.97,2016-03-13T22:15:07,63.57,NYSC #741635,US,US,05,08,health,False,04/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,109.03,,,,,,False,False
541202426,541202426,250.0,77.4,2016-03-13T23:30:09,27.74,Powerlifting #483593,US,US,05,01,health,False,07/2033,2014-09-17,2014-09-17,672,672,482,REVERSAL,,172.6,,,,,,False,False
541202426,541202426,250.0,105.14,2016-03-14T07:47:34,10.96,Walgreens #811259,US,US,02,01,health,False,05/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,144.86,,,,,,False,False
541202426,541202426,250.0,94.18,2016-03-14T07:55:20,105.85,Powerlifting #382750,US,US,09,01,health,False,09/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,155.82,,,,,,False,False
541202426,541202426,250.0,93.67,2016-03-14T07:56:16,105.85,Powerlifting #382750,US,US,09,01,health,False,09/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,156.33,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-14T08:46:04,167.9,WSC #998991,US,US,02,01,health,False,08/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,82.1,2016-03-14T16:07:22,310.75,WSC #628340,MEX,MEX,09,01,health,True,01/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,167.9,,,,,,False,False
541202426,541202426,250.0,-33.88,2016-03-15T06:05:19,85.38,WSC #103223,US,US,09,01,health,False,07/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,283.88,,,,,,False,False
541202426,541202426,250.0,203.58,2016-03-15T07:39:37,9.56,Walgreens #46367,US,US,05,01,health,False,06/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,46.42,,,,,,False,False
541202426,541202426,250.0,194.02,2016-03-15T10:34:41,47.32,Powerlifting #681508,US,US,09,01,health,False,10/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,55.98,,,,,,False,False
541202426,541202426,250.0,146.7,2016-03-16T19:17:19,60.08,NYSC #161671,US,US,05,08,health,False,11/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,103.3,,,,,,False,False
541202426,541202426,250.0,86.62,2016-03-17T07:23:16,113.48,Powerlifting #786143,US,US,05,08,health,True,12/2019,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,163.38,,,,,,False,False
541202426,541202426,250.0,183.09,2016-03-17T08:32:04,38.72,Powerlifting #883280,US,US,05,01,health,True,05/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,66.91,,,,,,False,False
541202426,541202426,250.0,144.37,2016-03-17T16:12:06,18.31,WSC #579509,US,US,05,01,health,False,06/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,105.63,,,,,,False,False
541202426,541202426,250.0,126.06,2016-03-18T02:49:51,0.0,WSC #546580,US,US,09,01,health,False,10/2023,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,123.94,,,,,,False,False
541202426,541202426,250.0,126.06,2016-03-18T11:59:49,4.54,Planet Fitness #943232,US,US,09,01,health,False,09/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,123.94,,,,,,False,False
541202426,541202426,250.0,121.52,2016-03-18T21:33:07,143.05,WSC #801200,US,US,05,01,health,False,07/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,128.48,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-19T01:52:19,14.31,Planet Fitness #148502,US,US,05,08,health,False,04/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,235.69,2016-03-19T04:21:40,258.62,Golds Gym #538355,US,US,09,01,health,True,11/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,14.31,,,,,,False,False
541202426,541202426,250.0,91.51,2016-03-19T04:53:12,405.71,WSC #926050,US,US,05,01,health,False,12/2030,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,158.49,,,,,,False,False
541202426,541202426,250.0,50.91,2016-03-20T01:23:58,513.51,WSC #92855,US,US,05,01,health,False,12/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,199.09,,,,,,False,False
541202426,541202426,250.0,39.86,2016-03-20T14:56:05,22.6,Walgreens #668473,US,US,80,01,health,False,05/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,210.14,,,,,,False,False
541202426,541202426,250.0,17.26,2016-03-20T17:30:34,173.0,Powerlifting #673598,US,US,05,01,health,True,08/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,232.74,,,,,,False,False
541202426,541202426,250.0,221.04,2016-03-21T04:29:00,127.27,WSC #309567,US,US,02,08,health,False,09/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,28.96,,,,,,False,False
541202426,541202426,250.0,93.77,2016-03-21T22:26:29,51.57,Powerlifting #918010,US,US,02,01,health,False,02/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,156.23,,,,,,False,False
541202426,541202426,250.0,42.2,2016-03-22T14:25:48,219.9,Golds Gym #767313,US,US,09,01,health,False,02/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,207.8,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-23T06:05:46,108.52,Walgreens #273889,US,US,09,08,health,False,12/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,141.48,2016-03-23T07:49:35,83.41,NYSC #243999,US,US,02,01,health,True,10/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,108.52,,,,,,False,False
541202426,541202426,250.0,58.07,2016-03-23T09:29:00,116.39,WSC #12727,US,US,09,01,health,False,09/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,191.93,,,,,,False,False
541202426,541202426,250.0,65.99,2016-03-23T19:34:09,94.13,Walgreens #175734,US,US,05,08,health,True,10/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,184.01,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-24T16:23:07,32.25,Walgreens #561782,US,US,02,01,health,True,08/2024,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,217.75,2016-03-24T20:05:23,186.55,Rock Weights #931132,US,US,05,08,health,False,02/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,32.25,,,,,,False,False
541202426,541202426,250.0,31.2,2016-03-24T20:21:15,351.88,Powerlifting #675142,US,US,05,01,health,False,01/2028,2014-09-17,2014-09-17,672,672,482,PURCHASE,,218.8,,,,,,False,False
541202426,541202426,250.0,-111.2,2016-03-24T21:10:18,0.0,Walgreens #857398,US,US,,01,health,False,01/2024,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,361.2,,,,,,False,False
541202426,541202426,250.0,207.4,2016-03-25T14:03:03,52.97,Planet Fitness #118097,US,US,09,08,health,False,03/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,42.6,,,,,,False,False
541202426,541202426,250.0,154.43,2016-03-25T20:46:14,252.3,WSC #536703,US,US,,08,health,False,03/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,95.57,,,,,,False,False
541202426,541202426,250.0,215.29,2016-03-26T12:50:49,36.44,Powerlifting #391955,US,US,09,08,health,False,04/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,34.71,,,,,,False,False
541202426,541202426,250.0,178.85,2016-03-26T17:52:48,53.37,Golds Gym #752210,US,US,90,01,health,False,05/2033,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,71.15,,,,,,False,False
541202426,541202426,250.0,125.48,2016-03-26T18:55:35,256.96,Powerlifting #398064,US,US,09,08,health,False,06/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,124.52,,,,,,False,False
541202426,541202426,250.0,151.02,2016-03-27T12:29:10,14.51,Walgreens #342738,US,US,90,01,health,False,05/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,98.98,,,,,,False,False
541202426,541202426,250.0,136.51,2016-03-28T04:04:53,270.44,Planet Fitness #148502,US,US,05,01,health,True,02/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,113.49,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-28T07:32:48,48.36,Powerlifting #398064,US,US,09,01,health,False,05/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,201.64,2016-03-28T12:27:07,93.57,Walgreens #999008,US,US,02,01,health,False,03/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,48.36,,,,,,False,False
541202426,541202426,250.0,108.07,2016-03-28T17:02:30,99.86,Planet Fitness #871450,US,US,05,01,health,True,07/2020,2014-09-17,2014-09-17,672,672,482,PURCHASE,,141.93,,,,,,False,False
541202426,541202426,250.0,250.0,2016-03-28T23:25:00,50.12,Golds Gym #747443,US,US,09,01,health,False,02/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,199.88,2016-03-29T00:48:50,0.0,Marriott Hotels,US,US,02,01,hotels,False,07/2026,2014-09-17,2014-09-17,672,672,482,ADDRESS_VERIFICATION,,50.12,,,,,,False,False
541202426,541202426,250.0,199.88,2016-03-29T11:51:13,140.09,Powerlifting #398064,US,US,09,08,health,False,03/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,50.12,,,,,,False,False
541202426,541202426,250.0,59.79,2016-03-29T12:12:34,125.76,CVS #133008,US,US,02,01,health,False,09/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,190.21,,,,,,False,False
541202426,541202426,250.0,224.92,2016-03-29T15:43:48,6.83,Rock Weights #47845,US,US,09,01,health,False,02/2022,2014-09-17,2014-09-17,672,672,482,PURCHASE,,25.08,,,,,,False,False
541202426,541202426,250.0,218.09,2016-03-30T15:50:35,55.17,NYSC #295458,US,US,05,01,health,False,05/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,31.91,,,,,,False,False
541202426,541202426,250.0,162.92,2016-03-30T19:04:20,38.11,WSC #929586,US,US,05,01,health,False,09/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,87.08,,,,,,False,False
541202426,541202426,250.0,124.81,2016-03-30T19:46:25,317.33,Walgreens #46367,US,US,09,01,health,True,09/2031,2014-09-17,2014-09-17,672,672,482,PURCHASE,,125.19,,,,,,False,False
541202426,541202426,250.0,109.02,2016-03-31T05:40:06,98.69,Walgreens #897867,US,US,02,01,health,True,09/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,140.98,,,,,,False,False
541202426,541202426,250.0,125.94,2016-03-31T13:51:56,224.01,Planet Fitness #490341,US,US,09,01,health,False,12/2025,2014-09-17,2014-09-17,672,672,482,PURCHASE,,124.06,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-01T10:39:21,79.69,Powerlifting #418462,US,US,90,01,health,False,07/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,170.31,2016-04-02T09:25:50,153.28,NYSC #515886,US,US,05,08,health,False,08/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,79.69,,,,,,False,False
541202426,541202426,250.0,17.03,2016-04-02T11:01:39,126.22,Planet Fitness #30110,US,US,09,08,health,False,08/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,232.97,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-02T15:07:24,232.44,Planet Fitness #683904,US,US,05,01,health,True,10/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,17.56,2016-04-03T05:16:25,85.89,Powerlifting #420617,US,US,02,01,health,False,08/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,232.44,,,,,,False,False
541202426,541202426,250.0,151.71,2016-04-03T13:26:18,14.79,Powerlifting #923086,US,US,02,01,health,False,05/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,98.29,,,,,,False,False
541202426,541202426,250.0,136.92,2016-04-03T17:34:21,169.15,WSC #435276,,US,09,08,health,False,10/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,113.08,,,,,,False,False
541202426,541202426,250.0,201.16,2016-04-05T06:27:30,43.21,Rock Weights #471131,US,US,02,01,health,True,12/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,48.84,,,,,,False,False
541202426,541202426,250.0,157.95,2016-04-05T10:00:37,486.42,CVS #187844,US,US,02,01,health,False,11/2021,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,92.05,,,,,,False,False
541202426,541202426,250.0,-133.09,2016-04-05T22:38:55,6.07,Powerlifting #170406,US,US,09,01,health,False,12/2027,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,383.09,,,,,,False,False
541202426,541202426,250.0,86.22,2016-04-06T03:22:57,101.72,CVS #518282,US,US,05,01,health,False,04/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,163.78,,,,,,False,False
541202426,541202426,250.0,110.07,2016-04-06T09:07:25,120.29,Walgreens #340144,US,US,02,01,health,False,11/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,139.93,,,,,,False,False
541202426,541202426,250.0,102.87,2016-04-06T23:20:04,196.87,Rock Weights #931132,US,US,09,01,health,False,06/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,147.13,,,,,,False,False
541202426,541202426,250.0,14.17,2016-04-08T12:23:58,84.52,Walgreens #294734,US,US,02,01,health,False,10/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,235.83,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-08T18:24:40,93.23,Walgreens #163125,US,US,02,01,health,False,01/2029,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,156.77,2016-04-09T03:29:14,130.85,CVS #607623,US,US,09,01,health,False,05/2032,2014-09-17,2014-09-17,672,672,482,PURCHASE,,93.23,,,,,,False,False
541202426,541202426,250.0,25.92,2016-04-09T03:46:38,110.03,Golds Gym #329410,US,US,90,08,health,False,10/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,224.08,,,,,,False,False
541202426,541202426,250.0,28.99,2016-04-09T18:24:48,27.35,Golds Gym #364682,US,US,05,01,health,False,09/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,221.01,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-09T21:08:42,196.47,WSC #998991,US,US,02,01,health,False,12/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,53.53,2016-04-10T02:45:26,141.71,Golds Gym #837214,US,US,05,01,health,False,06/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,196.47,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-10T09:11:03,64.25,WSC #416512,US,US,09,01,health,False,10/2031,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,185.75,2016-04-11T05:59:41,378.99,Walgreens #482971,US,US,02,01,health,True,05/2025,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,64.25,,,,,,False,False
541202426,541202426,250.0,222.79,2016-04-12T05:04:37,250.41,Planet Fitness #219757,US,US,09,01,health,False,10/2032,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,27.21,,,,,,False,False
541202426,541202426,250.0,187.78,2016-04-12T06:46:53,57.04,Rock Weights #397805,US,US,05,01,health,False,01/2021,2014-09-17,2014-09-17,672,672,482,PURCHASE,,62.22,,,,,,False,False
541202426,541202426,250.0,130.74,2016-04-12T13:47:20,91.47,Planet Fitness #160323,US,US,05,01,health,False,02/2020,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,119.26,,,,,,False,False
541202426,541202426,250.0,39.27,2016-04-13T14:30:37,29.67,Golds Gym #698832,US,US,09,01,health,False,03/2023,2014-09-17,2014-09-17,672,672,482,PURCHASE,,210.73,,,,,,False,False
541202426,541202426,250.0,250.0,2016-04-14T09:22:48,73.92,WSC #08521,US,US,05,01,health,False,01/2033,2014-09-17,2014-09-17,672,672,482,PURCHASE,,0.0,,,,,,False,False
541202426,541202426,250.0,176.08,2016-04-14T15:09:15,50.74,Powerlifting #398064,US,US,05,08,health,True,08/2024,2014-09-17,2014-09-17,672,672,482,PURCHASE,,73.92,,,,,,False,False
541202426,541202426,250.0,125.34,2016-04-14T21:38:51,44.14,NYSC #143702,US,US,05,01,health,False,11/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,124.66,,,,,,False,False
541202426,541202426,250.0,81.2,2016-04-15T04:27:06,65.93,CVS #923193,US,US,02,08,health,False,04/2023,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,168.8,,,,,,False,False
541202426,541202426,250.0,15.27,2016-04-15T04:27:58,31.5,WSC #398488,US,US,05,01,health,False,09/2030,2014-09-17,2014-09-17,672,672,482,PURCHASE,,234.73,,,,,,False,False
541202426,541202426,250.0,194.42,2016-04-15T04:29:59,31.5,WSC #398488,US,US,05,01,health,False,09/2030,2014-09-17,2014-09-17,672,672,482,REVERSAL,,55.58,,,,,,False,False
541202426,541202426,250.0,225.92,2016-04-15T14:47:09,49.91,Golds Gym #538355,US,US,05,01,health,True,07/2026,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,24.08,,,,,,False,False
541202426,541202426,250.0,176.01,2016-04-15T16:00:36,89.07,Powerlifting #736091,US,US,09,01,health,False,12/2022,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,73.99,,,,,,False,False
541202426,541202426,250.0,86.94,2016-04-16T07:03:59,37.71,Golds Gym #920270,US,US,02,01,health,False,05/2029,2014-09-17,2014-09-17,343,343,8251,PURCHASE,,163.06,,,,,,False,False
541202426,541202426,250.0,49.23,2016-04-17T13:04:35,54.55,Powerlifting #356245,US,US,09,01,health,False,01/2027,2014-09-17,2014-09-17,672,672,482,PURCHASE,,200.77,,,,,,False,False
