accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
788134550,788134550,7500.0,5766.96,2016-03-31T17:37:16,461.85,apple.com,US,US,05,01,online_retail,03/2023,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,1733.04,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-04-11T09:16:48,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,0.0,,,,False,,,False,False
788134550,788134550,7500.0,7491.65,2016-04-12T07:36:10,51.18,walmart.com,,US,05,08,online_retail,05/2030,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,8.35,,,,False,,,False,False
788134550,788134550,7500.0,7440.47,2016-04-19T12:10:45,7.94,target.com,US,US,05,01,online_retail,09/2021,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,59.53,,,,False,,,False,False
788134550,788134550,7500.0,7432.53,2016-04-21T00:25:54,281.23,cheapfast.com,US,US,09,08,online_retail,04/2028,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,67.47,,,,False,,,False,True
788134550,788134550,7500.0,7151.3,2016-04-21T09:26:17,54.55,walmart.com,US,US,05,01,online_retail,09/2032,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,348.7,,,,False,,,False,False
788134550,788134550,7500.0,7096.75,2016-04-24T10:40:56,166.21,discount.com,US,US,05,01,online_retail,11/2030,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,403.25,,,,False,,,False,False
788134550,788134550,7500.0,6930.54,2016-04-27T22:54:02,30.72,walmart.com,US,US,09,01,online_retail,03/2027,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,569.46,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-05-02T04:22:28,322.27,discount.com,US,US,02,01,online_retail,01/2031,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,0.0,,,,False,,,False,False
788134550,788134550,7500.0,7177.73,2016-05-08T11:47:21,2.64,cheapfast.com,US,US,05,01,online_retail,01/2030,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,322.27,,,,False,,,False,False
788134550,788134550,7500.0,7175.09,2016-05-12T08:14:47,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,324.91,,,,False,,,False,False
788134550,788134550,7500.0,7166.74,2016-05-16T09:19:43,7.94,target.com,US,US,05,01,online_retail,09/2021,2010-10-08,2010-10-08,437,437,6182,REVERSAL,,333.26,,,,False,,,False,False
788134550,788134550,7500.0,7174.68,2016-05-27T02:04:39,82.31,apple.com,US,US,09,01,online_retail,04/2021,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,325.32,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-06-04T13:55:49,400.01,apple.com,US,US,09,08,online_retail,09/2021,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,0.0,,,,False,,,False,False
788134550,788134550,7500.0,7099.99,2016-06-06T23:01:32,0.0,oldnavy.com,US,US,09,01,online_retail,03/2022,2010-10-08,2010-10-08,260,260,3231,ADDRESS_VERIFICATION,,400.01,,,,False,,,False,False
788134550,788134550,7500.0,7099.99,2016-06-08T19:14:10,67.33,apple.com,US,US,02,08,online_retail,08/2030,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,400.01,,,,False,,,False,False
788134550,788134550,7500.0,7032.66,2016-06-12T21:52:18,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,467.34,,,,False,,,False,False
788134550,788134550,7500.0,7024.31,2016-06-15T13:21:34,145.23,Burger King #139970,US,US,09,01,fastfood,11/2030,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,475.69,,,,True,,,False,False
788134550,788134550,7500.0,6879.08,2016-06-22T20:05:44,31.35,staples.com,US,US,05,01,online_retail,05/2024,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,620.92,,,,False,,,False,False
788134550,788134550,7500.0,6847.73,2016-06-27T01:04:28,108.41,AMC #552863,US,US,02,01,entertainment,11/2025,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,652.27,,,,True,,,False,False
788134550,788134550,7500.0,6739.32,2016-06-30T11:09:02,304.16,AMC #692956,US,US,02,01,entertainment,03/2032,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,760.68,,,,True,,,False,False
788134550,788134550,7500.0,7500.0,2016-07-01T08:14:21,300.95,alibaba.com,US,US,90,01,online_retail,03/2033,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,0.0,,,,False,,,False,True
788134550,788134550,7500.0,7199.05,2016-07-01T16:30:51,483.69,Hardee's #275916,US,US,09,08,fastfood,05/2020,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,300.95,,,,True,,,False,False
788134550,788134550,7500.0,6715.36,2016-07-05T22:14:04,378.9,apple.com,US,US,05,01,online_retail,02/2033,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,784.64,,,,False,,,False,False
788134550,788134550,7500.0,6336.46,2016-07-08T08:42:57,0.0,walmart.com,US,US,09,01,online_retail,09/2032,2010-10-08,2010-10-08,260,260,3231,ADDRESS_VERIFICATION,,1163.54,,,,False,,,False,False
788134550,788134550,7500.0,6336.46,2016-07-10T01:02:37,60.31,apple.com,US,US,02,01,online_retail,04/2028,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,1163.54,,,,False,,,False,False
788134550,788134550,7500.0,6276.15,2016-07-13T04:07:57,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,1223.85,,,,False,,,False,False
788134550,788134550,7500.0,6267.8,2016-07-17T18:29:27,463.06,cheapfast.com,US,US,05,01,online_retail,05/2023,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,1232.2,,,,False,,,False,False
788134550,788134550,7500.0,5804.74,2016-07-30T19:21:46,46.19,staples.com,US,US,02,01,online_retail,03/2024,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,1695.26,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-08-04T22:27:36,149.27,walmart.com,US,US,90,08,online_retail,05/2032,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,0.0,,,,False,,,False,False
788134550,788134550,7500.0,7350.73,2016-08-09T10:27:56,235.65,KFC #705200,US,US,05,01,fastfood,10/2031,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,149.27,,,,True,,,False,False
788134550,788134550,7500.0,7115.08,2016-08-09T14:14:41,440.6,staples.com,US,US,05,01,online_retail,08/2028,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,384.92,,,,False,,,False,False
788134550,788134550,7500.0,6674.48,2016-08-12T09:59:58,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,825.52,,,,False,,,False,False
788134550,788134550,7500.0,6666.13,2016-08-17T23:03:59,71.42,target.com,US,US,09,01,online_retail,01/2030,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,833.87,,,,False,,,False,False
788134550,788134550,7500.0,6594.71,2016-08-26T05:54:09,8.4,AMC #145832,US,US,05,01,entertainment,11/2022,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,905.29,,,,True,,,False,False
788134550,788134550,7500.0,6586.31,2016-08-27T20:29:13,95.59,target.com,US,US,02,01,online_retail,08/2022,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,913.69,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-09-12T10:27:13,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,0.0,,,,False,,,False,False
788134550,788134550,7500.0,7491.65,2016-09-16T20:06:09,59.01,ebay.com,US,US,05,01,online_retail,06/2029,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,8.35,,,,False,,,False,False
788134550,788134550,7500.0,7432.64,2016-09-27T00:40:10,27.95,gap.com,US,US,05,01,online_retail,06/2032,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,67.36,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-10-04T06:18:05,131.73,gap.com,US,US,02,01,online_retail,09/2029,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,0.0,,,,False,,,False,False
788134550,788134550,7500.0,7368.27,2016-10-04T22:20:57,140.05,amazon.com,US,US,90,01,online_retail,08/2029,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,131.73,,,,False,,,False,False
788134550,788134550,7500.0,7228.22,2016-10-09T05:30:57,27.72,staples.com,US,US,05,01,online_retail,05/2031,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,271.78,,,,False,,,False,False
788134550,788134550,7500.0,7200.5,2016-10-13T15:34:23,0.67,target.com,US,US,05,01,online_retail,09/2024,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,299.5,,,,False,,,False,False
788134550,788134550,7500.0,7199.83,2016-10-14T04:41:58,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,300.17,,,,False,,,False,False
788134550,788134550,7500.0,7191.48,2016-10-16T04:37:43,5.34,cheapfast.com,US,US,05,01,online_retail,08/2025,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,308.52,,,,False,,,False,False
788134550,788134550,7500.0,7186.14,2016-10-19T21:52:15,58.29,walmart.com,US,US,05,08,online_retail,02/2021,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,313.86,,,,False,,,False,False
788134550,788134550,7500.0,7127.85,2016-10-21T10:13:11,59.95,apple.com,US,US,02,01,online_retail,10/2030,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,372.15,,,,False,,,False,False
788134550,788134550,7500.0,7067.9,2016-10-27T07:22:21,195.78,ebay.com,US,US,02,01,online_retail,03/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,432.1,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-11-02T00:47:19,4.5,target.com,US,US,05,08,online_retail,09/2026,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,0.0,,,,False,,,False,False
788134550,788134550,7500.0,7495.5,2016-11-13T16:17:28,165.66,oldnavy.com,US,US,05,01,online_retail,05/2032,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,4.5,,,,False,,,False,False
788134550,788134550,7500.0,7329.84,2016-11-13T22:57:33,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,170.16,,,,False,,,False,False
788134550,788134550,7500.0,7321.49,2016-11-19T11:54:52,611.81,sears.com,US,US,05,01,online_retail,04/2033,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,178.51,,,,False,,,False,False
788134550,788134550,7500.0,6709.68,2016-11-23T08:13:39,228.01,discount.com,US,US,05,08,online_retail,06/2030,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,790.32,,,,False,,,False,False
788134550,788134550,7500.0,6481.67,2016-11-26T09:46:46,14.84,walmart.com,US,US,09,01,online_retail,01/2031,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,1018.33,,,,False,,,False,False
788134550,788134550,7500.0,7500.0,2016-12-01T20:45:56,113.99,Subway #228067,US,US,09,08,fastfood,07/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,0.0,,,,True,,,False,False
788134550,788134550,7500.0,7386.01,2016-12-03T16:50:43,128.65,walmart.com,US,US,05,01,online_retail,12/2029,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,113.99,,,,False,,,False,False
788134550,788134550,7500.0,7257.36,2016-12-14T05:05:25,8.35,Play Store,US,US,02,01,mobileapps,06/2020,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,242.64,,,,False,,,False,False
788134550,788134550,7500.0,7249.01,2016-12-16T11:02:14,148.61,EZ Putt Putt #804489,US,US,02,01,entertainment,08/2029,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,250.99,,,,True,,,False,False
788134550,788134550,7500.0,7100.4,2016-12-19T03:49:16,537.94,cheapfast.com,US,US,05,01,online_retail,01/2024,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,399.6,,,,False,,,False,False
788134550,788134550,7500.0,6562.46,2016-12-26T15:05:31,43.5,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2025,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,937.54,,,,True,,,False,False
788134550,788134550,7500.0,6518.96,2016-12-27T09:34:54,161.11,discount.com,US,US,09,01,online_retail,11/2026,2010-10-08,2010-10-08,437,437,6182,PURCHASE,,981.04,,,,False,,,False,False
788134550,788134550,7500.0,6357.85,2016-12-28T10:33:22,90.44,oldnavy.com,US,US,80,08,online_retail,02/2031,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,1142.15,,,,False,,,False,False
788134550,788134550,7500.0,6267.41,2016-12-30T04:05:25,105.63,amazon.com,,US,09,01,online_retail,01/2033,2010-10-08,2010-10-08,260,260,3231,PURCHASE,,1232.59,,,,False,,,False,False
