accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
204251957,204251957,5000.0,1584.82,2016-05-31T20:56:26,11.19,abc.com,US,US,05,08,online_subscriptions,05/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,3415.18,,,,False,,,False,False
204251957,204251957,5000.0,1598.63,2016-06-02T04:25:19,86.76,Uber,US,US,02,01,rideshare,02/2031,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,3401.37,,,,False,,,False,False
204251957,204251957,5000.0,1511.87,2016-06-09T05:33:50,98.76,Lyft,PR,PR,02,08,rideshare,05/2031,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,3488.13,,,,False,,,False,False
204251957,204251957,5000.0,1413.11,2016-06-09T22:07:21,8.12,Apple iTunes,US,US,05,08,mobileapps,07/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,3586.89,,,,False,,,False,False
204251957,204251957,5000.0,1404.99,2016-06-11T23:21:29,353.01,Uber,US,US,09,01,rideshare,05/2026,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,3595.01,,,,False,,,False,False
204251957,204251957,5000.0,1051.98,2016-06-23T19:48:06,3.01,Uber,US,US,05,08,rideshare,12/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,3948.02,,,,False,,,False,False
204251957,204251957,5000.0,1048.97,2016-06-27T23:32:18,28.23,Uber,US,US,02,01,rideshare,08/2020,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,3951.03,,,,False,,,False,False
204251957,204251957,5000.0,1045.74,2016-07-02T01:54:11,11.19,abc.com,US,US,05,08,online_subscriptions,05/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,3954.26,,,,False,,,False,False
204251957,204251957,5000.0,1034.55,2016-07-04T10:18:49,214.52,Lyft,US,US,05,01,rideshare,01/2030,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,3965.45,,,,False,,,False,False
204251957,204251957,5000.0,820.03,2016-07-10T12:10:59,8.12,Apple iTunes,US,US,05,08,mobileapps,07/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4179.97,,,,False,,,False,False
204251957,204251957,5000.0,811.91,2016-07-16T14:16:57,382.82,Lyft,US,US,05,01,rideshare,08/2020,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4188.09,,,,False,,,False,False
204251957,204251957,5000.0,429.09,2016-07-27T05:43:46,162.91,Lyft,US,US,09,01,rideshare,01/2027,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4570.91,,,,False,,,False,True
204251957,204251957,5000.0,291.18,2016-08-01T22:40:51,11.19,abc.com,US,US,05,08,online_subscriptions,05/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4708.82,,,,False,,,False,False
204251957,204251957,5000.0,279.99,2016-08-11T05:43:22,8.12,Apple iTunes,US,US,05,08,mobileapps,07/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4720.01,,,,False,,,False,False
204251957,204251957,5000.0,271.87,2016-08-11T08:46:17,130.77,Lyft,US,US,05,01,rideshare,08/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4728.13,,,,False,,,False,False
204251957,204251957,5000.0,355.79,2016-08-13T06:37:53,143.65,Uber,US,US,09,01,rideshare,01/2024,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4644.21,,,,False,,,False,False
204251957,204251957,5000.0,1072.2,2016-08-15T08:50:06,266.82,Uber,US,US,09,01,rideshare,04/2026,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,3927.8,,,,False,,,False,False
204251957,204251957,5000.0,830.38,2016-09-01T07:40:36,19.04,Lyft,US,US,02,01,rideshare,04/2030,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4169.62,,,,False,,,False,False
204251957,204251957,5000.0,811.34,2016-09-01T07:55:15,11.19,abc.com,US,US,05,08,online_subscriptions,05/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4188.66,,,,False,,,False,False
204251957,204251957,5000.0,800.15,2016-09-10T05:27:16,39.23,Uber,US,US,09,01,rideshare,05/2026,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4199.85,,,,False,,,False,False
204251957,204251957,5000.0,760.92,2016-09-11T10:42:33,8.12,Apple iTunes,US,US,05,08,mobileapps,07/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4239.08,,,,False,,,False,False
204251957,204251957,5000.0,752.8,2016-09-13T16:16:55,101.89,Lyft,US,US,05,08,rideshare,06/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4247.2,,,,False,,,False,False
204251957,204251957,5000.0,650.91,2016-09-13T18:34:28,39.23,Uber,US,US,09,01,rideshare,05/2026,2014-05-14,2014-05-14,333,333,8945,REVERSAL,,4349.09,,,,False,,,False,False
204251957,204251957,5000.0,715.14,2016-10-02T04:20:40,11.19,abc.com,US,US,05,08,online_subscriptions,05/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4284.86,,,,False,,,False,False
204251957,204251957,5000.0,703.95,2016-10-08T10:18:29,16.76,Uber,US,US,05,01,rideshare,05/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4296.05,,,,False,,,False,False
204251957,204251957,5000.0,687.19,2016-10-10T04:58:54,88.18,LES Pizza,US,US,02,01,food,07/2032,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4312.81,,,,True,,,False,False
204251957,204251957,5000.0,599.01,2016-10-11T19:47:53,8.12,Apple iTunes,US,US,05,08,mobileapps,07/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4400.99,,,,False,,,False,False
204251957,204251957,5000.0,590.89,2016-10-11T20:06:10,37.2,Uber,US,US,09,01,rideshare,09/2023,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4409.11,,,,False,,,False,False
204251957,204251957,5000.0,553.69,2016-10-26T17:35:43,209.89,Uber,US,US,09,08,rideshare,10/2020,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,4446.31,,,,False,,,False,False
204251957,204251957,5000.0,343.8,2016-10-29T05:48:58,103.09,Lyft,US,US,09,01,rideshare,05/2032,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,4656.2,,,,False,,,False,False
204251957,204251957,5000.0,4775.52,2016-10-30T09:19:03,163.16,Uber,US,US,05,08,rideshare,07/2021,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,224.48,,,,False,,,False,False
204251957,204251957,5000.0,4637.36,2016-11-01T12:00:35,11.19,abc.com,US,US,05,08,online_subscriptions,05/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,362.64,,,,False,,,False,False
204251957,204251957,5000.0,4626.17,2016-11-08T01:18:22,5.95,Uber,US,US,09,01,rideshare,12/2019,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,373.83,,,,False,,,False,False
204251957,204251957,5000.0,4620.22,2016-11-12T00:36:58,8.12,Apple iTunes,US,US,05,08,mobileapps,07/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,379.78,,,,False,,,False,False
204251957,204251957,5000.0,4612.1,2016-11-12T15:57:27,101.89,Lyft,US,US,09,01,rideshare,02/2020,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,387.9,,,,False,,,False,True
204251957,204251957,5000.0,4510.21,2016-11-12T19:33:05,398.02,Ethan Allen,US,US,09,08,furniture,08/2022,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,489.79,,,,True,,,False,False
204251957,204251957,5000.0,4112.19,2016-11-29T20:43:20,15.7,Lyft,US,US,09,01,rideshare,08/2023,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,887.81,,,,False,,,False,False
204251957,204251957,5000.0,4121.49,2016-12-01T08:14:30,58.29,Lyft,US,US,02,08,rideshare,02/2030,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,878.51,,,,False,,,False,False
204251957,204251957,5000.0,4063.2,2016-12-01T22:49:07,11.19,abc.com,US,US,05,08,online_subscriptions,05/2021,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,936.8,,,,False,,,False,False
204251957,204251957,5000.0,4052.01,2016-12-07T14:25:42,186.42,Lyft,US,US,80,01,rideshare,02/2030,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,947.99,,,,False,,,False,False
204251957,204251957,5000.0,3865.59,2016-12-12T11:52:21,96.9,Ethan Allen,US,US,05,01,furniture,09/2026,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,1134.41,,,,True,,,False,False
204251957,204251957,5000.0,3768.69,2016-12-13T07:32:34,8.12,Apple iTunes,US,US,05,08,mobileapps,07/2028,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,1231.31,,,,False,,,False,False
204251957,204251957,5000.0,3760.57,2016-12-20T02:52:52,76.72,Lyft,US,US,02,08,rideshare,06/2029,2014-05-14,2014-05-14,333,333,8945,PURCHASE,,1239.43,,,,False,,,False,False
204251957,204251957,5000.0,3683.85,2016-12-24T23:55:07,73.85,Lyft,US,US,09,01,rideshare,07/2025,2014-05-14,2014-05-14,362,362,4052,PURCHASE,,1316.15,,,,False,,,False,False
204251957,204251957,5000.0,3610.0,2016-12-29T03:43:21,80.63,Ethan Allen,US,US,05,01,furniture,09/2026,2014-05-14,2014-05-14,362,362,4052,REVERSAL,,1390.0,,,,True,,,False,False
