accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
445583482,445583482,5000.0,3922.3,2016-01-19T08:28:33,4.15,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1077.7,,,,False,,,False,False
445583482,445583482,5000.0,3918.15,2016-01-22T04:14:49,236.5,Fresh Flowers,US,US,05,01,online_gifts,09/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1081.85,,,,False,,,False,False
445583482,445583482,5000.0,3681.65,2016-01-22T08:18:29,125.68,Fresh Flowers,US,US,05,08,online_gifts,10/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1318.35,,,,False,,,False,False
445583482,445583482,5000.0,3555.97,2016-01-24T21:08:31,116.59,Next Day eCards,US,US,09,01,online_gifts,09/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1444.03,,,,False,,,False,False
445583482,445583482,5000.0,3439.38,2016-01-25T03:32:07,30.4,Next Day Online Services,US,US,05,01,online_gifts,04/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1560.62,,,,False,,,False,False
445583482,445583482,5000.0,3408.98,2016-01-25T22:46:22,163.32,Mobile eCards,US,US,05,08,online_gifts,06/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1591.02,,,,False,,,False,False
445583482,445583482,5000.0,3245.66,2016-01-28T08:11:25,122.4,alibaba.com,US,US,05,01,online_retail,05/2029,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1754.34,,,,False,,,False,False
445583482,445583482,5000.0,3123.26,2016-01-29T21:58:52,191.56,Blue Mountain eCards,US,US,02,01,online_gifts,05/2029,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1876.74,,,,False,,,False,False
445583482,445583482,5000.0,2931.7,2016-01-30T09:44:15,33.13,Fresh Online Services,US,US,80,08,online_gifts,05/2033,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2068.3,,,,False,,,False,False
445583482,445583482,5000.0,2898.57,2016-01-31T22:41:20,64.87,Fresh Flowers,,US,05,08,online_gifts,11/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2101.43,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-02-02T09:38:45,454.06,Fresh Flowers,US,US,02,01,online_gifts,03/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4545.94,2016-02-02T15:22:37,120.45,West End Beauty #721713,US,US,02,01,personal care,10/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,454.06,,,,True,,,False,False
445583482,445583482,5000.0,4425.49,2016-02-03T01:32:22,32.39,Fresh Online Services,US,US,02,01,online_gifts,10/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,574.51,,,,False,,,False,False
445583482,445583482,5000.0,4393.1,2016-02-04T16:41:36,343.89,Fresh Flowers,US,US,09,01,online_gifts,09/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,606.9,,,,False,,,False,False
445583482,445583482,5000.0,4049.21,2016-02-05T08:12:28,146.03,Wendys #192176,US,US,05,01,fastfood,06/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,950.79,,,,True,,,False,False
445583482,445583482,5000.0,3903.18,2016-02-07T08:46:40,615.07,Mobile eCards,US,US,05,08,online_gifts,11/2027,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1096.82,,,,False,,,False,False
445583482,445583482,5000.0,3288.11,2016-02-08T18:34:59,0.16,Blue Mountain eCards,US,US,05,01,online_gifts,10/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1711.89,,,,False,,,False,False
445583482,445583482,5000.0,3287.95,2016-02-09T21:03:51,60.56,Next Day Online Services,US,US,05,01,online_gifts,06/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1712.05,,,,False,,,False,False
445583482,445583482,5000.0,3227.39,2016-02-10T13:53:17,119.83,Mobile eCards,US,US,05,01,online_gifts,03/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1772.61,,,,False,,,False,False
445583482,445583482,5000.0,3107.56,2016-02-13T03:26:16,260.24,Fresh Flowers,US,US,02,01,online_gifts,05/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1892.44,,,,False,,,False,False
445583482,445583482,5000.0,2847.32,2016-02-13T18:52:07,43.27,Mobile eCards,US,US,09,01,online_gifts,09/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2152.68,,,,False,,,False,False
445583482,445583482,5000.0,2804.05,2016-02-13T21:41:48,132.09,Blue Mountain eCards,US,US,05,08,online_gifts,07/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2195.95,,,,False,,,False,False
445583482,445583482,5000.0,2671.96,2016-02-15T22:25:12,6.2,Mobile eCards,US,US,09,01,online_gifts,01/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2328.04,,,,False,,,False,False
445583482,445583482,5000.0,2665.76,2016-02-18T06:38:41,65.63,Fresh Online Services,US,US,09,01,online_gifts,02/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2334.24,,,,False,,,False,False
445583482,445583482,5000.0,2600.13,2016-02-19T18:57:58,8.74,Next Day eCards,US,US,90,01,online_gifts,07/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2399.87,,,,False,,,False,False
445583482,445583482,5000.0,2591.39,2016-02-20T05:34:17,56.16,Fresh Flowers,US,US,05,01,online_gifts,05/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2408.61,,,,False,,,False,False
445583482,445583482,5000.0,2535.23,2016-02-20T20:07:49,49.57,Blue Mountain eCards,US,US,09,01,online_gifts,02/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2464.77,,,,False,,,False,False
445583482,445583482,5000.0,2485.66,2016-02-24T06:29:17,99.78,Mobile eCards,US,US,05,01,online_gifts,12/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2514.34,,,,False,,,False,False
445583482,445583482,5000.0,2385.88,2016-02-24T13:36:10,229.54,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2614.12,,,,False,,,False,False
445583482,445583482,5000.0,2156.34,2016-02-26T12:54:12,21.13,Blue Mountain Online Services,US,US,09,08,online_gifts,09/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2843.66,,,,False,,,False,False
445583482,445583482,5000.0,2135.21,2016-02-27T19:31:22,68.92,apple.com,US,US,02,01,online_retail,04/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2864.79,,,,False,,,False,False
445583482,445583482,5000.0,2066.29,2016-02-27T20:49:32,149.0,Fresh eCards,US,US,02,01,online_gifts,05/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2933.71,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-03-03T16:01:50,1.04,Fresh eCards,US,US,02,01,online_gifts,09/2027,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4998.96,2016-03-03T16:03:31,1.04,Fresh eCards,US,US,02,01,online_gifts,09/2027,2009-05-29,2009-05-29,403,403,697,REVERSAL,,1.04,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-03-04T13:48:22,29.58,Next Day Online Services,US,US,05,01,online_gifts,07/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4970.42,2016-03-06T00:44:18,87.57,Auntie Anne's #931110,US,US,09,01,fastfood,08/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,29.58,,,,True,,,False,False
445583482,445583482,5000.0,4882.85,2016-03-07T18:59:11,458.04,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,117.15,,,,True,,,False,False
445583482,445583482,5000.0,4424.81,2016-03-09T19:18:45,32.54,Fresh eCards,US,US,09,01,online_gifts,11/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,575.19,,,,False,,,False,False
445583482,445583482,5000.0,4392.27,2016-03-10T13:14:24,230.57,Fresh Flowers,US,US,05,01,online_gifts,10/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,607.73,,,,False,,,False,False
445583482,445583482,5000.0,4161.7,2016-03-10T14:35:16,14.89,Next Day Online Services,US,US,09,01,online_gifts,05/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,838.3,,,,False,,,False,False
445583482,445583482,5000.0,4146.81,2016-03-11T11:19:37,255.76,Fresh Online Services,US,US,05,01,online_gifts,08/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,853.19,,,,False,,,False,False
445583482,445583482,5000.0,3891.05,2016-03-16T09:40:55,235.25,Next Day Online Services,US,US,05,01,online_gifts,07/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1108.95,,,,False,,,False,False
445583482,445583482,5000.0,3655.8,2016-03-18T07:25:33,81.85,Fresh Flowers,US,US,09,08,online_gifts,08/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1344.2,,,,False,,,False,False
445583482,445583482,5000.0,3573.95,2016-03-19T17:37:12,23.93,Fresh eCards,US,US,05,08,online_gifts,05/2027,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1426.05,,,,False,,,False,False
445583482,445583482,5000.0,3550.02,2016-03-19T23:48:54,14.28,Next Day Online Services,US,US,09,01,online_gifts,01/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1449.98,,,,False,,,False,False
445583482,445583482,5000.0,3535.74,2016-03-20T09:08:54,527.86,Fresh Online Services,US,US,09,01,online_gifts,09/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1464.26,,,,False,,,False,False
445583482,445583482,5000.0,3007.88,2016-03-27T03:10:14,14.88,Fresh Flowers,US,US,05,01,online_gifts,12/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1992.12,,,,False,,,False,False
445583482,445583482,5000.0,2993.0,2016-03-27T04:47:46,46.52,Fresh Flowers,US,US,02,08,online_gifts,05/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2007.0,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-04-03T14:55:26,47.38,Fresh Flowers,US,US,02,01,online_gifts,05/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4952.62,2016-04-04T03:42:23,164.95,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,47.38,,,,False,,,False,False
445583482,445583482,5000.0,4787.67,2016-04-05T17:10:07,87.34,Next Day Online Services,US,US,09,01,online_gifts,11/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,212.33,,,,False,,,False,False
445583482,445583482,5000.0,4700.33,2016-04-05T22:38:15,162.22,Fresh Online Services,US,US,02,01,online_gifts,06/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,299.67,,,,False,,,False,False
445583482,445583482,5000.0,4538.11,2016-04-06T16:20:45,21.01,Next Day Online Services,US,US,05,01,online_gifts,12/2027,2009-05-29,2009-05-29,403,403,697,PURCHASE,,461.89,,,,False,,,False,False
445583482,445583482,5000.0,4517.1,2016-04-06T20:17:59,55.4,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,482.9,,,,False,,,False,False
445583482,445583482,5000.0,4461.7,2016-04-07T15:45:43,23.04,Fresh eCards,US,US,02,01,online_gifts,07/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,538.3,,,,False,,,False,False
445583482,445583482,5000.0,4438.66,2016-04-07T16:43:09,354.25,Next Day eCards,US,US,05,01,online_gifts,08/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,561.34,,,,False,,,False,False
445583482,445583482,5000.0,4084.41,2016-04-08T06:04:13,19.73,Next Day Online Services,US,US,05,01,online_gifts,01/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,915.59,,,,False,,,False,False
445583482,445583482,5000.0,4064.68,2016-04-08T06:05:05,19.73,Next Day Online Services,US,US,05,01,online_gifts,01/2030,2009-05-29,2009-05-29,403,403,697,REVERSAL,,935.32,,,,False,,,False,False
445583482,445583482,5000.0,4084.41,2016-04-10T00:14:59,127.49,Fresh Online Services,US,US,05,08,online_gifts,12/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,915.59,,,,False,,,False,False
445583482,445583482,5000.0,3956.92,2016-04-13T00:58:36,213.84,Fresh Online Services,US,US,09,01,online_gifts,10/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1043.08,,,,False,,,False,False
445583482,445583482,5000.0,3743.08,2016-04-15T14:23:55,116.17,Fresh Online Services,US,US,80,01,online_gifts,10/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1256.92,,,,False,,,False,False
445583482,445583482,5000.0,3626.91,2016-04-15T16:11:13,23.8,Blue Mountain Online Services,US,US,05,08,online_gifts,05/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1373.09,,,,False,,,False,False
445583482,445583482,5000.0,3603.11,2016-04-16T05:33:38,13.09,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1396.89,,,,False,,,False,False
445583482,445583482,5000.0,3590.02,2016-04-17T18:24:48,1.68,Fresh Flowers,US,US,05,08,online_gifts,04/2033,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1409.98,,,,False,,,False,False
445583482,445583482,5000.0,3588.34,2016-04-19T18:28:55,166.23,Next Day Online Services,US,US,09,01,online_gifts,03/2029,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1411.66,,,,False,,,False,False
445583482,445583482,5000.0,3422.11,2016-04-20T11:20:24,25.66,Next Day Online Services,US,US,09,01,online_gifts,07/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1577.89,,,,False,,,False,False
445583482,445583482,5000.0,3396.45,2016-04-22T04:29:56,83.6,Fresh eCards,US,US,05,01,online_gifts,10/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1603.55,,,,False,,,False,False
445583482,445583482,5000.0,3312.85,2016-04-23T16:33:38,275.66,Blue Mountain eCards,US,US,05,01,online_gifts,10/2029,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1687.15,,,,False,,,False,False
445583482,445583482,5000.0,3037.19,2016-04-27T12:33:12,646.26,Fresh Online Services,US,US,90,01,online_gifts,01/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1962.81,,,,False,,,False,True
445583482,445583482,5000.0,5000.0,2016-05-03T10:50:13,233.82,Next Day Online Services,US,US,09,01,online_gifts,06/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,True
445583482,445583482,5000.0,4766.18,2016-05-03T14:50:47,15.54,Fresh Flowers,US,US,05,01,online_gifts,08/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,233.82,,,,False,,,False,False
445583482,445583482,5000.0,4750.64,2016-05-13T00:19:15,39.87,Fresh Online Services,US,US,09,08,online_gifts,12/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,249.36,,,,False,,,False,False
445583482,445583482,5000.0,4710.77,2016-05-16T04:18:56,16.29,Next Day Online Services,US,US,05,01,online_gifts,12/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,289.23,,,,False,,,False,False
445583482,445583482,5000.0,4694.48,2016-05-17T07:08:27,205.31,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,305.52,,,,False,,,False,False
445583482,445583482,5000.0,4489.17,2016-05-20T08:19:39,0.0,Mobile eCards,US,US,05,08,online_gifts,03/2022,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,510.83,,,,False,,,False,False
445583482,445583482,5000.0,4489.17,2016-05-21T10:10:22,52.61,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,510.83,,,,False,,,False,False
445583482,445583482,5000.0,4436.56,2016-05-24T10:20:19,181.54,Fresh eCards,US,US,05,01,online_gifts,01/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,563.44,,,,False,,,False,False
445583482,445583482,5000.0,4255.02,2016-05-27T05:26:30,128.96,Fresh eCards,US,US,09,01,online_gifts,09/2032,2009-05-29,2009-05-29,403,403,697,PURCHASE,,744.98,,,,False,,,False,False
445583482,445583482,5000.0,4126.06,2016-05-27T23:49:55,280.16,Fresh Online Services,US,US,05,01,online_gifts,10/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,873.94,,,,False,,,False,False
445583482,445583482,5000.0,3845.9,2016-05-29T05:22:45,22.31,Fresh eCards,US,US,05,01,online_gifts,01/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1154.1,,,,False,,,False,False
445583482,445583482,5000.0,3823.59,2016-05-31T09:41:07,14.46,Fresh eCards,US,US,09,01,online_gifts,02/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1176.41,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-06-02T04:49:47,163.97,Next Day Online Services,US,US,09,08,online_gifts,01/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4836.03,2016-06-03T04:17:05,80.68,Mobile eCards,US,US,09,01,online_gifts,07/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,163.97,,,,False,,,False,False
445583482,445583482,5000.0,4755.35,2016-06-06T08:44:52,52.82,Mobile eCards,US,US,80,01,online_gifts,07/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,244.65,,,,False,,,False,False
445583482,445583482,5000.0,4702.53,2016-06-08T07:00:35,78.29,Next Day eCards,US,US,09,01,online_gifts,11/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,297.47,,,,False,,,False,False
445583482,445583482,5000.0,4624.24,2016-06-08T07:01:11,78.29,Next Day eCards,US,US,09,01,online_gifts,11/2028,2009-05-29,2009-05-29,403,403,697,REVERSAL,,375.76,,,,False,,,False,False
445583482,445583482,5000.0,4702.53,2016-06-09T00:51:14,18.34,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,297.47,,,,False,,,False,False
445583482,445583482,5000.0,4684.19,2016-06-09T09:12:18,9.5,Fresh eCards,US,US,09,08,online_gifts,12/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,315.81,,,,False,,,False,False
445583482,445583482,5000.0,4674.69,2016-06-10T09:50:05,31.89,Fresh Online Services,US,US,05,01,online_gifts,09/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,325.31,,,,False,,,False,False
445583482,445583482,5000.0,4642.8,2016-06-12T14:23:29,100.12,Blue Mountain eCards,US,US,05,01,online_gifts,06/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,357.2,,,,False,,,False,False
445583482,445583482,5000.0,4542.68,2016-06-13T11:33:24,299.78,Mobile eCards,US,US,09,01,online_gifts,04/2033,2009-05-29,2009-05-29,403,403,697,PURCHASE,,457.32,,,,False,,,False,False
445583482,445583482,5000.0,4242.9,2016-06-14T19:39:30,17.91,Mobile eCards,US,US,09,01,online_gifts,10/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,757.1,,,,False,,,False,False
445583482,445583482,5000.0,4224.99,2016-06-14T21:28:23,309.56,Blue Mountain eCards,US,US,05,01,online_gifts,02/2030,2009-05-29,2009-05-29,403,403,697,PURCHASE,,775.01,,,,False,,,False,False
445583482,445583482,5000.0,3915.43,2016-06-15T07:39:42,190.18,Blue Mountain eCards,US,US,02,01,online_gifts,07/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1084.57,,,,False,,,False,False
445583482,445583482,5000.0,3725.25,2016-06-15T18:08:58,0.0,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2027,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,1274.75,,,,False,,,False,False
445583482,445583482,5000.0,3725.25,2016-06-17T02:25:52,307.24,Blue Mountain eCards,US,US,09,01,online_gifts,08/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1274.75,,,,False,,,False,False
445583482,445583482,5000.0,3418.01,2016-06-20T07:29:45,128.96,Fresh eCards,US,US,09,01,online_gifts,09/2032,2009-05-29,2009-05-29,403,403,697,REVERSAL,,1581.99,,,,False,,,False,False
445583482,445583482,5000.0,3546.97,2016-06-21T08:20:53,211.25,Next Day Online Services,US,US,09,01,online_gifts,12/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1453.03,,,,False,,,False,False
445583482,445583482,5000.0,3335.72,2016-06-25T02:34:49,72.76,Mobile eCards,US,US,05,08,online_gifts,04/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1664.28,,,,False,,,False,False
445583482,445583482,5000.0,3262.96,2016-06-25T12:37:44,123.42,Fresh Flowers,US,US,05,01,online_gifts,05/2033,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1737.04,,,,False,,,False,False
445583482,445583482,5000.0,3139.54,2016-06-25T15:45:49,0.0,Fresh Online Services,US,US,09,01,online_gifts,11/2023,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,1860.46,,,,False,,,False,False
445583482,445583482,5000.0,3139.54,2016-06-26T23:06:06,72.76,Mobile eCards,US,US,05,08,online_gifts,04/2031,2009-05-29,2009-05-29,403,403,697,REVERSAL,,1860.46,,,,False,,,False,False
445583482,445583482,5000.0,3212.3,2016-06-27T11:58:27,208.74,Uber,US,US,05,08,rideshare,02/2027,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1787.7,,,,False,,,False,False
445583482,445583482,5000.0,3003.56,2016-06-27T17:08:11,88.11,Fresh eCards,US,US,05,01,online_gifts,06/2025,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1996.44,,,,False,,,False,False
445583482,445583482,5000.0,2915.45,2016-06-28T15:16:32,192.88,Golds Gym #767313,US,US,05,08,health,12/2028,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2084.55,,,,False,,,False,False
445583482,445583482,5000.0,2722.57,2016-06-28T22:54:24,57.12,Blue Mountain Online Services,US,US,09,01,online_gifts,12/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2277.43,,,,False,,,False,False
445583482,445583482,5000.0,2665.45,2016-06-29T01:27:32,356.3,Next Day Online Services,US,US,05,01,online_gifts,11/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,2334.55,,,,False,,,False,False
445583482,445583482,5000.0,2309.15,2016-06-30T18:54:08,0.0,Fresh Online Services,US,US,90,01,online_gifts,11/2026,2009-05-29,2009-05-29,403,403,697,ADDRESS_VERIFICATION,,2690.85,,,,False,,,False,False
445583482,445583482,5000.0,5000.0,2016-07-02T06:28:17,128.88,Fresh Online Services,US,US,09,01,online_gifts,01/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,0.0,,,,False,,,False,False
445583482,445583482,5000.0,4871.12,2016-07-02T06:29:06,128.88,Fresh Online Services,US,US,09,01,online_gifts,01/2026,2009-05-29,2009-05-29,403,403,697,PURCHASE,,128.88,,,,False,,,False,False
445583482,445583482,5000.0,4742.24,2016-07-03T05:08:36,83.16,Fresh eCards,US,US,05,01,online_gifts,08/2027,2009-05-29,2009-05-29,403,403,697,PURCHASE,,257.76,,,,False,,,False,False
445583482,445583482,5000.0,4659.08,2016-07-04T04:19:27,136.18,Blue Mountain eCards,US,US,05,08,online_gifts,07/2023,2009-05-29,2009-05-29,403,403,697,PURCHASE,,340.92,,,,False,,,False,False
445583482,445583482,5000.0,4522.9,2016-07-04T23:44:13,14.77,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2024,2009-05-29,2009-05-29,403,403,697,PURCHASE,,477.1,,,,False,,,False,False
445583482,445583482,5000.0,4508.13,2016-07-07T14:29:25,49.27,Mobile eCards,US,US,09,01,online_gifts,05/2021,2009-05-29,2009-05-29,403,403,697,PURCHASE,,491.87,,,,False,,,False,False
445583482,445583482,5000.0,4458.86,2016-07-08T16:24:09,49.35,Fresh Online Services,US,US,02,01,online_gifts,02/2031,2009-05-29,2009-05-29,403,403,697,PURCHASE,,541.14,,,,False,,,False,False
445583482,445583482,5000.0,4409.51,2016-07-08T22:01:00,497.5,Fresh eCards,US,US,05,01,online_gifts,07/2022,2009-05-29,2009-05-29,403,403,697,PURCHASE,,590.49,,,,False,,,False,False
445583482,445583482,5000.0,3912.01,2016-07-11T01:01:29,41.69,Fresh Online Services,US,US,09,01,online_gifts,07/2020,2009-05-29,2009-05-29,403,403,697,PURCHASE,,1087.99,,,,False,,,False,False
