accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
848763054,848763054,5000.0,4268.39,2016-03-05T12:11:47,61.94,Icelandic Airlines,US,US,05,01,airline,False,03/2033,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,731.61,,,,,,False,False
848763054,848763054,5000.0,4206.45,2016-03-08T08:47:25,65.97,Delta Airlines,US,US,05,01,airline,False,12/2024,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,793.55,,,,,,False,False
848763054,848763054,5000.0,4140.48,2016-03-09T00:11:27,117.77,United Airlines,US,US,05,01,airline,True,05/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,859.52,,,,,,False,False
848763054,848763054,5000.0,4022.71,2016-03-09T23:56:47,235.07,Rodeway Inn #855095,US,US,09,01,hotels,True,01/2031,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,977.29,,,,,,False,False
848763054,848763054,5000.0,3787.64,2016-03-10T18:02:14,16.74,Popeyes #344053,US,US,05,08,fastfood,True,10/2027,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1212.36,,,,,,False,False
848763054,848763054,5000.0,3770.9,2016-03-14T07:56:59,48.12,American Airlines,US,US,09,01,airline,False,01/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1229.1,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-04-03T08:01:32,0.0,United Airlines,US,US,05,01,airline,False,05/2032,2012-09-03,2012-09-03,394,394,1611,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-04-04T15:09:29,139.13,Delta Airlines,US,US,02,01,airline,False,09/2032,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4860.87,2016-04-05T21:16:36,38.51,Virgin Airlines,US,US,05,08,airline,False,02/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,139.13,,,,,,False,False
848763054,848763054,5000.0,4822.36,2016-04-06T01:00:57,25.54,Renaissance Hotel #809953,US,US,05,01,hotels,False,05/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,177.64,,,,,,False,False
848763054,848763054,5000.0,4796.82,2016-04-09T08:55:31,118.9,Delta Airlines,US,US,02,01,airline,False,06/2022,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,203.18,,,,,,False,False
848763054,848763054,5000.0,4677.92,2016-04-11T12:11:17,165.92,United Airlines,US,US,02,01,airline,False,11/2030,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,322.08,,,,,,False,False
848763054,848763054,5000.0,4512.0,2016-04-14T02:19:24,24.79,Delta Airlines,US,US,02,01,airline,False,07/2020,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,488.0,,,,,,False,False
848763054,848763054,5000.0,4487.21,2016-04-16T18:41:46,35.54,EZ Putt Putt #40513,US,US,05,01,entertainment,True,03/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,512.79,,,,,,False,False
848763054,848763054,5000.0,4451.67,2016-04-28T01:46:29,5.21,Virgin Airlines,US,US,05,01,airline,False,07/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,548.33,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-05-02T15:36:10,373.3,Renaissance Hotel #551436,US,US,05,01,hotels,True,12/2027,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4626.7,2016-05-08T08:25:40,129.81,Renaissance Hotel #825471,US,US,05,08,hotels,True,10/2027,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,373.3,,,,,,False,False
848763054,848763054,5000.0,4496.89,2016-05-14T14:25:10,107.3,Icelandic Airlines,US,US,09,01,airline,False,02/2027,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,503.11,,,,,,False,False
848763054,848763054,5000.0,4389.59,2016-05-16T08:55:13,41.73,American Airlines,US,US,05,08,airline,False,03/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,610.41,,,,,,False,False
848763054,848763054,5000.0,4347.86,2016-05-16T08:57:31,41.73,American Airlines,US,US,05,08,airline,False,03/2029,2012-09-03,2012-09-03,394,394,1611,REVERSAL,,652.14,,,,,,False,False
848763054,848763054,5000.0,4389.59,2016-05-22T14:49:16,180.37,Hyatt House #469765,US,US,05,01,hotels,True,07/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,610.41,,,,,,False,False
848763054,848763054,5000.0,4209.22,2016-05-24T15:40:22,41.44,Rodeway Inn #814945,US,US,02,01,hotels,False,08/2030,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,790.78,,,,,,False,False
848763054,848763054,5000.0,4167.78,2016-05-26T17:17:36,258.54,Renaissance Hotel #330283,US,US,05,01,hotels,True,04/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,832.22,,,,,,False,False
848763054,848763054,5000.0,3909.24,2016-05-28T12:16:19,61.19,American Airlines,US,US,09,08,airline,True,06/2022,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1090.76,,,,,,False,False
848763054,848763054,5000.0,3848.05,2016-05-29T08:18:53,19.25,Renaissance Hotel #122664,US,US,05,99,hotels,True,03/2021,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1151.95,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-06-05T18:33:08,69.96,Hyatt House #461673,US,US,05,01,hotels,True,02/2032,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4930.04,2016-06-06T03:10:59,176.65,American Airlines,US,US,09,08,airline,False,04/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,69.96,,,,,,False,False
848763054,848763054,5000.0,4753.39,2016-06-18T23:18:30,108.69,Hyatt House #107859,US,US,05,01,hotels,True,06/2021,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,246.61,,,,,,False,False
848763054,848763054,5000.0,4644.7,2016-06-20T08:16:24,101.43,Delta Airlines,US,US,05,01,airline,False,10/2032,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,355.3,,,,,,False,False
848763054,848763054,5000.0,4543.27,2016-06-21T00:45:19,36.59,Icelandic Airlines,US,US,09,01,airline,False,09/2021,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,456.73,,,,,,False,False
848763054,848763054,5000.0,4506.68,2016-06-22T17:09:52,61.19,American Airlines,US,US,09,08,airline,True,06/2022,2012-09-03,2012-09-03,394,394,1611,REVERSAL,,493.32,,,,,,False,False
848763054,848763054,5000.0,4567.87,2016-06-25T10:11:00,10.17,Hilton Hotels #405695,US,US,05,01,hotels,True,02/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,432.13,,,,,,False,False
848763054,848763054,5000.0,4557.7,2016-06-25T23:23:55,213.84,Virgin Airlines,US,US,02,08,airline,False,01/2021,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,442.3,,,,,,False,False
848763054,848763054,5000.0,4343.86,2016-06-29T21:34:28,126.53,Delta Airlines,US,US,05,01,airline,True,01/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,656.14,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-07-01T03:04:15,87.06,Hilton Hotels #267090,US,US,09,01,hotels,False,01/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4912.94,2016-07-02T06:14:57,0.0,Hyatt House #998451,US,US,05,01,hotels,False,01/2032,2012-09-03,2012-09-03,394,394,1611,ADDRESS_VERIFICATION,,87.06,,,,,,False,False
848763054,848763054,5000.0,4912.94,2016-07-04T02:31:55,46.09,Delta Airlines,US,US,02,08,airline,False,10/2032,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,87.06,,,,,,False,False
848763054,848763054,5000.0,4866.85,2016-07-07T03:34:27,0.28,United Airlines,US,US,05,01,airline,False,02/2030,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,133.15,,,,,,False,False
848763054,848763054,5000.0,4866.57,2016-07-08T14:35:54,36.77,American Airlines,US,US,09,01,airline,False,10/2032,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,133.43,,,,,,False,False
848763054,848763054,5000.0,4829.8,2016-07-09T11:24:37,102.43,Rodeway Inn #700975,US,US,09,01,hotels,True,11/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,170.2,,,,,,False,False
848763054,848763054,5000.0,4727.37,2016-07-15T12:13:17,45.5,Hilton Hotels #336361,US,US,02,01,hotels,False,01/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,272.63,,,,,,False,False
848763054,848763054,5000.0,4681.87,2016-07-17T04:02:03,147.45,American Airlines,US,US,02,08,airline,False,05/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,318.13,,,,,,False,False
848763054,848763054,5000.0,4534.42,2016-07-22T07:44:59,126.24,American Airlines,US,US,02,99,airline,True,10/2027,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,465.58,,,,,,False,False
848763054,848763054,5000.0,4408.18,2016-07-22T10:14:22,188.13,Renaissance Hotel #662501,US,US,02,08,hotels,True,02/2025,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,591.82,,,,,,False,False
848763054,848763054,5000.0,4220.05,2016-07-25T03:37:45,27.62,Starbucks #465580,US,US,05,01,fastfood,True,08/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,779.95,,,,,,False,False
848763054,848763054,5000.0,4192.43,2016-07-29T03:04:01,165.7,American Airlines,US,US,09,01,airline,False,04/2032,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,807.57,,,,,,False,False
848763054,848763054,5000.0,4026.73,2016-07-31T08:49:43,42.6,American Airlines,US,US,09,08,airline,False,09/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,973.27,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-08-02T07:33:36,126.59,American Airlines,US,US,09,01,airline,False,11/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4873.41,2016-08-02T09:06:45,68.76,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,126.59,,,,,,False,False
848763054,848763054,5000.0,4804.65,2016-08-10T05:58:14,376.15,Rodeway Inn #981618,US,US,09,01,hotels,False,05/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,195.35,,,,,,False,False
848763054,848763054,5000.0,4428.5,2016-08-12T20:36:26,44.85,Hilton Hotels #405695,US,US,02,08,hotels,True,10/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,571.5,,,,,,False,False
848763054,848763054,5000.0,4383.65,2016-08-15T12:28:17,58.26,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,616.35,,,,,,False,False
848763054,848763054,5000.0,4325.39,2016-08-16T04:33:06,76.54,United Airlines,US,US,09,01,airline,False,05/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,674.61,,,,,,False,False
848763054,848763054,5000.0,4248.85,2016-08-16T05:32:27,568.73,Icelandic Airlines,US,US,05,01,airline,False,10/2030,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,751.15,,,,,,False,False
848763054,848763054,5000.0,3680.12,2016-08-17T12:46:16,484.76,Rodeway Inn #982555,US,US,02,01,hotels,True,01/2027,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1319.88,,,,,,True,False
848763054,848763054,5000.0,3195.36,2016-08-17T13:41:09,44.85,Hilton Hotels #405695,US,US,02,08,hotels,True,10/2029,2012-09-03,2012-09-03,394,394,1611,REVERSAL,,1804.64,,,,,,False,False
848763054,848763054,5000.0,3240.21,2016-08-17T18:12:33,210.22,Renaissance Hotel #308157,US,US,09,01,hotels,True,09/2020,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1759.79,,,,,,False,False
848763054,848763054,5000.0,3029.99,2016-08-20T07:50:59,61.64,American Airlines,US,US,05,01,airline,False,02/2033,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1970.01,,,,,,False,False
848763054,848763054,5000.0,2968.35,2016-08-23T03:21:06,2.28,Rodeway Inn #516283,US,US,09,01,hotels,False,12/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,2031.65,,,,,,False,False
848763054,848763054,5000.0,2966.07,2016-08-24T21:16:53,82.32,Icelandic Airlines,US,US,09,08,airline,False,09/2025,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,2033.93,,,,,,False,False
848763054,848763054,5000.0,2883.75,2016-08-24T21:19:18,82.32,Icelandic Airlines,US,US,09,08,airline,False,09/2025,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,2116.25,,,,,,False,False
848763054,848763054,5000.0,2801.43,2016-08-29T12:04:24,56.83,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,2198.57,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-09-05T17:57:34,122.18,Icelandic Airlines,US,US,09,01,airline,False,11/2031,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4877.82,2016-09-05T17:58:19,122.18,Icelandic Airlines,US,US,09,01,airline,False,11/2031,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,122.18,,,,,,False,False
848763054,848763054,5000.0,4755.64,2016-09-05T18:27:05,114.47,Virgin Airlines,US,US,02,01,airline,False,08/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,244.36,,,,,,False,False
848763054,848763054,5000.0,4641.17,2016-09-08T11:04:37,139.84,Virgin Airlines,US,US,05,01,airline,False,09/2020,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,358.83,,,,,,False,False
848763054,848763054,5000.0,4501.33,2016-09-09T23:16:21,0.0,Hilton Hotels #466155,US,US,09,01,hotels,False,01/2032,2012-09-03,2012-09-03,394,394,1611,ADDRESS_VERIFICATION,,498.67,,,,,,False,False
848763054,848763054,5000.0,4501.33,2016-09-10T09:57:20,30.46,American Airlines,US,US,05,01,airline,False,09/2032,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,498.67,,,,,,False,False
848763054,848763054,5000.0,4470.87,2016-09-12T08:08:38,55.65,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,529.13,,,,,,False,False
848763054,848763054,5000.0,4415.22,2016-09-15T18:23:55,124.17,Rodeway Inn #856238,US,US,09,01,hotels,False,03/2024,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,584.78,,,,,,False,False
848763054,848763054,5000.0,4291.05,2016-09-18T20:40:37,71.69,Rodeway Inn #92218,US,US,05,08,hotels,True,01/2029,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,708.95,,,,,,False,False
848763054,848763054,5000.0,4219.36,2016-09-26T14:26:27,56.83,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,780.64,,,,,,False,False
848763054,848763054,5000.0,4162.53,2016-09-26T15:28:38,28.7,United Airlines,US,US,05,01,airline,True,02/2027,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,837.47,,,,,,False,False
848763054,848763054,5000.0,4133.83,2016-09-30T12:06:44,79.17,Icelandic Airlines,US,US,09,01,airline,False,03/2031,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,866.17,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-10-05T05:25:08,237.42,United Airlines,US,US,09,01,airline,False,04/2030,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4762.58,2016-10-06T21:15:33,265.24,Rodeway Inn #888406,US,US,05,08,hotels,True,02/2028,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,237.42,,,,,,False,False
848763054,848763054,5000.0,4497.34,2016-10-09T21:25:08,1029.26,Delta Airlines,US,US,09,01,airline,True,05/2030,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,502.66,,,,,,False,False
848763054,848763054,5000.0,3468.08,2016-10-11T09:46:00,68.05,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1531.92,,,,,,False,False
848763054,848763054,5000.0,3400.03,2016-10-13T08:20:26,0.0,Virgin Airlines,US,US,02,01,airline,False,03/2023,2012-09-03,2012-09-03,394,394,1611,ADDRESS_VERIFICATION,,1599.97,,,,,,False,False
848763054,848763054,5000.0,3400.03,2016-10-13T20:41:35,4.56,Renaissance Hotel #16717,US,US,05,01,hotels,True,01/2020,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1599.97,,,,,,False,False
848763054,848763054,5000.0,3395.47,2016-10-14T09:55:50,223.72,Virgin Airlines,US,US,05,01,airline,False,10/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1604.53,,,,,,False,False
848763054,848763054,5000.0,3171.75,2016-10-16T01:23:14,75.76,American Airlines,US,US,05,08,airline,False,07/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1828.25,,,,,,False,False
848763054,848763054,5000.0,3095.99,2016-10-16T03:39:22,13.05,Icelandic Airlines,US,US,09,01,airline,False,04/2026,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1904.01,,,,,,False,False
848763054,848763054,5000.0,3082.94,2016-10-20T21:29:21,16.67,Hilton Hotels #992076,US,US,05,01,hotels,True,05/2024,2012-09-03,2012-09-03,394,394,1611,PURCHASE,,1917.06,,,,,,False,False
848763054,848763054,5000.0,3066.27,2016-10-26T00:12:48,70.35,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,1933.73,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-11-07T09:52:46,29.8,Delta Airlines,US,US,05,01,airline,True,03/2029,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4970.2,2016-11-08T00:49:15,4.73,Rodeway Inn #152771,US,US,09,08,hotels,True,08/2030,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,29.8,,,,,,False,False
848763054,848763054,5000.0,4965.47,2016-11-09T06:27:12,56.83,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,34.53,,,,,,False,False
848763054,848763054,5000.0,4908.64,2016-11-19T15:54:05,75.55,Icelandic Airlines,US,US,05,08,airline,False,06/2026,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,91.36,,,,,,False,False
848763054,848763054,5000.0,4833.09,2016-11-22T06:30:44,100.8,Hilton Hotels #89811,US,US,09,08,hotels,True,04/2028,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,166.91,,,,,,False,False
848763054,848763054,5000.0,4732.29,2016-11-22T13:26:19,0.0,American Airlines,US,US,09,01,airline,False,08/2027,2012-09-03,2016-10-21,394,394,1611,ADDRESS_VERIFICATION,,267.71,,,,,,False,False
848763054,848763054,5000.0,4732.29,2016-11-22T23:55:03,61.62,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,267.71,,,,,,False,False
848763054,848763054,5000.0,4670.67,2016-11-24T01:06:50,90.81,Rodeway Inn #171899,US,US,02,01,hotels,True,02/2022,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,329.33,,,,,,False,False
848763054,848763054,5000.0,4579.86,2016-11-24T12:01:02,244.52,Rodeway Inn #814945,US,US,02,99,hotels,False,05/2025,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,420.14,,,,,,False,False
848763054,848763054,5000.0,4335.34,2016-11-29T02:36:40,57.68,United Airlines,US,US,80,01,airline,False,03/2024,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,664.66,,,,,,False,False
848763054,848763054,5000.0,5000.0,2016-12-01T18:07:36,37.23,Rodeway Inn #698680,US,US,09,01,hotels,True,11/2029,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,0.0,,,,,,False,False
848763054,848763054,5000.0,4962.77,2016-12-06T06:15:34,83.98,Icelandic Airlines,US,US,09,01,airline,False,01/2020,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,37.23,,,,,,False,False
848763054,848763054,5000.0,4878.79,2016-12-06T21:03:57,61.77,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,121.21,,,,,,False,False
848763054,848763054,5000.0,4817.02,2016-12-12T18:12:35,12.63,United Airlines,US,US,09,01,airline,False,08/2027,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,182.98,,,,,,False,False
848763054,848763054,5000.0,4804.39,2016-12-16T07:19:45,128.59,Virgin Airlines,US,US,09,01,airline,True,11/2024,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,195.61,,,,,,False,False
848763054,848763054,5000.0,4675.8,2016-12-19T22:19:28,64.8,Shell Gas #284394,US,US,09,01,fuel,True,06/2023,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,324.2,,,,,,False,False
848763054,848763054,5000.0,4611.0,2016-12-20T17:37:49,100.86,American Airlines,US,US,05,01,airline,False,07/2030,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,389.0,,,,,,False,False
848763054,848763054,5000.0,4510.14,2016-12-23T05:54:04,123.9,Icelandic Airlines,US,US,90,08,airline,True,08/2029,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,489.86,,,,,,False,False
848763054,848763054,5000.0,4386.24,2016-12-26T03:18:22,135.32,Renaissance Hotel #122664,US,US,09,01,hotels,True,07/2027,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,613.76,,,,,,False,False
848763054,848763054,5000.0,4250.92,2016-12-26T10:11:35,95.7,Icelandic Airlines,US,US,09,01,airline,True,07/2026,2012-09-03,2016-10-21,394,394,1611,PURCHASE,,749.08,,,,,,False,False
