accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
237752775,237752775,250.0,-3.59,2016-05-07T01:44:21,293.79,Blue Mountain Online Services,US,US,02,01,online_gifts,03/2030,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,253.59,,,,False,,,False,False
237752775,237752775,250.0,-3.73,2016-05-07T05:28:43,2.49,Next Day Online Services,US,US,02,08,online_gifts,06/2029,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,253.73,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-05-09T02:04:35,223.67,CVS #440756,US,US,09,01,health,01/2030,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,26.33,2016-05-10T22:37:52,47.57,Lyft,US,US,05,01,rideshare,07/2031,2012-09-21,2012-09-21,918,218,8969,PURCHASE,,223.67,,,,False,,,False,False
237752775,237752775,250.0,171.16,2016-05-11T14:49:53,40.52,Blue Mountain eCards,US,US,02,01,online_gifts,05/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,78.84,,,,False,,,False,False
237752775,237752775,250.0,130.64,2016-05-15T17:11:29,136.3,Blue Mountain eCards,US,US,05,01,online_gifts,10/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,119.36,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-05-16T13:05:44,71.11,Blue Mountain Online Services,US,US,09,01,online_gifts,07/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,178.89,2016-05-20T05:00:09,295.04,alibaba.com,US,US,05,01,online_retail,07/2021,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,71.11,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-05-21T11:45:45,412.87,Ray's Fries #892291,US,US,05,01,food,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,True,,,False,False
237752775,237752775,250.0,-12.090000000000003,2016-06-03T18:15:17,106.51,staples.com,US,US,05,01,online_retail,03/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,262.09,,,,False,,,False,False
237752775,237752775,250.0,146.57,2016-06-07T12:35:30,11.01,Next Day eCards,US,US,90,01,online_gifts,06/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,103.43,,,,False,,,False,False
237752775,237752775,250.0,135.56,2016-06-14T01:26:56,945.26,Fresh Online Services,US,US,05,99,online_gifts,04/2024,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,114.44,,,,False,,,False,True
237752775,237752775,250.0,7.21,2016-06-14T03:03:51,38.18,Planet Fitness #727656,US,US,09,01,health,04/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,242.79,,,,False,,,False,False
237752775,237752775,250.0,224.69,2016-06-14T15:47:56,8.88,Lyft,US,US,05,01,rideshare,07/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,25.31,,,,False,,,False,False
237752775,237752775,250.0,215.81,2016-06-23T02:39:44,3.92,Ray's Fries #312615,US,US,02,01,food,05/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,34.19,,,,True,,,False,False
237752775,237752775,250.0,211.89,2016-06-25T09:39:11,186.72,Next Day Online Services,US,US,05,01,online_gifts,03/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,38.11,,,,False,,,False,False
237752775,237752775,250.0,25.17,2016-06-26T00:32:57,370.5,Fresh Online Services,US,US,09,01,online_gifts,01/2027,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,224.83,,,,False,,,False,False
237752775,237752775,250.0,-135.04,2016-07-05T16:53:13,137.82,Fresh Flowers,US,US,05,01,online_gifts,10/2030,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,385.04,,,,False,,,False,False
237752775,237752775,250.0,135.8,2016-07-05T22:43:19,67.37,Fresh Flowers,US,US,05,01,online_gifts,04/2033,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,114.2,,,,False,,,False,False
237752775,237752775,250.0,68.43,2016-07-13T11:36:55,77.82,Lyft,US,US,05,01,rideshare,04/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,181.57,,,,False,,,False,False
237752775,237752775,250.0,107.1,2016-07-14T04:37:10,0.0,Uber,US,US,05,01,rideshare,03/2028,2012-09-21,2012-09-21,918,918,8969,ADDRESS_VERIFICATION,,142.9,,,,False,,,False,False
237752775,237752775,250.0,107.1,2016-07-17T08:09:33,19.3,Mobile eCards,US,US,05,01,online_gifts,10/2022,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,142.9,,,,False,,,False,False
237752775,237752775,250.0,87.8,2016-07-19T10:31:03,128.69,Next Day Online Services,US,US,05,08,online_gifts,06/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,162.2,,,,False,,,False,False
237752775,237752775,250.0,195.56,2016-07-21T10:47:38,450.34,Blue Mountain eCards,US,US,05,01,online_gifts,01/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,54.44,,,,False,,,False,False
237752775,237752775,250.0,-150.86,2016-07-25T21:01:08,177.71,Next Day Online Services,US,US,05,01,online_gifts,12/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,400.86,,,,False,,,False,False
237752775,237752775,250.0,50.19,2016-07-31T01:20:27,57.7,Lyft,US,US,05,01,rideshare,10/2023,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,199.81,,,,False,,,False,False
237752775,237752775,250.0,156.58,2016-07-31T08:21:24,13.99,Next Day Online Services,US,US,09,01,online_gifts,04/2022,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,93.42,,,,False,,,False,False
237752775,237752775,250.0,167.59,2016-08-01T09:58:41,8.18,Mobile eCards,US,US,09,08,online_gifts,03/2022,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,82.41,,,,False,,,False,False
237752775,237752775,250.0,159.41,2016-08-05T19:05:28,61.53,Golds Gym #622792,US,US,05,01,health,05/2026,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,90.59,,,,False,,,False,False
237752775,237752775,250.0,97.88,2016-08-06T11:39:42,63.98,alibaba.com,US,US,90,01,online_retail,07/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,152.12,,,,False,,,False,False
237752775,237752775,250.0,33.9,2016-08-08T00:30:01,88.76,Next Day Online Services,US,US,80,01,online_gifts,09/2026,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,216.1,,,,False,,,False,False
237752775,237752775,250.0,223.2,2016-08-10T11:16:38,373.94,Lyft,US,US,,01,rideshare,02/2030,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,26.8,,,,False,,,False,False
237752775,237752775,250.0,247.56,2016-08-11T00:43:11,371.19,Fresh Flowers,US,US,90,01,online_gifts,12/2024,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,2.44,,,,True,,,False,False
237752775,237752775,250.0,250.0,2016-08-16T15:47:58,139.1,Mobile eCards,US,US,09,01,online_gifts,10/2023,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,110.9,2016-08-17T06:06:45,39.86,Fresh eCards,US,US,09,01,online_gifts,05/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,139.1,,,,False,,,False,False
237752775,237752775,250.0,71.04,2016-08-19T10:07:48,107.69,Mobile eCards,US,US,05,01,online_gifts,10/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,178.96,,,,False,,,False,False
237752775,237752775,250.0,138.52,2016-08-19T13:15:01,67.25,Blue Mountain eCards,US,US,05,01,online_gifts,01/2029,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,111.48,,,,False,,,False,False
237752775,237752775,250.0,71.27,2016-08-20T16:01:26,80.32,Fresh eCards,US,US,09,08,online_gifts,04/2029,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,178.73,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-08-26T18:19:21,148.7,Blue Mountain eCards,US,US,05,08,online_gifts,08/2033,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,101.3,2016-08-28T03:59:34,27.75,Lyft,US,US,05,01,rideshare,12/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,148.7,,,,False,,,False,False
237752775,237752775,250.0,73.55,2016-08-28T08:16:29,103.52,Blue Mountain eCards,US,US,09,01,online_gifts,11/2029,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,176.45,,,,False,,,False,False
237752775,237752775,250.0,184.31,2016-08-28T21:36:55,163.14,Fresh eCards,US,US,02,01,online_gifts,08/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,65.69,,,,False,,,False,False
237752775,237752775,250.0,21.17,2016-08-30T10:43:00,379.9,Next Day eCards,US,US,05,01,online_gifts,06/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,228.83,,,,False,,,False,False
237752775,237752775,250.0,-28.43,2016-09-04T11:27:05,312.43,Fresh Online Services,US,US,05,01,online_gifts,12/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,278.43,,,,False,,,False,False
237752775,237752775,250.0,11.05,2016-09-14T11:01:26,149.91,Golds Gym #228935,US,US,90,01,health,06/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,238.95,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-09-16T12:33:39,10.31,WSC #08521,US,US,09,01,health,03/2023,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,239.69,2016-09-16T19:55:38,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,10.31,,,,False,,,False,False
237752775,237752775,250.0,189.69,2016-09-18T14:28:19,302.53,Fresh Online Services,US,US,09,08,online_gifts,04/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,60.31,,,,False,,,False,True
237752775,237752775,250.0,102.23,2016-09-22T20:18:25,24.24,Walgreens #379952,US,US,02,01,health,12/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,147.77,,,,True,,,False,False
237752775,237752775,250.0,77.99,2016-09-24T12:49:03,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,172.01,,,,False,,,False,False
237752775,237752775,250.0,27.99,2016-09-24T13:23:08,143.39,Fresh Flowers,US,US,05,01,online_gifts,07/2032,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,222.01,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-09-29T05:22:16,218.76,Mobile eCards,US,US,09,01,online_gifts,04/2029,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,31.24,2016-09-29T19:05:05,253.94,Fresh Flowers,US,US,90,01,online_gifts,02/2030,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,218.76,,,,False,,,False,False
237752775,237752775,250.0,-71.48,2016-09-30T01:30:04,413.2,34th Bistro,US,US,05,01,food,05/2033,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,321.48,,,,True,,,False,False
237752775,237752775,250.0,250.0,2016-10-01T19:12:28,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,200.0,2016-10-02T12:25:59,257.51,Walgreens #999008,US,US,09,08,health,10/2031,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,50.0,,,,False,,,False,False
237752775,237752775,250.0,75.73,2016-10-05T08:10:29,114.13,Next Day Online Services,US,US,05,01,online_gifts,05/2033,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,174.27,,,,False,,,False,False
237752775,237752775,250.0,196.72,2016-10-09T11:04:14,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,53.28,,,,False,,,False,False
237752775,237752775,250.0,146.72,2016-10-15T11:44:32,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,103.28,,,,False,,,False,False
237752775,237752775,250.0,96.72,2016-10-16T21:06:52,124.9,Powerlifting #923086,US,US,02,01,health,02/2033,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,153.28,,,,False,,,False,False
237752775,237752775,250.0,241.03,2016-10-19T11:23:36,490.83,Next Day Online Services,US,US,05,01,online_gifts,12/2026,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,8.97,,,,False,,,False,False
237752775,237752775,250.0,223.38,2016-10-19T16:36:30,0.03,Fresh Online Services,US,US,05,01,online_gifts,02/2025,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,26.62,,,,False,,,False,False
237752775,237752775,250.0,223.35,2016-10-21T00:58:51,39.01,Next Day eCards,US,US,05,08,online_gifts,10/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,26.65,,,,False,,,False,False
237752775,237752775,250.0,184.34,2016-10-21T23:20:21,55.83,Powerlifting #23759,US,US,02,01,health,12/2024,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,65.66,,,,False,,,False,False
237752775,237752775,250.0,128.51,2016-10-22T13:17:51,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,121.49,,,,False,,,False,False
237752775,237752775,250.0,78.51,2016-10-24T20:41:15,161.34,Next Day Online Services,US,US,05,01,online_gifts,05/2026,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,171.49,,,,False,,,False,False
237752775,237752775,250.0,73.42,2016-10-26T19:36:12,37.15,Next Day eCards,US,US,02,01,online_gifts,09/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,176.58,,,,False,,,False,False
237752775,237752775,250.0,36.27,2016-10-27T01:48:07,13.48,Planet Fitness #709284,US,US,02,01,health,03/2033,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,213.73,,,,False,,,False,False
237752775,237752775,250.0,22.79,2016-10-28T16:29:33,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,227.21,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-10-30T15:50:21,198.44,Blue Mountain eCards,US,US,09,01,online_gifts,04/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,51.56,2016-10-31T04:05:15,207.16,Fresh Online Services,US,US,05,01,online_gifts,08/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,198.44,,,,False,,,False,False
237752775,237752775,250.0,164.9,2016-10-31T08:50:52,177.72,Mobile eCards,US,US,05,01,online_gifts,08/2030,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,85.1,,,,False,,,False,False
237752775,237752775,250.0,250.0,2016-11-01T02:00:21,155.83,Uber,US,US,02,01,rideshare,04/2021,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,0.0,,,,False,,,False,False
237752775,237752775,250.0,94.17,2016-11-02T05:20:59,147.4,Mobile eCards,US,US,05,01,online_gifts,08/2030,2012-09-21,2012-09-21,918,818,8969,PURCHASE,,155.83,,,,False,,,False,False
237752775,237752775,250.0,176.13,2016-11-05T01:07:52,50.0,DailyOmnivore,US,US,09,01,food_delivery,03/2020,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,73.87,,,,False,,,False,False
237752775,237752775,250.0,126.13,2016-11-07T10:40:05,247.15,Fresh Online Services,US,US,02,01,online_gifts,03/2028,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,123.87,,,,False,,,False,False
237752775,237752775,250.0,119.93,2016-11-10T23:09:22,352.3,Fresh eCards,US,US,05,01,online_gifts,02/2027,2012-09-21,2012-09-21,918,918,8969,PURCHASE,,130.07,,,,False,,,False,False
