accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
705411858,705411858,7500.0,5054.81,2016-02-23T16:07:16,0.0,gap.com,US,US,05,01,online_retail,12/2026,2007-12-21,2016-01-05,434,434,9926,ADDRESS_VERIFICATION,,2445.19,,,,False,,,False,False
705411858,705411858,7500.0,5054.81,2016-02-25T08:00:12,50.03,cheapfast.com,US,US,05,01,online_retail,11/2030,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2445.19,,,,False,,,False,False
705411858,705411858,7500.0,5004.78,2016-02-27T13:43:43,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,2495.22,,,,False,,,False,False
705411858,705411858,7500.0,4964.77,2016-02-27T23:11:33,99.28,gap.com,US,US,09,08,online_retail,05/2024,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2535.23,,,,False,,,False,False
705411858,705411858,7500.0,4890.49,2016-03-04T18:25:38,240.12,sears.com,US,US,02,01,online_retail,06/2025,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,2609.51,,,,False,,,False,True
705411858,705411858,7500.0,4650.37,2016-03-08T14:27:11,19.6,ebay.com,US,US,05,01,online_retail,10/2020,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2849.63,,,,False,,,False,False
705411858,705411858,7500.0,4630.77,2016-03-11T19:15:37,9.29,discount.com,US,US,05,01,online_retail,11/2027,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2869.23,,,,False,,,False,False
705411858,705411858,7500.0,4621.48,2016-03-12T14:25:18,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,2878.52,,,,False,,,False,False
705411858,705411858,7500.0,4581.47,2016-03-13T06:38:59,438.87,apple.com,US,US,05,01,online_retail,03/2024,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,2918.53,,,,False,,,False,False
705411858,705411858,7500.0,4142.6,2016-03-16T20:13:38,56.61,gap.com,US,US,05,01,online_retail,07/2024,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,3357.4,,,,False,,,False,False
705411858,705411858,7500.0,4085.99,2016-03-17T00:53:32,128.14,walmart.com,US,US,05,01,online_retail,04/2028,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,3414.01,,,,False,,,False,False
705411858,705411858,7500.0,3957.85,2016-03-20T11:18:20,554.95,apple.com,US,US,02,08,online_retail,04/2027,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,3542.15,,,,False,,,False,False
705411858,705411858,7500.0,3402.9,2016-03-23T06:15:58,2.99,Virgin Airlines,US,US,02,01,airline,02/2026,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,4097.1,,,,False,,,False,False
705411858,705411858,7500.0,3399.91,2016-03-24T02:22:16,164.69,staples.com,US,US,02,01,online_retail,01/2030,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,4100.09,,,,False,,,False,False
705411858,705411858,7500.0,3235.22,2016-03-25T19:11:18,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,4264.78,,,,False,,,False,False
705411858,705411858,7500.0,3195.21,2016-03-28T20:38:09,1.41,sears.com,US,US,09,01,online_retail,07/2026,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,4304.79,,,,False,,,False,False
705411858,705411858,7500.0,3218.8,2016-04-01T07:37:31,259.34,apple.com,US,US,80,08,online_retail,04/2031,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,4281.2,,,,False,,,False,False
705411858,705411858,7500.0,2959.46,2016-04-04T18:25:00,16.39,alibaba.com,US,US,02,01,online_retail,01/2033,2007-12-21,2016-02-24,434,534,9926,PURCHASE,,4540.54,,,,False,,,False,False
705411858,705411858,7500.0,2943.07,2016-04-06T11:44:20,30.99,alibaba.com,US,US,09,01,online_retail,03/2023,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,4556.93,,,,False,,,False,False
705411858,705411858,7500.0,2912.08,2016-04-08T02:25:08,51.82,United Airlines,US,US,90,01,airline,08/2028,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,4587.92,,,,False,,,False,False
705411858,705411858,7500.0,2860.26,2016-04-08T07:59:28,516.54,alibaba.com,US,US,05,08,online_retail,01/2031,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,4639.74,,,,False,,,False,False
705411858,705411858,7500.0,2343.72,2016-04-08T13:21:50,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,5156.28,,,,False,,,False,False
705411858,705411858,7500.0,2303.71,2016-04-09T22:46:17,368.1,oldnavy.com,US,US,09,01,online_retail,04/2032,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,5196.29,,,,False,,,False,False
705411858,705411858,7500.0,1935.61,2016-04-11T17:26:03,48.99,alibaba.com,US,US,02,01,online_retail,01/2023,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,5564.39,,,,False,,,False,False
705411858,705411858,7500.0,1886.62,2016-04-15T18:48:14,211.68,target.com,US,US,80,01,online_retail,09/2023,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,5613.38,,,,False,,,False,True
705411858,705411858,7500.0,1674.94,2016-04-19T06:35:42,245.46,gap.com,US,US,05,01,online_retail,07/2026,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,5825.06,,,,False,,,False,False
705411858,705411858,7500.0,1429.48,2016-04-19T23:01:18,58.63,discount.com,US,US,05,01,online_retail,02/2030,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6070.52,,,,False,,,False,False
705411858,705411858,7500.0,1370.85,2016-04-21T15:26:36,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6129.15,,,,False,,,False,False
705411858,705411858,7500.0,1355.84,2016-05-03T18:51:08,94.23,amazon.com,US,US,09,01,online_retail,05/2029,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6144.16,,,,False,,,False,False
705411858,705411858,7500.0,1261.61,2016-05-05T23:51:24,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6238.39,,,,False,,,False,False
705411858,705411858,7500.0,1221.6,2016-05-07T01:48:57,84.28,walmart.com,US,US,05,01,online_retail,04/2024,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6278.4,,,,False,,,False,False
705411858,705411858,7500.0,1137.32,2016-05-07T16:00:08,23.56,sears.com,US,US,05,01,online_retail,12/2031,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6362.68,,,,False,,,False,False
705411858,705411858,7500.0,1113.76,2016-05-14T07:46:26,0.27,discount.com,US,US,90,01,online_retail,06/2020,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6386.24,,,,False,,,False,False
705411858,705411858,7500.0,1113.49,2016-05-14T20:17:03,75.26,cheapfast.com,US,US,05,01,online_retail,10/2031,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6386.51,,,,False,,,False,False
705411858,705411858,7500.0,1038.23,2016-05-15T09:57:27,52.71,United Airlines,US,US,09,01,airline,01/2020,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6461.77,,,,False,,,False,False
705411858,705411858,7500.0,985.52,2016-05-20T21:12:26,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6514.48,,,,False,,,False,False
705411858,705411858,7500.0,945.51,2016-05-20T22:16:02,149.39,gap.com,US,US,02,01,online_retail,12/2022,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6554.49,,,,False,,,False,False
705411858,705411858,7500.0,796.12,2016-05-25T12:13:28,32.28,amazon.com,US,US,05,01,online_retail,08/2028,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6703.88,,,,False,,,False,False
705411858,705411858,7500.0,763.84,2016-05-27T22:38:30,66.46,cheapfast.com,US,US,05,08,online_retail,07/2023,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6736.16,,,,False,,,False,False
705411858,705411858,7500.0,697.38,2016-05-31T12:20:00,66.46,cheapfast.com,US,US,05,08,online_retail,07/2023,2007-12-21,2016-02-24,847,847,8968,REVERSAL,,6802.62,,,,False,,,False,False
705411858,705411858,7500.0,788.84,2016-06-04T11:18:07,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6711.16,,,,False,,,False,False
705411858,705411858,7500.0,748.83,2016-06-06T02:20:33,131.18,amazon.com,US,US,02,01,online_retail,02/2027,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6751.17,,,,False,,,False,False
705411858,705411858,7500.0,617.65,2016-06-13T05:18:49,70.62,oldnavy.com,US,US,02,01,online_retail,06/2021,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6882.35,,,,False,,,False,False
705411858,705411858,7500.0,547.03,2016-06-13T06:36:49,18.58,apple.com,US,US,05,01,online_retail,02/2025,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,6952.97,,,,False,,,False,False
705411858,705411858,7500.0,528.45,2016-06-14T19:36:14,22.76,amazon.com,US,US,02,08,online_retail,12/2026,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6971.55,,,,False,,,False,False
705411858,705411858,7500.0,505.69,2016-06-18T13:33:59,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6994.31,,,,False,,,False,False
705411858,705411858,7500.0,465.68,2016-06-19T17:14:56,74.11,cheapfast.com,US,US,02,01,online_retail,06/2024,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,7034.32,,,,False,,,False,False
705411858,705411858,7500.0,391.57,2016-06-20T11:04:28,386.6,amazon.com,US,US,02,01,online_retail,01/2022,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,7108.43,,,,False,,,False,False
705411858,705411858,7500.0,7352.39,2016-06-22T22:48:51,7.05,United Airlines,US,US,02,08,airline,11/2024,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,147.61,,,,False,,,False,False
705411858,705411858,7500.0,7345.34,2016-06-24T18:14:15,50.06,walmart.com,US,US,05,01,online_retail,01/2033,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,154.66,,,,False,,,False,False
705411858,705411858,7500.0,7295.28,2016-06-24T22:48:42,322.27,cheapfast.com,US,US,09,01,online_retail,10/2021,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,204.72,,,,False,,,False,False
705411858,705411858,7500.0,6973.01,2016-06-27T20:16:04,84.75,gap.com,US,US,05,01,online_retail,01/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,526.99,,,,False,,,False,False
705411858,705411858,7500.0,6913.26,2016-07-02T18:07:27,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,586.74,,,,False,,,False,False
705411858,705411858,7500.0,6873.25,2016-07-05T03:10:53,263.51,sears.com,US,US,02,01,online_retail,10/2029,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,626.75,,,,False,,,False,True
705411858,705411858,7500.0,6609.74,2016-07-10T09:44:03,32.4,amazon.com,US,US,09,08,online_retail,12/2024,2007-12-21,2016-02-24,434,434,9926,,,890.26,,,,False,,,False,False
705411858,705411858,7500.0,6577.34,2016-07-10T21:24:43,101.83,amazon.com,US,US,09,01,online_retail,02/2024,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,922.66,,,,False,,,False,False
705411858,705411858,7500.0,6475.51,2016-07-11T06:32:55,122.93,gap.com,US,US,02,01,online_retail,01/2022,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,1024.49,,,,False,,,False,False
705411858,705411858,7500.0,6352.58,2016-07-11T18:19:29,100.99,sears.com,US,US,09,01,online_retail,09/2028,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,1147.42,,,,False,,,False,False
705411858,705411858,7500.0,6251.59,2016-07-12T09:45:15,131.17,alibaba.com,US,US,02,01,online_retail,01/2033,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,1248.41,,,,False,,,False,False
705411858,705411858,7500.0,6120.42,2016-07-12T22:05:33,185.87,Icelandic Airlines,US,US,09,01,airline,07/2032,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,1379.58,,,,False,,,False,False
705411858,705411858,7500.0,5934.55,2016-07-15T12:58:40,70.58,sears.com,US,US,02,01,online_retail,04/2028,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,1565.45,,,,False,,,False,False
705411858,705411858,7500.0,5863.97,2016-07-17T04:48:12,147.84,ebay.com,US,US,09,01,online_retail,10/2025,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,1636.03,,,,False,,,False,False
705411858,705411858,7500.0,5716.13,2016-07-17T09:44:05,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,1783.87,,,,False,,,False,False
705411858,705411858,7500.0,5676.12,2016-07-17T18:23:50,216.39,alibaba.com,US,US,09,01,online_retail,09/2032,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,1823.88,,,,False,,,False,True
705411858,705411858,7500.0,5459.73,2016-07-20T07:07:58,154.21,staples.com,US,US,05,01,online_retail,02/2024,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2040.27,,,,False,,,False,False
705411858,705411858,7500.0,5305.52,2016-07-21T21:03:41,24.0,target.com,US,US,09,01,online_retail,01/2020,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,2194.48,,,,False,,,False,False
705411858,705411858,7500.0,5281.52,2016-07-25T10:16:59,71.5,ebay.com,US,US,05,01,online_retail,03/2028,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2218.48,,,,False,,,False,False
705411858,705411858,7500.0,5210.02,2016-07-28T10:16:29,15.21,staples.com,US,US,05,01,online_retail,03/2022,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2289.98,,,,False,,,False,False
705411858,705411858,7500.0,5194.81,2016-07-28T19:45:21,136.02,staples.com,US,US,09,01,online_retail,07/2028,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,2305.19,,,,False,,,False,False
705411858,705411858,7500.0,5058.79,2016-07-31T18:09:16,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,2441.21,,,,False,,,False,False
705411858,705411858,7500.0,5018.78,2016-07-31T19:40:58,55.6,Virgin Airlines,US,US,05,01,airline,06/2027,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2481.22,,,,False,,,False,False
705411858,705411858,7500.0,4988.18,2016-08-04T07:50:16,64.89,cheapfast.com,US,US,05,01,online_retail,03/2030,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,2511.82,,,,False,,,False,False
705411858,705411858,7500.0,4923.29,2016-08-09T00:05:49,42.04,alibaba.com,US,US,05,01,online_retail,05/2031,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,2576.71,,,,False,,,False,False
705411858,705411858,7500.0,4881.25,2016-08-12T14:39:42,0.64,target.com,US,US,05,01,online_retail,10/2024,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,2618.75,,,,False,,,False,False
705411858,705411858,7500.0,4880.61,2016-08-14T06:36:03,51.96,walmart.com,US,US,09,01,online_retail,03/2022,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,2619.39,,,,False,,,False,False
705411858,705411858,7500.0,4828.65,2016-08-14T09:10:13,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,2671.35,,,,False,,,False,False
705411858,705411858,7500.0,4788.64,2016-08-14T10:12:28,16.28,amazon.com,US,US,05,01,online_retail,09/2027,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,2711.36,,,,False,,,False,False
705411858,705411858,7500.0,4772.36,2016-08-16T02:28:32,0.0,walmart.com,US,US,05,08,online_retail,08/2031,2007-12-21,2016-02-24,847,847,8968,ADDRESS_VERIFICATION,,2727.64,,,,False,,,False,False
705411858,705411858,7500.0,4772.36,2016-08-20T22:21:57,132.32,amazon.com,US,US,09,08,online_retail,03/2022,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,2727.64,,,,False,,,False,False
705411858,705411858,7500.0,4640.04,2016-08-21T21:59:46,377.66,cheapfast.com,US,US,09,01,online_retail,12/2022,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,2859.96,,,,False,,,False,False
705411858,705411858,7500.0,4262.38,2016-08-24T22:30:48,58.45,gap.com,US,US,05,01,online_retail,06/2032,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,3237.62,,,,False,,,False,False
705411858,705411858,7500.0,4203.93,2016-08-26T06:24:42,8.46,netflix.com,US,US,02,08,online_subscriptions,03/2027,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,3296.07,,,,False,,,False,False
705411858,705411858,7500.0,4195.47,2016-08-28T14:46:26,76.16,ebay.com,US,US,09,01,online_retail,04/2031,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,3304.53,,,,False,,,False,False
705411858,705411858,7500.0,4119.31,2016-08-29T03:58:12,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,3380.69,,,,False,,,False,False
705411858,705411858,7500.0,4104.3,2016-09-05T11:57:28,146.34,oldnavy.com,US,US,09,01,online_retail,05/2032,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,3395.7,,,,False,,,False,False
705411858,705411858,7500.0,3957.96,2016-09-08T19:40:07,121.71,target.com,US,US,05,01,online_retail,07/2021,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,3542.04,,,,False,,,False,False
705411858,705411858,7500.0,3836.25,2016-09-10T03:10:48,4.43,amazon.com,US,US,05,01,online_retail,04/2023,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,3663.75,,,,False,,,False,False
705411858,705411858,7500.0,3831.82,2016-09-11T14:45:28,25.71,cheapfast.com,US,US,05,08,online_retail,06/2021,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,3668.18,,,,False,,,False,False
705411858,705411858,7500.0,3806.11,2016-09-11T22:33:15,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,3693.89,,,,False,,,False,False
705411858,705411858,7500.0,3766.1,2016-09-12T07:50:33,138.6,alibaba.com,US,US,02,01,online_retail,01/2027,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,3733.9,,,,False,,,False,False
705411858,705411858,7500.0,3627.5,2016-09-14T12:45:08,31.49,oldnavy.com,US,US,09,01,online_retail,03/2033,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,3872.5,,,,False,,,False,False
705411858,705411858,7500.0,3596.01,2016-09-20T07:05:29,184.78,target.com,US,US,05,01,online_retail,02/2033,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,3903.99,,,,False,,,False,False
705411858,705411858,7500.0,3411.23,2016-09-20T14:35:12,118.38,walmart.com,US,US,02,01,online_retail,01/2021,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,4088.77,,,,False,,,False,False
705411858,705411858,7500.0,3292.85,2016-09-26T20:12:32,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,4207.15,,,,False,,,False,False
705411858,705411858,7500.0,3252.84,2016-09-26T21:45:21,8.46,netflix.com,US,US,02,08,online_subscriptions,03/2027,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,4247.16,,,,False,,,False,False
705411858,705411858,7500.0,3269.38,2016-10-02T10:45:05,241.21,staples.com,US,US,02,01,online_retail,03/2021,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,4230.62,,,,False,,,False,False
705411858,705411858,7500.0,3028.17,2016-10-06T03:44:21,75.79,walmart.com,US,US,05,01,online_retail,10/2021,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,4471.83,,,,False,,,False,False
705411858,705411858,7500.0,2952.38,2016-10-06T08:14:57,301.4,staples.com,US,US,09,08,online_retail,12/2021,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,4547.62,,,,False,,,False,False
705411858,705411858,7500.0,2650.98,2016-10-06T12:37:38,241.21,staples.com,US,US,02,01,online_retail,03/2021,2007-12-21,2016-02-24,434,434,9926,REVERSAL,,4849.02,,,,False,,,False,False
705411858,705411858,7500.0,2892.19,2016-10-10T04:00:14,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,4607.81,,,,False,,,False,False
705411858,705411858,7500.0,2852.18,2016-10-15T10:47:32,614.8,walmart.com,US,US,05,08,online_retail,01/2026,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,4647.82,,,,False,,,False,False
705411858,705411858,7500.0,2237.38,2016-10-18T04:12:19,169.75,apple.com,US,US,02,01,online_retail,05/2025,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,5262.62,,,,False,,,False,False
705411858,705411858,7500.0,2067.63,2016-10-23T22:58:38,40.01,Curves #984934,US,US,09,01,gym,07/2024,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,5432.37,,,,False,,,False,False
705411858,705411858,7500.0,2027.62,2016-10-25T21:25:04,176.89,discount.com,US,US,05,01,online_retail,01/2020,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,5472.38,,,,False,,,False,False
705411858,705411858,7500.0,1850.73,2016-10-27T01:45:36,8.46,netflix.com,US,US,02,08,online_subscriptions,03/2027,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,5649.27,,,,False,,,False,False
705411858,705411858,7500.0,1842.27,2016-10-27T12:29:17,105.21,discount.com,US,US,02,01,online_retail,09/2022,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,5657.73,,,,False,,,False,False
705411858,705411858,7500.0,1737.06,2016-10-29T08:33:37,116.78,cheapfast.com,US,US,05,01,online_retail,09/2030,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,5762.94,,,,False,,,False,False
705411858,705411858,7500.0,1620.28,2016-10-29T08:34:00,116.78,cheapfast.com,US,US,05,01,online_retail,09/2030,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,5879.72,,,,False,,,False,False
705411858,705411858,7500.0,1503.5,2016-10-29T09:42:36,9.16,sears.com,US,US,02,01,online_retail,05/2026,2007-12-21,2016-02-24,434,434,9926,PURCHASE,,5996.5,,,,False,,,False,False
705411858,705411858,7500.0,1494.34,2016-10-29T11:51:51,87.65,sears.com,US,US,05,01,online_retail,01/2026,2007-12-21,2016-02-24,869,869,9278,PURCHASE,,6005.66,,,,False,,,False,False
705411858,705411858,7500.0,1406.69,2016-10-29T13:23:39,53.31,discount.com,US,US,05,08,online_retail,11/2028,2007-12-21,2016-02-24,847,847,8968,PURCHASE,,6093.31,,,,False,,,False,False
