accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
855811183,855811183,15000.0,13840.73,2016-03-23T19:22:43,117.23,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,1159.27,,,,,,False,False
855811183,855811183,15000.0,13723.5,2016-03-30T00:53:42,245.52,Hyatt House #862691,US,US,02,01,hotels,True,12/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,1276.5,,,,,,False,False
855811183,855811183,15000.0,13502.98,2016-04-06T00:26:43,10.34,Hilton Hotels #405695,US,US,05,08,hotels,True,08/2033,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,1497.02,,,,,,False,False
855811183,855811183,15000.0,13492.64,2016-04-15T21:36:03,149.68,amazon.com,US,US,02,08,online_retail,False,11/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,1507.36,,,,,,False,False
855811183,855811183,15000.0,13342.96,2016-04-22T19:46:00,582.36,ebay.com,US,US,02,01,online_retail,False,11/2032,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,1657.04,,,,,,False,False
855811183,855811183,15000.0,12760.6,2016-04-23T13:05:09,117.23,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,2239.4,,,,,,False,False
855811183,855811183,15000.0,12643.37,2016-04-27T06:58:13,140.88,cheapfast.com,US,US,09,08,online_retail,False,06/2027,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,2356.63,,,,,,False,False
855811183,855811183,15000.0,12502.49,2016-04-30T09:11:11,16.24,ebay.com,US,US,05,01,online_retail,False,07/2024,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,2497.51,,,,,,False,False
855811183,855811183,15000.0,12511.25,2016-05-02T11:42:19,299.56,Rodeway Inn #614326,US,US,05,01,hotels,False,03/2023,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,2488.75,,,,,,False,False
855811183,855811183,15000.0,12211.69,2016-05-05T05:03:06,32.32,Rodeway Inn #599107,US,US,02,08,hotels,True,07/2023,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,2788.31,,,,,,False,False
855811183,855811183,15000.0,12179.37,2016-05-13T09:19:21,148.3,Hyatt House #524654,US,US,05,01,hotels,True,08/2024,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,2820.63,,,,,,False,False
855811183,855811183,15000.0,12031.07,2016-05-20T21:55:38,33.47,Hilton Hotels #698635,US,US,05,01,hotels,True,12/2021,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,2968.93,,,,,,False,False
855811183,855811183,15000.0,11997.6,2016-05-21T11:56:26,179.96,Hyatt House #232008,US,US,09,08,hotels,True,03/2021,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3002.4,,,,,,False,False
855811183,855811183,15000.0,11817.64,2016-05-23T11:05:49,111.48,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3182.36,,,,,,False,False
855811183,855811183,15000.0,11706.16,2016-05-24T15:49:59,0.0,cheapfast.com,US,US,05,01,online_retail,False,11/2024,2015-11-10,2015-11-10,634,634,7986,ADDRESS_VERIFICATION,,3293.84,,,,,,False,False
855811183,855811183,15000.0,11706.16,2016-05-27T08:19:13,160.83,ebay.com,US,US,09,01,online_retail,False,03/2028,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3293.84,,,,,,False,False
855811183,855811183,15000.0,11545.33,2016-05-29T17:47:42,328.01,Renaissance Hotel #825471,US,US,09,01,hotels,True,10/2026,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3454.67,,,,,,False,False
855811183,855811183,15000.0,11217.32,2016-05-30T18:45:59,21.4,hulu.com,US,US,02,01,online_subscriptions,False,11/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3782.68,,,,,,False,False
855811183,855811183,15000.0,11220.92,2016-06-04T15:00:06,92.83,Universe Massage #08680,US,US,02,01,personal care,True,10/2024,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3779.08,,,,,,False,False
855811183,855811183,15000.0,11128.09,2016-06-10T08:07:34,58.96,ebay.com,US,US,05,01,online_retail,False,06/2029,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3871.91,,,,,,False,False
855811183,855811183,15000.0,11069.13,2016-06-12T03:11:34,137.63,Hilton Hotels #606399,US,US,09,01,hotels,True,05/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,3930.87,,,,,,False,False
855811183,855811183,15000.0,10931.5,2016-06-16T04:18:35,553.02,Renaissance Hotel #628831,US,US,09,01,hotels,True,06/2020,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,4068.5,,,,,,False,False
855811183,855811183,15000.0,10378.48,2016-06-18T12:30:38,193.23,gap.com,US,US,05,01,online_retail,False,05/2026,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,4621.52,,,,,,False,False
855811183,855811183,15000.0,10185.25,2016-06-20T07:22:00,15.79,walmart.com,US,US,05,01,online_retail,False,09/2021,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,4814.75,,,,,,False,False
855811183,855811183,15000.0,10169.46,2016-06-22T05:15:08,117.23,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,4830.54,,,,,,False,False
855811183,855811183,15000.0,10052.23,2016-06-22T23:46:48,404.99,Universe Massage #746021,US,US,02,01,personal care,True,06/2020,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,4947.77,,,,,,False,False
855811183,855811183,15000.0,9647.24,2016-06-30T18:10:10,21.4,hulu.com,US,US,02,01,online_subscriptions,False,11/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,5352.76,,,,,,False,False
855811183,855811183,15000.0,9650.84,2016-07-10T17:12:47,98.19,apple.com,US,US,05,08,online_retail,False,05/2023,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,5349.16,,,,,,False,False
855811183,855811183,15000.0,9552.65,2016-07-10T17:48:50,287.62,apple.com,US,US,02,01,online_retail,False,10/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,5447.35,,,,,,False,False
855811183,855811183,15000.0,9265.03,2016-07-15T02:03:15,21.17,Hilton Hotels #85135,US,US,02,01,hotels,False,03/2025,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,5734.97,,,,,,False,False
855811183,855811183,15000.0,9243.86,2016-07-20T20:21:29,0.0,Rodeway Inn #704793,US,US,05,01,hotels,False,07/2020,2015-11-10,2015-11-10,634,634,7986,ADDRESS_VERIFICATION,,5756.14,,,,,,False,False
855811183,855811183,15000.0,9243.86,2016-07-22T09:30:56,408.15,Popeyes #635687,US,US,02,01,fastfood,True,01/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,5756.14,,,,,,False,False
855811183,855811183,15000.0,8835.71,2016-07-22T19:03:50,117.23,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,6164.29,,,,,,False,False
855811183,855811183,15000.0,8718.48,2016-07-24T14:50:35,147.48,Renaissance Hotel #615444,US,US,90,01,hotels,True,04/2026,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,6281.52,,,,,,False,False
855811183,855811183,15000.0,8571.0,2016-07-25T09:06:43,413.95,Renaissance Hotel #851139,US,US,02,01,hotels,True,06/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,6429.0,,,,,,False,False
855811183,855811183,15000.0,8182.05,2016-08-01T04:10:34,21.4,hulu.com,US,US,02,01,online_subscriptions,False,11/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,6817.95,,,,,,False,False
855811183,855811183,15000.0,8160.65,2016-08-01T07:15:34,77.96,apple.com,US,US,02,08,online_retail,False,01/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,6839.35,,,,,,False,False
855811183,855811183,15000.0,8082.69,2016-08-05T07:26:47,121.13,Rodeway Inn #124182,US,US,05,01,hotels,True,10/2026,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,6917.31,,,,,,False,False
855811183,855811183,15000.0,7961.56,2016-08-10T02:11:01,391.95,Hilton Hotels #606399,US,US,02,08,hotels,False,05/2028,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7038.44,,,,,,False,False
855811183,855811183,15000.0,7569.61,2016-08-12T09:14:59,33.0,Rodeway Inn #814945,US,US,09,01,hotels,True,10/2027,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7430.39,,,,,,False,False
855811183,855811183,15000.0,7536.61,2016-08-13T00:42:11,30.85,Rodeway Inn #240656,US,US,05,01,hotels,True,04/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7463.39,,,,,,False,False
855811183,855811183,15000.0,7505.76,2016-08-21T01:49:55,117.23,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7494.24,,,,,,False,False
855811183,855811183,15000.0,7388.53,2016-08-23T02:43:46,136.47,Rodeway Inn #92218,US,US,09,01,hotels,True,02/2029,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7611.47,,,,,,False,False
855811183,855811183,15000.0,7252.06,2016-08-23T23:21:10,21.87,Hilton Hotels #820595,US,US,02,08,hotels,True,06/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7747.94,,,,,,False,False
855811183,855811183,15000.0,7230.19,2016-08-27T02:14:45,114.27,discount.com,US,US,05,08,online_retail,False,12/2027,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7769.81,,,,,,False,False
855811183,855811183,15000.0,7115.92,2016-08-27T02:15:18,52.21,discount.com,US,US,05,01,online_retail,False,09/2021,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7884.08,,,,,,False,False
855811183,855811183,15000.0,7063.71,2016-08-30T19:58:33,103.17,ebay.com,US,US,05,01,online_retail,False,11/2023,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,7936.29,,,,,,False,False
855811183,855811183,15000.0,6960.54,2016-08-31T19:43:02,21.4,hulu.com,US,US,02,01,online_subscriptions,False,11/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8039.46,,,,,,False,False
855811183,855811183,15000.0,6964.14,2016-09-04T07:07:23,151.48,ebay.com,US,US,09,01,online_retail,False,01/2025,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8035.86,,,,,,False,False
855811183,855811183,15000.0,6812.66,2016-09-09T20:26:30,141.56,Hilton Hotels #606399,US,US,02,01,hotels,False,03/2024,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8187.34,,,,,,False,False
855811183,855811183,15000.0,6671.1,2016-09-10T11:23:45,8.2,gap.com,US,US,02,01,online_retail,False,09/2021,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8328.9,,,,,,False,False
855811183,855811183,15000.0,6662.9,2016-09-13T19:19:55,330.33,Hilton Hotels #653402,US,US,09,08,hotels,False,08/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8337.1,,,,,,False,False
855811183,855811183,15000.0,6332.57,2016-09-15T12:11:51,0.0,discount.com,US,US,02,01,online_retail,False,11/2029,2015-11-10,2015-11-10,634,634,7986,ADDRESS_VERIFICATION,,8667.43,,,,,,False,False
855811183,855811183,15000.0,6332.57,2016-09-15T13:27:07,42.37,Rodeway Inn #171899,US,US,05,01,hotels,True,01/2029,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8667.43,,,,,,False,False
855811183,855811183,15000.0,6290.2,2016-09-16T15:01:40,72.8,Hilton Hotels #119121,US,US,05,01,hotels,True,09/2032,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8709.8,,,,,,False,False
855811183,855811183,15000.0,6217.4,2016-09-19T16:14:47,145.78,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8782.6,,,,,,False,False
855811183,855811183,15000.0,6071.62,2016-09-24T18:26:25,142.99,Rodeway Inn #126038,US,US,05,01,hotels,True,05/2028,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8928.38,,,,,,False,False
855811183,855811183,15000.0,5928.63,2016-09-28T03:24:13,40.35,Hyatt House #670581,US,US,05,01,hotels,True,12/2032,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9071.37,,,,,,False,False
855811183,855811183,15000.0,5888.28,2016-09-28T19:09:11,142.99,Rodeway Inn #126038,US,US,05,01,hotels,True,05/2028,2015-11-10,2015-11-10,634,634,7986,REVERSAL,,9111.72,,,,,,False,False
855811183,855811183,15000.0,6056.27,2016-10-01T04:18:29,21.4,hulu.com,US,US,02,01,online_subscriptions,False,11/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8943.73,,,,,,False,False
855811183,855811183,15000.0,6034.87,2016-10-02T22:07:25,47.01,walmart.com,US,US,02,08,online_retail,False,06/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,8965.13,,,,,,False,False
855811183,855811183,15000.0,5987.86,2016-10-03T05:12:12,7.37,Hyatt House #107859,US,US,05,01,hotels,False,06/2033,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9012.14,,,,,,False,False
855811183,855811183,15000.0,5980.49,2016-10-06T02:37:17,3.22,Hilton Hotels #767030,US,US,02,01,hotels,False,08/2028,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9019.51,,,,,,False,False
855811183,855811183,15000.0,5977.27,2016-10-09T06:23:10,179.0,Renaissance Hotel #853621,US,US,02,01,hotels,False,06/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9022.73,,,,,,False,False
855811183,855811183,15000.0,5798.27,2016-10-10T12:02:34,404.04,West End Beauty #373881,US,US,09,01,personal care,True,06/2026,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9201.73,,,,,,False,False
855811183,855811183,15000.0,5394.23,2016-10-14T06:07:04,17.94,ebay.com,US,US,05,01,online_retail,False,12/2024,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9605.77,,,,,,False,False
855811183,855811183,15000.0,5376.29,2016-10-20T10:26:51,149.34,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9623.71,,,,,,False,False
855811183,855811183,15000.0,5226.95,2016-10-26T08:02:59,75.78,alibaba.com,US,US,09,01,online_retail,False,05/2026,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9773.05,,,,,,False,False
855811183,855811183,15000.0,5151.17,2016-10-28T03:46:46,139.01,Hyatt House #770440,US,US,02,01,hotels,True,08/2020,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9848.83,,,,,,False,False
855811183,855811183,15000.0,5012.16,2016-10-29T14:20:48,161.66,Rodeway Inn #92218,US,US,05,01,hotels,True,09/2031,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,9987.84,,,,,,False,False
855811183,855811183,15000.0,4850.5,2016-10-30T18:03:24,342.06,Rodeway Inn #229481,US,US,09,01,hotels,True,08/2027,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,10149.5,,,,,,False,False
855811183,855811183,15000.0,4533.44,2016-11-02T04:12:04,21.4,hulu.com,US,US,02,01,online_subscriptions,False,11/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,10466.56,,,,,,False,False
855811183,855811183,15000.0,4512.04,2016-11-07T08:12:25,246.64,apple.com,US,US,02,01,online_retail,False,11/2026,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,10487.96,,,,,,False,False
855811183,855811183,15000.0,4265.4,2016-11-20T09:27:57,117.23,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,10734.6,,,,,,False,False
855811183,855811183,15000.0,4148.17,2016-11-24T14:32:51,130.58,Rodeway Inn #70390,US,US,09,01,hotels,False,07/2024,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,10851.83,,,,,,False,False
855811183,855811183,15000.0,4017.59,2016-11-26T03:56:26,102.34,Hilton Hotels #405735,US,US,02,01,hotels,False,09/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,10982.41,,,,,,False,False
855811183,855811183,15000.0,3915.25,2016-11-28T10:54:03,0.0,Renaissance Hotel #696523,US,US,05,08,hotels,False,04/2033,2015-11-10,2015-11-10,634,634,7986,ADDRESS_VERIFICATION,,11084.75,,,,,,False,False
855811183,855811183,15000.0,3940.25,2016-12-03T18:31:41,21.4,hulu.com,US,US,02,01,online_subscriptions,False,11/2030,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,11059.75,,,,,,False,False
855811183,855811183,15000.0,3918.85,2016-12-04T04:35:38,595.04,Hilton Hotels #719234,US,US,05,01,hotels,False,03/2023,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,11081.15,,,,,,False,False
855811183,855811183,15000.0,3323.81,2016-12-06T21:38:13,105.35,Hilton Hotels #787468,US,US,05,01,hotels,False,05/2020,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,11676.19,,,,,,False,False
855811183,855811183,15000.0,3218.46,2016-12-06T21:40:23,105.35,Hilton Hotels #787468,US,US,05,01,hotels,False,05/2020,2015-11-10,2015-11-10,634,634,7986,REVERSAL,,11781.54,,,,,,False,False
855811183,855811183,15000.0,3323.81,2016-12-07T13:21:28,55.71,Krispy Kreme #491287,US,US,05,01,fastfood,True,07/2027,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,11676.19,,,,,,False,False
855811183,855811183,15000.0,3268.1,2016-12-15T17:55:58,223.83,oldnavy.com,US,US,09,01,online_retail,False,09/2029,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,11731.9,,,,,,False,False
855811183,855811183,15000.0,3044.27,2016-12-19T18:33:04,126.8,EZ Wireless #200746,MEX,MEX,09,01,cable/phone,False,02/2022,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,11955.73,,,,,,False,False
855811183,855811183,15000.0,2917.47,2016-12-25T20:34:55,165.25,discount.com,US,US,05,01,online_retail,False,03/2029,2015-11-10,2015-11-10,634,634,7986,PURCHASE,,12082.53,,,,,,False,False
