accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
946998095,946998095,10000.0,9309.74,2016-03-29T20:22:19,302.81,West End Beauty #317515,US,US,05,08,personal care,True,09/2032,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,690.26,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-04-04T01:20:50,0.0,Universe Massage #84171,US,US,05,01,personal care,False,11/2026,2015-04-29,2016-01-15,266,266,8667,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-04-07T20:24:24,45.52,Universe Massage #928178,US,US,02,01,personal care,True,02/2027,2015-04-29,2016-01-15,266,266,8667,REVERSAL,,0.0,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-04-09T20:29:20,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-05-04T14:52:04,154.76,53rd Spa,US,US,05,01,personal care,True,07/2028,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9845.24,2016-05-05T01:41:45,10.68,53rd Beauty,US,US,05,01,personal care,True,07/2027,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,154.76,,,,,,False,False
946998095,946998095,10000.0,9834.56,2016-05-07T08:32:26,32.72,Universe Massage #126753,US,US,05,01,personal care,True,08/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,165.44,,,,,,False,False
946998095,946998095,10000.0,9801.84,2016-05-08T12:59:01,6.49,gap.com,US,US,09,01,online_retail,False,01/2025,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,198.16,,,,,,False,False
946998095,946998095,10000.0,9795.35,2016-05-10T01:06:00,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,204.65,,,,,,False,False
946998095,946998095,10000.0,9789.18,2016-05-13T22:31:31,145.52,West End Beauty #234021,US,US,02,01,personal care,True,01/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,210.82,,,,,,False,False
946998095,946998095,10000.0,9643.66,2016-05-18T22:44:08,56.59,Universe Massage #95869,US,US,05,01,personal care,True,11/2027,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,356.34,,,,,,False,False
946998095,946998095,10000.0,9587.07,2016-05-19T09:30:39,45.27,Universe Massage #804502,US,US,05,01,personal care,True,09/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,412.93,,,,,,False,False
946998095,946998095,10000.0,9541.8,2016-05-23T09:38:53,180.78,86th Massage,US,US,09,01,personal care,True,01/2024,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,458.2,,,,,,False,False
946998095,946998095,10000.0,9361.02,2016-05-26T10:15:24,18.08,Universe Massage #481601,US,US,02,01,personal care,True,09/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,638.98,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-06-06T04:25:11,55.59,West End Beauty #469474,US,US,05,01,personal care,True,06/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9944.41,2016-06-08T17:34:02,54.47,53rd Spa,US,US,05,08,personal care,True,11/2026,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,55.59,,,,,,False,False
946998095,946998095,10000.0,9889.94,2016-06-10T21:38:01,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,110.06,,,,,,False,False
946998095,946998095,10000.0,9883.77,2016-06-15T15:35:19,64.85,West End Massage,US,US,02,01,personal care,True,07/2028,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,116.23,,,,,,False,False
946998095,946998095,10000.0,9818.92,2016-06-21T23:28:06,0.32,Universe Massage #534124,,US,09,01,personal care,True,07/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,181.08,,,,,,False,False
946998095,946998095,10000.0,9818.6,2016-06-27T12:56:29,107.22,ebay.com,US,US,05,01,online_retail,False,01/2021,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,181.4,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-07-08T10:51:43,117.12,Universe Massage #782984,US,US,09,01,personal care,True,12/2032,2015-04-29,2016-01-15,266,286,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9882.88,2016-07-11T08:42:15,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,117.12,,,,,,False,False
946998095,946998095,10000.0,9876.71,2016-07-11T23:38:18,120.19,Auntie Anne's #54100,US,US,09,01,fastfood,True,10/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,123.29,,,,,,False,False
946998095,946998095,10000.0,9756.52,2016-07-18T08:02:19,0.0,West End Beauty #234021,US,US,02,01,personal care,False,08/2031,2015-04-29,2016-01-15,266,266,8667,ADDRESS_VERIFICATION,,243.48,,,,,,False,False
946998095,946998095,10000.0,9756.52,2016-07-26T12:46:31,103.38,Universe Massage #377344,US,US,09,01,personal care,True,01/2021,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,243.48,,,,,,False,False
946998095,946998095,10000.0,9653.14,2016-07-31T17:38:42,52.09,Universe Massage #418883,US,US,05,01,personal care,True,10/2024,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,346.86,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-08-04T05:36:20,98.6,Universe Massage #958412,US,US,02,99,personal care,True,08/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9901.4,2016-08-10T21:40:44,182.73,Universe Massage #418883,US,US,09,01,personal care,True,03/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,98.6,,,,,,False,False
946998095,946998095,10000.0,9718.67,2016-08-11T10:46:45,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,281.33,,,,,,False,False
946998095,946998095,10000.0,9712.5,2016-08-13T16:04:07,77.0,34th BBQ #207369,US,US,80,01,food,True,06/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,287.5,,,,,,False,False
946998095,946998095,10000.0,9635.5,2016-08-14T16:29:32,20.21,South Steakhouse #157238,MEX,MEX,05,01,food,True,03/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,364.5,,,,,,False,False
946998095,946998095,10000.0,9615.29,2016-08-24T02:13:56,118.37,Universe Massage #320094,US,US,05,01,personal care,True,08/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,384.71,,,,,,False,False
946998095,946998095,10000.0,9496.92,2016-08-24T18:32:26,198.04,Universe Massage #669889,US,US,02,01,personal care,True,12/2030,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,503.08,,,,,,False,False
946998095,946998095,10000.0,9298.88,2016-08-28T18:09:46,110.71,staples.com,US,US,05,01,online_retail,False,04/2027,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,701.12,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-09-11T06:34:14,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9993.83,2016-09-14T07:26:18,19.87,Universe Massage #114220,US,US,02,08,personal care,True,11/2021,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,6.17,,,,,,False,False
946998095,946998095,10000.0,9973.96,2016-09-14T16:26:38,25.18,86th Massage,US,US,05,08,personal care,True,08/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,26.04,,,,,,False,False
946998095,946998095,10000.0,9948.78,2016-09-16T12:37:07,105.63,Universe Massage #958412,US,US,09,01,personal care,True,08/2029,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,51.22,,,,,,False,False
946998095,946998095,10000.0,9843.15,2016-09-27T10:56:19,264.03,apple.com,US,US,02,01,online_retail,False,02/2024,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,156.85,,,,,,False,False
946998095,946998095,10000.0,9579.12,2016-09-27T11:55:36,158.19,Universe Massage #807254,US,US,09,08,personal care,True,01/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,420.88,,,,,,False,False
946998095,946998095,10000.0,9420.93,2016-09-27T20:42:47,311.01,Universe Massage #733048,US,US,05,08,personal care,True,02/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,579.07,,,,,,False,False
946998095,946998095,10000.0,9109.92,2016-09-27T22:30:13,116.95,Northtown Massage,US,US,09,08,personal care,True,08/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,890.08,,,,,,False,False
946998095,946998095,10000.0,8992.97,2016-09-29T09:43:10,278.93,Universe Massage #126753,US,US,05,08,personal care,True,05/2024,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1007.03,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-10-02T04:37:45,94.14,South Sandwitch Bar,US,US,09,08,food,True,07/2028,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9905.86,2016-10-02T23:06:54,111.18,53rd Beauty,US,US,09,08,personal care,True,09/2024,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,94.14,,,,,,False,False
946998095,946998095,10000.0,9794.68,2016-10-03T16:02:34,43.32,oldnavy.com,US,US,05,01,online_retail,False,05/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,205.32,,,,,,False,False
946998095,946998095,10000.0,9751.36,2016-10-07T06:41:43,588.26,oldnavy.com,US,US,02,99,online_retail,False,11/2028,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,248.64,,,,,,False,False
946998095,946998095,10000.0,9163.1,2016-10-07T20:55:34,155.66,Universe Massage #746021,US,US,02,01,personal care,True,04/2024,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,836.9,,,,,,False,False
946998095,946998095,10000.0,9007.44,2016-10-08T23:07:10,42.22,Downtown Sandwitch Bar,US,US,05,08,food,True,07/2030,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,992.56,,,,,,False,False
946998095,946998095,10000.0,8965.22,2016-10-13T03:36:47,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1034.78,,,,,,False,False
946998095,946998095,10000.0,8959.05,2016-10-17T21:37:59,21.44,Spotify,US,US,09,08,online_subscriptions,False,08/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1040.95,,,,,,False,False
946998095,946998095,10000.0,8937.61,2016-10-21T07:13:03,418.8,Universe Massage #320094,US,US,09,01,personal care,True,09/2029,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1062.39,,,,,,True,False
946998095,946998095,10000.0,8518.81,2016-10-22T12:35:08,135.71,cheapfast.com,US,US,02,01,online_retail,False,10/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1481.19,,,,,,False,True
946998095,946998095,10000.0,8383.1,2016-10-25T12:08:21,883.89,Dinosaur Fries,US,US,09,01,food,True,04/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1616.9,,,,,,False,False
946998095,946998095,10000.0,7499.21,2016-10-25T17:58:10,72.42,Universe Massage #206797,US,US,05,01,personal care,True,01/2026,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,2500.79,,,,,,False,False
946998095,946998095,10000.0,7426.79,2016-10-28T23:37:30,126.81,ebay.com,CAN,CAN,05,08,online_retail,False,07/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,2573.21,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-11-09T23:02:04,765.64,apple.com,US,US,02,08,online_retail,False,07/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9234.36,2016-11-12T20:04:01,79.08,Universe Massage #859227,US,US,05,01,personal care,True,11/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,765.64,,,,,,False,False
946998095,946998095,10000.0,9155.28,2016-11-13T00:21:56,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,844.72,,,,,,False,False
946998095,946998095,10000.0,9149.11,2016-11-18T06:39:34,80.77,Universe Massage #219515,US,US,02,08,personal care,True,07/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,850.89,,,,,,False,False
946998095,946998095,10000.0,9068.34,2016-11-18T07:15:01,21.44,Spotify,US,US,09,08,online_subscriptions,False,08/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,931.66,,,,,,False,False
946998095,946998095,10000.0,9046.9,2016-11-20T18:32:48,61.68,Best Pub,US,US,09,01,food,True,04/2025,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,953.1,,,,,,False,False
946998095,946998095,10000.0,8985.22,2016-11-21T07:17:03,21.39,Universe Massage #524703,US,US,05,01,personal care,True,05/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1014.78,,,,,,False,False
946998095,946998095,10000.0,8963.83,2016-11-29T21:51:03,115.64,walmart.com,US,US,09,01,online_retail,False,09/2025,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1036.17,,,,,,False,False
946998095,946998095,10000.0,10000.0,2016-12-05T23:52:30,164.74,86th Massage,US,US,09,01,personal care,True,02/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,0.0,,,,,,False,False
946998095,946998095,10000.0,9835.26,2016-12-07T01:48:47,68.43,Universe Massage #804502,US,US,02,01,personal care,True,07/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,164.74,,,,,,False,False
946998095,946998095,10000.0,9766.83,2016-12-10T21:31:50,11.6,West End Beauty #234286,US,US,02,01,personal care,True,01/2029,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,233.17,,,,,,False,False
946998095,946998095,10000.0,9755.23,2016-12-13T16:20:11,23.48,West End Beauty #220471,US,US,05,01,personal care,True,02/2027,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,244.77,,,,,,False,False
946998095,946998095,10000.0,9731.75,2016-12-14T21:06:37,6.17,Apple iTunes,US,US,05,01,mobileapps,False,11/2022,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,268.25,,,,,,False,False
946998095,946998095,10000.0,9725.58,2016-12-16T01:33:21,362.97,walmart.com,US,US,09,01,online_retail,False,04/2030,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,274.42,,,,,,False,True
946998095,946998095,10000.0,9362.61,2016-12-16T01:35:40,362.97,walmart.com,US,US,09,01,online_retail,False,04/2030,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,637.39,,,,,,False,True
946998095,946998095,10000.0,8999.64,2016-12-18T07:23:04,21.44,Spotify,US,US,09,08,online_subscriptions,False,08/2023,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1000.36,,,,,,False,False
946998095,946998095,10000.0,8978.2,2016-12-21T22:02:14,7.87,Wendys #700865,US,US,02,08,fastfood,True,06/2020,2015-04-29,2016-01-15,266,266,8667,PURCHASE,,1021.8,,,,,,False,False
