accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
473131153,473131153,250.0,84.49,2016-01-10T22:02:48,3.76,Dunkin' Donuts #458393,US,US,05,01,fastfood,True,05/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,165.51,,,,,,False,False
473131153,473131153,250.0,80.73,2016-01-10T23:45:50,315.93,KFC #825946,US,US,05,08,fastfood,True,06/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,169.27,,,,,,False,False
473131153,473131153,250.0,-132.07,2016-01-12T04:11:06,138.95,AMC #706324,US,US,05,01,entertainment,True,06/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,382.07,,,,,,False,False
473131153,473131153,250.0,250.0,2016-01-12T21:47:39,45.38,EZ Putt Putt #240241,US,US,05,08,entertainment,True,01/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,204.62,2016-01-13T04:22:32,31.16,Subway #344185,US,US,02,01,fastfood,True,04/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,45.38,,,,,,False,False
473131153,473131153,250.0,173.46,2016-01-13T10:08:07,105.44,EZ Putt Putt #982199,US,US,02,08,entertainment,True,08/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,76.54,,,,,,False,False
473131153,473131153,250.0,68.02,2016-01-13T16:22:24,213.64,Universe Massage #725790,US,US,09,01,personal care,True,04/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,181.98,,,,,,False,False
473131153,473131153,250.0,28.71,2016-01-13T23:05:02,75.35,EZ Putt Putt #240241,US,US,05,01,entertainment,True,05/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,221.29,,,,,,False,False
473131153,473131153,250.0,198.1,2016-01-14T18:55:02,694.29,EZ Putt Putt #551896,US,US,05,01,entertainment,False,08/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,51.9,,,,,,False,False
473131153,473131153,250.0,-330.92,2016-01-15T16:26:35,99.6,Universe Massage #596422,US,US,09,01,personal care,True,07/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,580.92,,,,,,False,False
473131153,473131153,250.0,250.0,2016-01-15T17:29:47,26.23,Universe Massage #958412,US,US,09,01,personal care,True,10/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,223.77,2016-01-16T03:16:11,0.0,AMC #128743,US,US,02,08,entertainment,False,11/2023,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,26.23,,,,,,False,False
473131153,473131153,250.0,223.77,2016-01-16T06:50:58,118.57,Regal Cinemas #729464,US,US,05,01,entertainment,False,03/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,26.23,,,,,,False,False
473131153,473131153,250.0,105.2,2016-01-17T15:18:41,24.06,Domino's Pizza #975583,US,US,05,01,fastfood,True,10/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,144.8,,,,,,False,False
473131153,473131153,250.0,81.14,2016-01-18T07:53:53,396.13,walmart.com,US,US,05,01,online_retail,False,05/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,168.86,,,,,,False,False
473131153,473131153,250.0,-93.67,2016-01-19T07:30:01,52.28,AMC #145832,US,US,90,01,entertainment,True,02/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,343.67,,,,,,False,False
473131153,473131153,250.0,132.86,2016-01-22T09:37:49,47.65,AMC #79863,MEX,MEX,02,01,entertainment,True,04/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,117.14,,,,,,False,False
473131153,473131153,250.0,85.21,2016-01-25T15:49:37,11.03,cheapfast.com,US,US,05,01,online_retail,False,10/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,164.79,,,,,,False,False
473131153,473131153,250.0,74.18,2016-01-26T20:40:23,410.62,EZ Putt Putt #503815,US,US,05,01,entertainment,False,05/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,175.82,,,,,,False,False
473131153,473131153,250.0,-92.52,2016-01-28T01:49:41,36.78,AMC #606218,US,US,09,01,entertainment,True,08/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,342.52,,,,,,False,False
473131153,473131153,250.0,233.96,2016-01-30T13:48:15,54.39,AMC #128743,US,US,,01,entertainment,True,02/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,16.04,,,,,,False,False
473131153,473131153,250.0,179.57,2016-01-30T15:10:06,204.51,staples.com,US,US,09,01,online_retail,False,12/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,70.43,,,,,,False,True
473131153,473131153,250.0,250.0,2016-02-01T17:30:45,26.6,EZ Putt Putt #240241,US,US,,01,entertainment,True,12/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,223.4,2016-02-02T07:43:06,278.32,AMC #74121,US,US,09,08,entertainment,True,05/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,26.6,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-02T19:53:24,191.57,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,58.43,2016-02-03T09:40:32,67.39,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,191.57,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-07T05:58:44,112.1,amazon.com,US,US,05,01,online_retail,False,10/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,137.9,2016-02-07T12:20:28,58.25,alibaba.com,US,US,09,01,online_retail,False,11/2027,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,112.1,,,,,,False,False
473131153,473131153,250.0,79.65,2016-02-07T23:34:18,86.04,EZ Putt Putt #240241,US,US,90,01,entertainment,True,07/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,170.35,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-08T03:02:41,29.75,AMC #79863,US,US,02,01,entertainment,True,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,220.25,2016-02-08T21:22:47,19.51,EZ Putt Putt #40513,US,US,05,01,entertainment,True,02/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,29.75,,,,,,False,False
473131153,473131153,250.0,200.74,2016-02-11T01:54:24,76.22,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,49.26,,,,,,False,False
473131153,473131153,250.0,124.52,2016-02-11T09:43:25,178.06,Krispy Kreme #375200,US,US,09,01,fastfood,True,08/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,125.48,,,,,,False,True
473131153,473131153,250.0,109.54,2016-02-12T16:39:19,6.89,Regal Cinemas #05791,US,US,09,08,entertainment,True,08/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,140.46,,,,,,False,False
473131153,473131153,250.0,102.65,2016-02-12T23:15:33,284.25,AMC #191138,US,US,02,01,entertainment,True,05/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,147.35,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-13T22:51:21,156.32,AMC #606218,US,US,02,01,entertainment,True,08/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,93.68,2016-02-14T04:34:14,38.54,AMC #79863,US,US,05,01,entertainment,True,06/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,156.32,,,,,,False,False
473131153,473131153,250.0,55.14,2016-02-15T15:02:16,165.0,Krispy Kreme #593661,US,US,05,01,fastfood,True,09/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,194.86,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-15T20:56:45,173.15,Universe Massage #710883,US,US,02,01,personal care,True,03/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,76.85,2016-02-16T10:12:18,158.86,EZ Putt Putt #804489,US,US,05,01,entertainment,True,08/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,173.15,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-17T04:45:35,268.41,Auntie Anne's #324440,US,US,09,01,fastfood,True,07/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-19T09:53:06,152.75,AMC #128743,US,US,05,01,entertainment,True,01/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,97.25,2016-02-20T06:34:00,191.57,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2026,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,152.75,,,,,,False,False
473131153,473131153,250.0,250.0,2016-02-20T18:50:44,47.5,Hardee's #918765,US,US,02,01,fastfood,True,02/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,202.5,2016-02-23T17:42:51,78.67,Popeyes #665969,US,US,09,08,fastfood,True,01/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,47.5,,,,,,False,False
473131153,473131153,250.0,123.83,2016-02-24T12:58:10,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,09/2024,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,126.17,,,,,,False,False
473131153,473131153,250.0,123.83,2016-02-25T15:28:41,0.0,AMC #552863,US,US,09,01,entertainment,False,06/2025,2014-11-14,2014-11-14,549,549,1865,ADDRESS_VERIFICATION,,126.17,,,,,,False,False
473131153,473131153,250.0,123.83,2016-02-26T10:29:03,40.51,EZ Putt Putt #804489,US,US,09,01,entertainment,True,03/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,126.17,,,,,,False,False
473131153,473131153,250.0,83.32,2016-02-28T21:22:31,60.69,AMC #128743,US,US,05,01,entertainment,True,04/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,166.68,,,,,,False,False
473131153,473131153,250.0,22.63,2016-02-29T02:37:48,176.38,AMC #552863,US,US,05,01,entertainment,True,06/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,227.37,,,,,,False,False
473131153,473131153,250.0,145.73,2016-02-29T07:27:01,170.4,AMC #552863,US,US,09,08,entertainment,True,07/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,104.27,,,,,,False,False
473131153,473131153,250.0,162.97,2016-03-02T09:11:32,44.15,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,87.03,,,,,,False,False
473131153,473131153,250.0,118.82,2016-03-03T19:12:48,306.27,AMC #724446,US,US,05,01,entertainment,True,01/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,131.18,,,,,,False,True
473131153,473131153,250.0,234.98,2016-03-04T18:42:55,55.41,AMC #191138,US,US,05,01,entertainment,True,04/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,15.02,,,,,,False,False
473131153,473131153,250.0,179.57,2016-03-05T19:01:42,227.21,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,70.43,,,,,,False,False
473131153,473131153,250.0,217.64,2016-03-06T13:24:39,57.93,AMC #606218,US,US,05,01,entertainment,True,01/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,32.36,,,,,,False,False
473131153,473131153,250.0,159.71,2016-03-08T00:01:40,35.45,staples.com,US,US,05,08,online_retail,False,01/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,90.29,,,,,,False,False
473131153,473131153,250.0,124.26,2016-03-09T01:57:20,190.39,Quizno's #351628,US,US,02,01,fastfood,True,01/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,125.74,,,,,,False,False
473131153,473131153,250.0,133.49,2016-03-11T02:45:01,115.03,Regal Cinemas #05791,US,US,05,01,entertainment,True,07/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,116.51,,,,,,False,False
473131153,473131153,250.0,18.46,2016-03-12T00:47:56,34.14,EZ Putt Putt #804489,US,US,05,01,entertainment,True,09/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,231.54,,,,,,False,False
473131153,473131153,250.0,173.17,2016-03-15T07:38:11,54.85,Burger King #503534,US,US,02,08,fastfood,True,09/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,76.83,,,,,,False,False
473131153,473131153,250.0,118.32,2016-03-15T10:26:01,31.63,Regal Cinemas #729464,US,US,05,01,entertainment,True,08/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,131.68,,,,,,False,False
473131153,473131153,250.0,86.69,2016-03-15T10:30:13,83.64,AMC #724446,US,US,09,01,entertainment,True,11/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,163.31,,,,,,False,False
473131153,473131153,250.0,136.6,2016-03-16T14:04:22,309.41,AMC #692956,US,US,09,01,entertainment,True,04/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,113.4,,,,,,False,False
473131153,473131153,250.0,63.13,2016-03-16T17:31:53,156.59,AMC #724446,US,US,02,08,entertainment,True,09/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,186.87,,,,,,False,False
473131153,473131153,250.0,250.0,2016-03-17T21:22:36,47.3,target.com,US,US,09,01,online_retail,False,11/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,202.7,2016-03-19T10:56:33,171.33,Universe Massage #511290,US,US,02,01,personal care,True,01/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,47.3,,,,,,False,False
473131153,473131153,250.0,31.37,2016-03-20T00:39:09,5.83,Regal Cinemas #05791,US,US,05,01,entertainment,True,06/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,218.63,,,,,,False,False
473131153,473131153,250.0,25.54,2016-03-20T01:21:18,55.3,Starbucks #516830,US,US,05,01,fastfood,False,11/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,224.46,,,,,,False,False
473131153,473131153,250.0,250.0,2016-03-21T04:19:13,97.97,EZ Putt Putt #551896,US,US,09,01,entertainment,True,06/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,152.03,2016-03-21T10:18:09,240.09,Universe Massage #807254,US,US,09,01,personal care,True,01/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,97.97,,,,,,False,False
473131153,473131153,250.0,46.55,2016-03-21T10:18:33,145.85,Universe Massage #807254,US,US,09,01,personal care,True,01/2022,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,203.45,,,,,,False,False
473131153,473131153,250.0,192.4,2016-03-24T09:57:26,32.69,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,57.6,,,,,,False,False
473131153,473131153,250.0,159.71,2016-03-25T18:07:59,136.97,discount.com,US,US,05,01,online_retail,False,10/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,90.29,,,,,,False,False
473131153,473131153,250.0,22.74,2016-03-25T18:43:12,32.39,AMC #606218,US,US,05,01,entertainment,True,01/2031,2014-11-14,2014-11-14,549,549,1865,REVERSAL,,227.26,,,,,,False,False
473131153,473131153,250.0,55.13,2016-03-26T10:34:49,170.26,AMC #145832,US,US,09,01,entertainment,True,08/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,194.87,,,,,,False,False
473131153,473131153,250.0,129.79,2016-03-27T00:29:11,277.1,Cinnabon #337145,US,US,02,01,fastfood,True,08/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,120.21,,,,,,False,False
473131153,473131153,250.0,250.0,2016-03-28T05:34:32,7.01,EZ Putt Putt #503815,US,US,80,08,entertainment,True,10/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,250.0,2016-04-02T17:15:21,382.15,AMC #552863,US,US,80,01,entertainment,True,03/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,114.17,2016-04-04T06:55:22,210.94,EZ Putt Putt #69446,US,US,09,01,entertainment,True,11/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,135.83,,,,,,False,False
473131153,473131153,250.0,162.73,2016-04-04T20:52:59,97.92,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2033,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,87.27,,,,,,False,False
473131153,473131153,250.0,64.81,2016-04-04T21:43:47,81.2,Universe Massage #95869,US,US,09,01,personal care,True,10/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,185.19,,,,,,False,False
473131153,473131153,250.0,250.0,2016-04-08T07:29:42,145.58,Quizno's #480017,US,US,02,01,fastfood,True,09/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,104.42,2016-04-11T20:58:30,8.91,Wendys #435577,US,US,09,01,fastfood,True,07/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,145.58,,,,,,False,False
473131153,473131153,250.0,95.51,2016-04-12T01:20:27,202.08,EZ Putt Putt #804489,US,US,05,08,entertainment,True,10/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,154.49,,,,,,False,False
473131153,473131153,250.0,250.0,2016-04-14T07:57:59,161.33,Regal Cinemas #05791,US,US,05,01,entertainment,True,12/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,88.67,2016-04-15T07:05:06,149.51,AMC #552863,US,US,02,08,entertainment,True,03/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,161.33,,,,,,False,False
473131153,473131153,250.0,250.0,2016-04-15T17:27:45,50.48,Universe Massage #70014,US,US,05,08,personal care,True,08/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,199.52,2016-04-17T04:40:59,90.05,AMC #706324,US,US,02,08,entertainment,True,03/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,50.48,,,,,,False,False
473131153,473131153,250.0,109.47,2016-04-17T22:10:41,443.06,KFC #339788,US,US,09,01,fastfood,True,12/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,140.53,,,,,,False,False
473131153,473131153,250.0,-214.08,2016-04-18T07:14:25,59.7,AMC #552863,US,US,02,01,entertainment,True,09/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,464.08,,,,,,False,False
473131153,473131153,250.0,-74.24,2016-04-21T05:48:41,409.72,Burger King #139970,US,US,05,01,fastfood,True,07/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,324.24,,,,,,False,False
473131153,473131153,250.0,250.0,2016-04-22T15:01:43,353.01,EZ Putt Putt #503815,US,US,80,01,entertainment,True,01/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,119.57,2016-04-23T10:50:22,51.25,AMC #724446,US,US,05,01,entertainment,True,09/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,130.43,,,,,,False,False
473131153,473131153,250.0,68.32,2016-04-26T05:05:15,7.11,AMC #74121,US,US,,01,entertainment,True,11/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,181.68,,,,,,False,False
473131153,473131153,250.0,86.21000000000001,2016-05-01T14:04:41,146.96,EZ Putt Putt #503815,US,US,09,08,entertainment,True,02/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,163.79,,,,,,False,False
473131153,473131153,250.0,120.59,2016-05-02T00:30:28,209.17,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,129.41,,,,,,False,False
473131153,473131153,250.0,45.36,2016-05-02T02:09:56,30.03,EZ Putt Putt #755869,US,US,05,01,entertainment,True,12/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,204.64,,,,,,False,False
473131153,473131153,250.0,15.33,2016-05-03T08:27:27,44.32,AMC #706324,US,US,02,01,entertainment,True,01/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,234.67,,,,,,False,False
473131153,473131153,250.0,236.29,2016-05-03T11:22:39,117.3,EZ Putt Putt #69446,US,US,80,01,entertainment,True,10/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,13.71,,,,,,False,False
473131153,473131153,250.0,118.99,2016-05-04T09:09:51,228.02,EZ Putt Putt #40513,US,US,02,08,entertainment,True,12/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,131.01,,,,,,False,False
473131153,473131153,250.0,167.9,2016-05-06T12:33:29,77.11,Hardee's #309198,US,US,09,01,fastfood,True,12/2024,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,82.1,,,,,,False,False
473131153,473131153,250.0,90.79,2016-05-09T19:58:51,28.31,Universe Massage #178284,US,US,05,01,personal care,True,04/2025,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,159.21,,,,,,False,False
473131153,473131153,250.0,62.48,2016-05-10T14:27:33,139.98,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,187.52,,,,,,False,False
473131153,473131153,250.0,250.0,2016-05-11T00:49:29,584.99,Krispy Kreme #468121,US,US,80,01,fastfood,True,10/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,250.0,2016-05-13T05:19:14,3.35,Play Store,US,US,05,01,mobileapps,False,07/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,246.65,2016-05-13T16:34:54,653.68,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,3.35,,,,,,False,False
473131153,473131153,250.0,13.26,2016-05-14T22:29:51,322.91,KFC #339788,US,US,09,01,fastfood,True,06/2030,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,236.74,,,,,,False,False
473131153,473131153,250.0,-187.87,2016-05-15T16:46:25,678.67,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,437.87,,,,,,False,False
473131153,473131153,250.0,172.71,2016-05-17T06:18:07,620.87,Universe Massage #396482,US,US,05,08,personal care,True,08/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,77.29,,,,,,False,False
473131153,473131153,250.0,24.03,2016-05-19T09:14:40,61.17,target.com,US,US,05,01,online_retail,False,09/2026,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,225.97,,,,,,False,False
473131153,473131153,250.0,139.39,2016-05-19T22:08:25,229.57,walmart.com,US,US,02,01,online_retail,False,08/2021,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,110.61,,,,,,False,False
473131153,473131153,250.0,137.29,2016-05-20T09:25:36,527.01,AMC #606218,US,US,05,01,entertainment,True,08/2020,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,112.71,,,,,,False,False
473131153,473131153,250.0,250.0,2016-05-20T23:51:24,28.41,EZ Putt Putt #69446,US,US,02,08,entertainment,True,09/2028,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,0.0,,,,,,False,False
473131153,473131153,250.0,221.59,2016-05-21T15:35:50,329.48,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2023,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,28.41,,,,,,False,False
473131153,473131153,250.0,197.94,2016-05-22T02:55:58,318.91,Starbucks #499998,US,US,02,08,fastfood,True,09/2029,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,52.06,,,,,,False,False
473131153,473131153,250.0,124.44,2016-05-22T22:44:16,145.67,West End Beauty #240693,US,US,09,01,personal care,True,04/2031,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,125.56,,,,,,False,False
473131153,473131153,250.0,195.28,2016-05-25T18:29:37,124.48,EZ Putt Putt #40513,US,US,09,01,entertainment,True,08/2032,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,54.72,,,,,,False,False
473131153,473131153,250.0,70.8,2016-05-29T02:25:22,423.09,AMC #606218,US,US,05,01,entertainment,True,03/2022,2014-11-14,2014-11-14,549,549,1865,PURCHASE,,179.2,,,,,,False,False
