accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724518977,724518977,20000.0,15398.68,2016-01-03T09:51:37,87.02,apple.com,US,US,05,01,online_retail,06/2030,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,4601.32,,,,False,,,False,False
724518977,724518977,20000.0,15311.66,2016-01-03T11:48:16,184.22,walmart.com,US,US,05,01,online_retail,06/2023,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,4688.34,,,,False,,,False,False
724518977,724518977,20000.0,15127.44,2016-01-03T12:20:51,97.07,amazon.com,US,US,09,01,online_retail,09/2028,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,4872.56,,,,False,,,False,False
724518977,724518977,20000.0,15030.37,2016-01-03T13:14:29,93.97,alibaba.com,US,US,05,08,online_retail,05/2032,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,4969.63,,,,False,,,False,False
724518977,724518977,20000.0,14936.4,2016-01-03T13:54:44,121.65,walmart.com,US,US,02,01,online_retail,12/2027,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,5063.6,,,,False,,,False,False
724518977,724518977,20000.0,14814.75,2016-01-03T14:03:04,114.07,amazon.com,US,US,05,01,online_retail,10/2030,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,5185.25,,,,False,,,False,False
724518977,724518977,20000.0,14700.68,2016-01-03T14:36:33,5.43,apple.com,US,US,90,01,online_retail,03/2033,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,5299.32,,,,False,,,False,False
724518977,724518977,20000.0,14695.25,2016-01-03T14:48:37,84.51,target.com,US,US,09,01,online_retail,07/2028,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,5304.75,,,,False,,,False,False
724518977,724518977,20000.0,14610.74,2016-01-03T21:56:08,36.57,ebay.com,US,US,09,01,online_retail,11/2030,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,5389.26,,,,False,,,False,False
724518977,724518977,20000.0,14574.17,2016-01-03T22:44:09,348.63,discount.com,US,US,05,01,online_retail,01/2032,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,5425.83,,,,False,,,False,False
724518977,724518977,20000.0,14225.54,2016-01-04T03:13:44,5.21,cheapfast.com,US,US,05,01,online_retail,06/2028,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,5774.46,,,,False,,,False,False
724518977,724518977,20000.0,14220.33,2016-01-04T04:50:11,415.41,cheapfast.com,US,US,09,01,online_retail,07/2029,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,5779.67,,,,False,,,False,False
724518977,724518977,20000.0,13804.92,2016-01-04T04:50:32,415.41,cheapfast.com,US,US,09,01,online_retail,07/2029,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,6195.08,,,,False,,,False,False
724518977,724518977,20000.0,13389.51,2016-01-04T07:32:42,32.44,oldnavy.com,US,US,02,01,online_retail,03/2026,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,6610.49,,,,False,,,False,False
724518977,724518977,20000.0,13357.07,2016-01-04T08:17:01,60.03,sears.com,US,US,02,01,online_retail,03/2021,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,6642.93,,,,False,,,False,False
724518977,724518977,20000.0,13297.04,2016-01-04T08:34:36,4.95,alibaba.com,US,US,09,01,online_retail,08/2024,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,6702.96,,,,False,,,False,False
724518977,724518977,20000.0,13292.09,2016-01-04T10:19:47,92.52,walmart.com,US,US,02,01,online_retail,10/2020,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,6707.91,,,,False,,,False,False
724518977,724518977,20000.0,13199.57,2016-01-04T13:00:19,40.03,staples.com,US,US,02,08,online_retail,08/2021,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,6800.43,,,,False,,,False,False
724518977,724518977,20000.0,13159.54,2016-01-04T14:35:42,256.89,cheapfast.com,US,US,05,01,online_retail,05/2026,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,6840.46,,,,False,,,False,False
724518977,724518977,20000.0,12902.65,2016-01-04T14:56:39,4.84,ebay.com,US,US,09,08,online_retail,01/2029,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,7097.35,,,,False,,,False,False
724518977,724518977,20000.0,12897.81,2016-01-04T15:54:22,320.42,sears.com,US,US,05,01,online_retail,07/2024,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,7102.19,,,,False,,,False,False
724518977,724518977,20000.0,12577.39,2016-01-04T16:27:54,18.33,amazon.com,US,US,05,01,online_retail,06/2025,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,7422.61,,,,False,,,False,False
724518977,724518977,20000.0,12559.06,2016-01-04T16:29:10,91.25,discount.com,US,US,05,01,online_retail,05/2032,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,7440.94,,,,False,,,False,True
724518977,724518977,20000.0,12467.81,2016-01-04T18:04:31,149.47,Hilton Hotels #735862,US,US,02,01,hotels,05/2026,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,7532.19,,,,True,,,False,False
724518977,724518977,20000.0,12318.34,2016-01-04T18:41:33,22.06,target.com,US,US,05,01,online_retail,09/2030,2014-12-04,2014-12-04,339,339,5846,PURCHASE,,7681.66,,,,False,,,False,False
724518977,724518977,20000.0,12296.28,2016-01-04T19:21:04,246.6,discount.com,US,US,09,08,online_retail,08/2032,2014-12-04,2014-12-04,289,289,1377,PURCHASE,,7703.72,,,,False,,,False,False
724518977,724518977,20000.0,12049.68,2016-01-04T23:30:41,280.55,discount.com,US,US,09,01,online_retail,11/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,7950.32,,,,False,,,False,False
724518977,724518977,20000.0,11769.13,2016-01-04T23:44:10,76.38,ebay.com,US,US,05,01,online_retail,05/2031,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8230.87,,,,False,,,False,False
724518977,724518977,20000.0,11692.75,2016-01-05T00:57:29,70.49,amazon.com,US,US,05,01,online_retail,07/2020,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8307.25,,,,False,,,False,False
724518977,724518977,20000.0,11622.26,2016-01-05T04:21:27,344.53,discount.com,US,US,05,01,online_retail,09/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8377.74,,,,False,,,False,False
724518977,724518977,20000.0,11277.73,2016-01-05T07:12:26,152.32,amazon.com,US,US,05,01,online_retail,11/2028,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,8722.27,,,,False,,,False,False
724518977,724518977,20000.0,11125.41,2016-01-05T08:19:23,1.85,ebay.com,US,US,05,01,online_retail,06/2023,2014-12-04,2016-01-04,339,839,5846,PURCHASE,,8874.59,,,,False,,,False,False
724518977,724518977,20000.0,11123.56,2016-01-05T08:19:49,0.0,discount.com,US,US,09,01,online_retail,08/2033,2014-12-04,2016-01-04,339,339,5846,ADDRESS_VERIFICATION,,8876.44,,,,False,,,False,False
724518977,724518977,20000.0,11123.56,2016-01-05T09:22:55,34.24,gap.com,US,US,05,01,online_retail,05/2023,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8876.44,,,,False,,,False,False
724518977,724518977,20000.0,11089.32,2016-01-05T12:22:34,114.75,amazon.com,US,US,05,08,online_retail,01/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,8910.68,,,,False,,,False,False
724518977,724518977,20000.0,10974.57,2016-01-05T13:49:31,117.23,target.com,US,US,05,01,online_retail,03/2031,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9025.43,,,,False,,,False,False
724518977,724518977,20000.0,10857.34,2016-01-05T17:05:06,7.66,cheapfast.com,US,US,05,08,online_retail,09/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9142.66,,,,False,,,False,False
724518977,724518977,20000.0,10849.68,2016-01-05T17:15:23,215.18,alibaba.com,US,US,05,08,online_retail,04/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9150.32,,,,False,,,False,False
724518977,724518977,20000.0,10634.5,2016-01-05T18:25:37,20.14,ebay.com,US,US,09,01,online_retail,07/2023,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9365.5,,,,False,,,False,False
724518977,724518977,20000.0,10614.36,2016-01-05T18:54:48,88.23,walmart.com,US,US,05,01,online_retail,06/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9385.64,,,,False,,,False,False
724518977,724518977,20000.0,10526.13,2016-01-05T19:16:28,137.85,apple.com,US,US,05,01,online_retail,01/2029,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9473.87,,,,False,,,False,False
724518977,724518977,20000.0,10388.28,2016-01-05T19:55:36,2.53,staples.com,US,US,05,01,online_retail,01/2026,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9611.72,,,,False,,,False,False
724518977,724518977,20000.0,10385.75,2016-01-05T22:08:59,41.9,walmart.com,US,US,05,01,online_retail,10/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9614.25,,,,False,,,False,False
724518977,724518977,20000.0,10343.85,2016-01-06T01:25:05,118.16,target.com,US,US,02,01,online_retail,09/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9656.15,,,,False,,,False,False
724518977,724518977,20000.0,10225.69,2016-01-06T01:43:25,20.15,Rodeway Inn #341420,US,US,05,08,hotels,06/2026,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9774.31,,,,True,,,False,False
724518977,724518977,20000.0,10205.54,2016-01-06T02:40:41,145.16,sears.com,US,US,09,01,online_retail,04/2023,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9794.46,,,,False,,,False,False
724518977,724518977,20000.0,10060.38,2016-01-06T04:52:11,56.26,walmart.com,US,US,09,01,online_retail,08/2020,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,9939.62,,,,False,,,False,False
724518977,724518977,20000.0,10004.12,2016-01-06T06:10:38,33.9,oldnavy.com,US,US,09,01,online_retail,10/2032,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,9995.88,,,,False,,,False,False
724518977,724518977,20000.0,9970.22,2016-01-06T09:16:15,156.72,alibaba.com,US,US,02,01,online_retail,05/2029,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10029.78,,,,False,,,False,False
724518977,724518977,20000.0,9813.5,2016-01-06T10:15:02,67.39,alibaba.com,US,US,02,01,online_retail,08/2027,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10186.5,,,,False,,,False,False
724518977,724518977,20000.0,9746.11,2016-01-06T14:22:34,163.11,sears.com,US,US,09,08,online_retail,12/2019,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10253.89,,,,False,,,False,False
724518977,724518977,20000.0,9583.0,2016-01-06T16:19:24,162.03,cheapfast.com,US,US,09,01,online_retail,06/2023,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10417.0,,,,False,,,False,False
724518977,724518977,20000.0,9420.97,2016-01-06T16:40:10,45.81,target.com,US,US,09,01,online_retail,01/2030,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10579.03,,,,False,,,False,False
724518977,724518977,20000.0,9375.16,2016-01-06T18:05:22,22.27,ebay.com,US,US,02,01,online_retail,04/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10624.84,,,,False,,,False,False
724518977,724518977,20000.0,9352.89,2016-01-06T20:15:36,37.79,staples.com,US,US,05,01,online_retail,01/2024,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10647.11,,,,False,,,False,False
724518977,724518977,20000.0,9315.1,2016-01-06T20:15:43,37.79,staples.com,US,US,05,01,online_retail,01/2024,2014-12-04,2016-01-04,289,289,1377,REVERSAL,,10684.9,,,,False,,,False,False
724518977,724518977,20000.0,9352.89,2016-01-06T21:12:41,22.61,gap.com,US,US,05,01,online_retail,12/2027,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10647.11,,,,False,,,False,False
724518977,724518977,20000.0,9330.28,2016-01-07T02:24:45,169.03,alibaba.com,US,US,09,01,online_retail,02/2033,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10669.72,,,,False,,,False,False
724518977,724518977,20000.0,9161.25,2016-01-07T02:54:17,86.9,walmart.com,US,US,05,01,online_retail,09/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,10838.75,,,,False,,,False,False
724518977,724518977,20000.0,9074.35,2016-01-07T03:00:47,80.48,cheapfast.com,US,US,02,01,online_retail,12/2032,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,10925.65,,,,False,,,False,False
724518977,724518977,20000.0,8993.87,2016-01-07T05:19:03,80.83,gap.com,US,US,09,01,online_retail,03/2022,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11006.13,,,,False,,,False,False
724518977,724518977,20000.0,8913.04,2016-01-07T06:09:04,98.79,alibaba.com,US,US,02,01,online_retail,01/2027,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11086.96,,,,False,,,False,False
724518977,724518977,20000.0,8814.25,2016-01-07T06:57:04,98.55,Hilton Hotels #363589,US,US,09,01,hotels,02/2020,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,11185.75,,,,True,,,False,False
724518977,724518977,20000.0,8715.7,2016-01-07T07:01:45,49.57,amazon.com,US,US,05,08,online_retail,04/2032,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,11284.3,,,,False,,,False,False
724518977,724518977,20000.0,8666.13,2016-01-07T08:30:04,706.64,staples.com,US,US,09,01,online_retail,02/2028,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,11333.87,,,,False,,,False,False
724518977,724518977,20000.0,7959.49,2016-01-07T09:40:52,90.15,oldnavy.com,US,US,05,01,online_retail,03/2031,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12040.51,,,,False,,,False,False
724518977,724518977,20000.0,7869.34,2016-01-07T09:45:34,201.47,target.com,US,US,02,01,online_retail,04/2020,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12130.66,,,,False,,,False,False
724518977,724518977,20000.0,7667.87,2016-01-07T10:43:00,183.1,ebay.com,US,US,02,01,online_retail,09/2031,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12332.13,,,,False,,,False,False
724518977,724518977,20000.0,7484.77,2016-01-07T10:50:38,194.46,target.com,US,US,05,01,online_retail,05/2028,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12515.23,,,,False,,,False,False
724518977,724518977,20000.0,7290.31,2016-01-07T11:28:14,195.5,oldnavy.com,US,US,02,01,online_retail,12/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12709.69,,,,False,,,False,False
724518977,724518977,20000.0,7094.81,2016-01-07T12:29:22,365.73,cheapfast.com,US,US,02,08,online_retail,12/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,12905.19,,,,False,,,False,False
724518977,724518977,20000.0,6729.08,2016-01-07T14:51:55,206.8,ebay.com,US,US,02,01,online_retail,10/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,13270.92,,,,False,,,False,False
724518977,724518977,20000.0,6522.28,2016-01-07T17:33:17,593.59,sears.com,US,US,09,01,online_retail,03/2025,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,13477.72,,,,False,,,False,False
724518977,724518977,20000.0,5928.69,2016-01-07T18:49:45,58.92,walmart.com,US,US,09,08,online_retail,05/2026,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14071.31,,,,False,,,False,False
724518977,724518977,20000.0,5869.77,2016-01-07T19:16:18,214.83,alibaba.com,US,US,05,01,online_retail,06/2030,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14130.23,,,,False,,,False,False
724518977,724518977,20000.0,5654.94,2016-01-08T01:18:29,294.0,gap.com,US,US,09,01,online_retail,01/2022,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,14345.06,,,,False,,,False,False
724518977,724518977,20000.0,5360.94,2016-01-08T01:32:40,59.97,staples.com,US,US,05,08,online_retail,08/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14639.06,,,,False,,,False,False
724518977,724518977,20000.0,5300.97,2016-01-08T03:00:07,142.45,gap.com,US,US,09,01,online_retail,02/2021,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,14699.03,,,,False,,,False,False
724518977,724518977,20000.0,5158.52,2016-01-08T03:48:28,116.94,cheapfast.com,US,US,09,01,online_retail,03/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,14841.48,,,,False,,,False,False
724518977,724518977,20000.0,5041.58,2016-01-08T04:37:28,33.96,sears.com,US,US,05,01,online_retail,12/2032,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,14958.42,,,,False,,,False,False
724518977,724518977,20000.0,5007.62,2016-01-08T05:03:07,277.47,alibaba.com,US,US,09,01,online_retail,09/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,14992.38,,,,False,,,False,False
724518977,724518977,20000.0,4730.15,2016-01-08T06:59:35,13.62,staples.com,US,US,09,01,online_retail,08/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,15269.85,,,,False,,,False,False
724518977,724518977,20000.0,4716.53,2016-01-08T08:49:02,331.35,cheapfast.com,US,US,05,01,online_retail,11/2028,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,15283.47,,,,False,,,False,False
724518977,724518977,20000.0,4385.18,2016-01-08T09:26:09,48.5,cheapfast.com,US,US,05,01,online_retail,12/2021,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15614.82,,,,False,,,False,False
724518977,724518977,20000.0,4336.68,2016-01-08T12:51:24,350.92,oldnavy.com,US,US,05,01,online_retail,06/2023,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,15663.32,,,,False,,,False,False
724518977,724518977,20000.0,3985.76,2016-01-08T13:13:13,50.15,gap.com,US,US,05,01,online_retail,05/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,16014.24,,,,False,,,False,False
724518977,724518977,20000.0,3935.61,2016-01-08T13:44:31,157.66,amazon.com,US,US,05,08,online_retail,09/2027,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,16064.39,,,,False,,,False,False
724518977,724518977,20000.0,3777.95,2016-01-08T14:38:19,578.22,oldnavy.com,US,US,02,08,online_retail,02/2032,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,16222.05,,,,False,,,False,False
724518977,724518977,20000.0,3199.73,2016-01-08T17:48:25,299.6,discount.com,US,US,09,01,online_retail,06/2026,2014-12-04,2016-01-04,339,339,5846,PURCHASE,,16800.27,,,,False,,,False,False
724518977,724518977,20000.0,2900.13,2016-01-08T18:41:30,335.09,target.com,US,US,02,01,online_retail,07/2020,2014-12-04,2016-01-04,289,289,1377,PURCHASE,,17099.87,,,,False,,,False,False
