accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
172163446,172163446,2500.0,1855.21,2016-05-13T13:00:46,34.39,alibaba.com,US,US,09,08,online_retail,02/2032,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,644.79,,,,False,,,False,False
172163446,172163446,2500.0,1820.82,2016-05-17T12:11:50,70.47,alibaba.com,US,US,02,01,online_retail,09/2021,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,679.18,,,,False,,,False,False
172163446,172163446,2500.0,1750.35,2016-05-19T18:46:25,143.12,1st Sandwitch Bar #758805,US,US,80,01,food,08/2030,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,749.65,,,,True,,,False,False
172163446,172163446,2500.0,1607.23,2016-05-20T18:57:57,95.02,Uptown Cafe,US,US,05,01,food,04/2029,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,892.77,,,,True,,,False,False
172163446,172163446,2500.0,1512.21,2016-05-20T22:40:24,836.11,South Steakhouse #879581,US,US,05,01,food,07/2021,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,987.79,,,,True,,,False,False
172163446,172163446,2500.0,676.1,2016-05-23T19:00:54,202.57,Uptown BBQ,US,US,09,01,food,07/2022,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1823.9,,,,True,,,False,False
172163446,172163446,2500.0,473.53,2016-05-24T02:45:59,8.78,Ray's Fries #892291,US,US,05,01,food,11/2020,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,2026.47,,,,True,,,False,False
172163446,172163446,2500.0,464.75,2016-05-24T23:04:45,11.86,discount.com,US,US,09,08,online_retail,10/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,2035.25,,,,False,,,False,False
172163446,172163446,2500.0,452.89,2016-05-28T06:54:07,10.33,apple.com,US,US,05,08,online_retail,03/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,2047.11,,,,False,,,False,False
172163446,172163446,2500.0,442.56,2016-05-28T14:05:38,86.38,staples.com,US,US,02,01,online_retail,11/2021,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,2057.44,,,,False,,,False,False
172163446,172163446,2500.0,356.18,2016-05-30T12:18:57,230.42,sears.com,US,US,09,01,online_retail,03/2021,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,2143.82,,,,False,,,False,True
172163446,172163446,2500.0,125.76,2016-05-30T12:21:17,230.42,sears.com,US,US,09,01,online_retail,03/2021,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,2374.24,,,,False,,,False,True
172163446,172163446,2500.0,2500.0,2016-06-07T10:55:25,10.42,amazon.com,US,US,02,01,online_retail,05/2029,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,0.0,,,,False,,,False,False
172163446,172163446,2500.0,2489.58,2016-06-09T16:50:43,21.97,alibaba.com,US,US,05,01,online_retail,08/2030,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,10.42,,,,False,,,False,False
172163446,172163446,2500.0,2467.61,2016-06-10T06:26:49,166.22,Best Fries,US,US,02,01,food,11/2024,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,32.39,,,,True,,,False,False
172163446,172163446,2500.0,2301.39,2016-06-12T01:40:42,3.12,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,198.61,,,,False,,,False,False
172163446,172163446,2500.0,2298.27,2016-06-14T21:01:18,744.85,John's Bistro,US,US,09,01,food,05/2023,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,201.73,,,,True,,,False,False
172163446,172163446,2500.0,1553.42,2016-06-17T02:39:19,10.21,oldnavy.com,US,US,02,01,online_retail,11/2027,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,946.58,,,,False,,,False,False
172163446,172163446,2500.0,1543.21,2016-06-19T17:16:20,0.0,South Restaurant,US,US,09,08,food,11/2029,2015-10-29,2015-10-29,689,689,5417,ADDRESS_VERIFICATION,,956.79,,,,False,,,False,False
172163446,172163446,2500.0,1543.21,2016-06-23T13:29:13,338.04,Boston Bistro,US,US,05,01,food,09/2031,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,956.79,,,,True,,,False,False
172163446,172163446,2500.0,1205.17,2016-06-24T14:53:32,118.54,Dinosaur Sandwitch Bar #160554,US,US,05,01,food,12/2029,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1294.83,,,,True,,,False,False
172163446,172163446,2500.0,1086.63,2016-06-26T13:17:35,392.8,alibaba.com,US,US,09,01,online_retail,10/2025,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1413.37,,,,False,,,False,False
172163446,172163446,2500.0,2500.0,2016-07-04T07:01:49,56.83,Best Bistro #44077,US,US,09,01,food,11/2032,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,0.0,,,,True,,,False,False
172163446,172163446,2500.0,2443.17,2016-07-04T23:38:44,91.38,ebay.com,US,US,05,01,online_retail,03/2022,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,56.83,,,,False,,,False,False
172163446,172163446,2500.0,2351.79,2016-07-05T02:09:04,272.46,cheapfast.com,US,US,09,01,online_retail,09/2031,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,148.21,,,,False,,,False,False
172163446,172163446,2500.0,2079.33,2016-07-05T13:59:47,10.56,Boston Bistro,US,US,09,01,food,08/2021,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,420.67,,,,True,,,False,False
172163446,172163446,2500.0,2068.77,2016-07-07T03:32:51,372.35,discount.com,US,US,05,01,online_retail,06/2029,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,431.23,,,,False,,,False,False
172163446,172163446,2500.0,1696.42,2016-07-10T16:46:51,481.79,Franks Sandwitch Bar,US,US,05,01,food,01/2024,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,803.58,,,,True,,,False,False
172163446,172163446,2500.0,1214.63,2016-07-13T22:36:48,3.12,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1285.37,,,,False,,,False,False
172163446,172163446,2500.0,1211.51,2016-07-16T18:46:00,38.42,South Cafe,US,US,05,08,food,01/2028,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1288.49,,,,True,,,False,False
172163446,172163446,2500.0,1173.09,2016-07-17T21:11:46,72.66,34th BBQ #166379,US,US,02,01,food,03/2028,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1326.91,,,,True,,,False,False
172163446,172163446,2500.0,1100.43,2016-07-21T17:51:12,205.5,Dinosaur Sandwitch Bar #160554,US,US,09,08,food,06/2032,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1399.57,,,,True,,,False,False
172163446,172163446,2500.0,894.93,2016-07-22T19:04:57,58.07,South Steakhouse #253522,US,US,09,01,food,12/2032,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1605.07,,,,True,,,False,False
172163446,172163446,2500.0,836.86,2016-07-22T20:19:51,4.09,cheapfast.com,US,US,09,01,online_retail,02/2023,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1663.14,,,,False,,,False,False
172163446,172163446,2500.0,832.77,2016-07-23T21:17:43,69.83,Best Bistro #262998,US,US,09,01,food,07/2029,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1667.23,,,,True,,,False,False
172163446,172163446,2500.0,762.94,2016-07-27T17:45:51,25.79,South Steakhouse #253522,US,US,02,01,food,06/2030,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1737.06,,,,True,,,False,False
172163446,172163446,2500.0,737.15,2016-07-28T03:07:41,371.62,ebay.com,US,US,05,01,online_retail,08/2032,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1762.85,,,,False,,,False,False
172163446,172163446,2500.0,365.53,2016-07-29T18:09:15,34.9,gap.com,US,US,80,01,online_retail,07/2024,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,2134.47,,,,False,,,False,False
172163446,172163446,2500.0,2500.0,2016-08-01T08:21:48,102.14,gap.com,US,US,05,01,online_retail,09/2023,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,0.0,,,,False,,,False,False
172163446,172163446,2500.0,2397.86,2016-08-01T14:39:30,133.6,Downtown Diner,US,US,09,01,food,03/2026,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,102.14,,,,True,,,False,False
172163446,172163446,2500.0,2264.26,2016-08-02T03:47:37,27.65,Downtown Sandwitch Bar,US,US,05,01,food,07/2023,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,235.74,,,,True,,,False,False
172163446,172163446,2500.0,2236.61,2016-08-02T06:56:41,86.25,South Steakhouse #335249,US,US,02,01,food,09/2022,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,263.39,,,,True,,,False,False
172163446,172163446,2500.0,2150.36,2016-08-05T10:59:36,33.85,gap.com,US,US,02,08,online_retail,09/2025,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,349.64,,,,False,,,False,False
172163446,172163446,2500.0,2116.51,2016-08-06T16:52:07,224.15,ebay.com,US,US,02,01,online_retail,10/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,383.49,,,,False,,,False,False
172163446,172163446,2500.0,1892.36,2016-08-06T16:54:06,224.15,ebay.com,US,US,02,01,online_retail,10/2022,2015-10-29,2015-10-29,326,326,3011,REVERSAL,,607.64,,,,False,,,False,False
172163446,172163446,2500.0,2116.51,2016-08-13T10:31:51,3.12,Apple iTunes,US,US,05,01,mobileapps,08/2022,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,383.49,,,,False,,,False,False
172163446,172163446,2500.0,2113.39,2016-08-15T01:43:13,61.53,Ray's Fries #24425,US,US,02,01,food,12/2021,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,386.61,,,,True,,,False,False
172163446,172163446,2500.0,2051.86,2016-08-16T15:16:06,37.82,cheapfast.com,US,US,09,01,online_retail,04/2029,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,448.14,,,,False,,,False,False
172163446,172163446,2500.0,2014.04,2016-08-16T21:13:50,111.15,South Restaurant,US,US,05,08,food,09/2026,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,485.96,,,,True,,,False,False
172163446,172163446,2500.0,1902.89,2016-08-17T11:35:02,103.05,1st BBQ,US,US,05,01,food,06/2027,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,597.11,,,,True,,,False,False
172163446,172163446,2500.0,1799.84,2016-08-18T22:24:13,406.73,target.com,US,US,80,01,online_retail,04/2025,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,700.16,,,,False,,,False,False
172163446,172163446,2500.0,1393.11,2016-08-19T06:55:58,49.99,Best Pub,US,US,05,01,food,06/2029,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,1106.89,,,,True,,,False,False
172163446,172163446,2500.0,1343.12,2016-08-22T23:50:25,297.73,target.com,US,US,02,01,online_retail,01/2028,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1156.88,,,,False,,,False,False
172163446,172163446,2500.0,1045.39,2016-08-25T06:59:54,84.2,oldnavy.com,US,US,09,01,online_retail,06/2028,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,1454.61,,,,False,,,False,False
172163446,172163446,2500.0,961.19,2016-08-27T00:11:31,95.44,South Steakhouse #157238,US,US,09,01,food,09/2021,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1538.81,,,,True,,,False,False
172163446,172163446,2500.0,865.75,2016-08-29T17:19:41,63.27,cheapfast.com,US,US,09,01,online_retail,06/2021,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1634.25,,,,False,,,False,False
172163446,172163446,2500.0,802.48,2016-08-30T19:25:56,26.51,staples.com,US,US,09,01,online_retail,08/2025,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1697.52,,,,False,,,False,False
172163446,172163446,2500.0,775.97,2016-08-31T08:15:07,87.41,Best Deli #109276,US,US,05,01,food,11/2024,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,1724.03,,,,True,,,False,False
172163446,172163446,2500.0,2500.0,2016-09-03T13:57:41,93.29,South Steakhouse #378389,US,US,05,01,food,10/2026,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,0.0,,,,True,,,False,False
172163446,172163446,2500.0,2406.71,2016-09-03T14:54:05,35.3,Ray's Fries #61396,US,US,02,01,food,04/2028,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,93.29,,,,True,,,False,False
172163446,172163446,2500.0,2371.41,2016-09-06T01:46:16,34.15,amazon.com,US,US,09,01,online_retail,11/2025,2015-10-29,2015-10-29,369,369,4239,PURCHASE,,128.59,,,,False,,,False,False
172163446,172163446,2500.0,2337.26,2016-09-07T04:09:52,223.74,Franks Deli,US,US,09,01,food,05/2026,2015-10-29,2015-10-29,326,326,3011,PURCHASE,,162.74,,,,True,,,False,False
172163446,172163446,2500.0,2113.52,2016-09-07T18:54:39,85.78,John's Cafe,US,US,05,01,food,06/2020,2015-10-29,2015-10-29,689,689,5417,PURCHASE,,386.48,,,,True,,,False,False
