accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
621564223,621564223,15000.0,11638.66,2016-04-13T14:35:07,211.82,Fresh Online Services,US,US,02,01,online_gifts,02/2024,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,3361.34,,,,False,,,False,False
621564223,621564223,15000.0,11426.84,2016-04-15T01:48:21,171.51,Blue Mountain eCards,US,US,05,01,online_gifts,02/2024,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,3573.16,,,,False,,,False,False
621564223,621564223,15000.0,11255.33,2016-04-16T19:37:44,188.54,Mobile eCards,US,US,02,01,online_gifts,01/2020,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,3744.67,,,,False,,,False,False
621564223,621564223,15000.0,11066.79,2016-04-23T04:27:08,51.01,Blue Mountain Online Services,US,US,02,01,online_gifts,12/2030,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,3933.21,,,,False,,,False,False
621564223,621564223,15000.0,11015.78,2016-04-25T03:30:53,21.76,Blue Mountain eCards,US,US,09,01,online_gifts,03/2027,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,3984.22,,,,False,,,False,False
621564223,621564223,15000.0,11019.02,2016-05-03T00:30:45,6.41,Fresh eCards,US,US,09,01,online_gifts,09/2021,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,3980.98,,,,False,,,False,False
621564223,621564223,15000.0,11012.61,2016-05-04T23:33:01,216.83,Fresh Flowers,US,US,05,01,online_gifts,12/2022,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,3987.39,,,,False,,,False,False
621564223,621564223,15000.0,10795.78,2016-05-16T14:06:02,1120.42,Mobile eCards,US,US,05,01,online_gifts,07/2022,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,4204.22,,,,False,,,False,False
621564223,621564223,15000.0,9675.36,2016-05-28T10:41:19,131.41,Fresh Online Services,US,US,09,08,online_gifts,10/2032,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,5324.64,,,,False,,,False,False
621564223,621564223,15000.0,9543.95,2016-05-31T22:03:24,365.4,Fresh Online Services,US,US,09,08,online_gifts,01/2023,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,5456.05,,,,False,,,False,False
621564223,621564223,15000.0,9178.55,2016-05-31T22:05:45,365.4,Fresh Online Services,US,US,09,08,online_gifts,01/2023,2015-04-30,2015-04-30,518,518,9352,REVERSAL,,5821.45,,,,False,,,False,False
621564223,621564223,15000.0,9568.95,2016-06-04T06:29:39,47.88,Fresh Online Services,US,US,02,01,online_gifts,02/2020,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,5431.05,,,,False,,,False,False
621564223,621564223,15000.0,9521.07,2016-06-07T13:34:20,351.87,Fresh Online Services,US,US,02,01,online_gifts,04/2033,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,5478.93,,,,False,,,False,False
621564223,621564223,15000.0,9169.2,2016-06-10T17:57:03,281.88,Blue Mountain eCards,US,US,05,01,online_gifts,04/2030,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,5830.8,,,,False,,,False,False
621564223,621564223,15000.0,8887.32,2016-06-12T04:26:27,253.02,Mobile eCards,,US,02,08,online_gifts,01/2031,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6112.68,,,,False,,,False,False
621564223,621564223,15000.0,8634.3,2016-06-12T23:44:59,176.76,Fresh Online Services,US,US,02,01,online_gifts,09/2025,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6365.7,,,,False,,,False,False
621564223,621564223,15000.0,8457.54,2016-06-13T22:52:28,192.46,Fresh Online Services,US,US,05,08,online_gifts,02/2032,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6542.46,,,,True,,,False,False
621564223,621564223,15000.0,8265.08,2016-06-13T23:08:15,20.38,Mobile eCards,US,US,09,08,online_gifts,06/2023,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6734.92,,,,False,,,False,False
621564223,621564223,15000.0,8244.7,2016-06-20T10:17:02,37.54,Blue Mountain Online Services,US,US,09,01,online_gifts,08/2027,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6755.3,,,,False,,,False,False
621564223,621564223,15000.0,8207.16,2016-06-26T00:55:57,53.61,Mobile eCards,US,US,05,01,online_gifts,02/2028,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6792.84,,,,False,,,False,False
621564223,621564223,15000.0,8178.55,2016-07-02T09:21:19,21.92,Mobile eCards,US,US,09,01,online_gifts,11/2024,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6821.45,,,,False,,,False,True
621564223,621564223,15000.0,8156.63,2016-07-07T03:24:02,329.99,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2025,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,6843.37,,,,False,,,False,False
621564223,621564223,15000.0,7826.64,2016-07-08T01:06:56,77.34,Fresh Flowers,US,US,02,01,online_gifts,10/2026,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,7173.36,,,,False,,,False,False
621564223,621564223,15000.0,7749.3,2016-07-09T03:40:22,103.89,Fresh Online Services,US,US,05,01,online_gifts,04/2023,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,7250.7,,,,False,,,False,False
621564223,621564223,15000.0,7645.41,2016-07-12T16:24:26,78.66,Next Day Online Services,US,US,09,01,online_gifts,04/2026,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,7354.59,,,,False,,,False,False
621564223,621564223,15000.0,7566.75,2016-07-22T11:38:42,483.13,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2021,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,7433.25,,,,False,,,False,False
621564223,621564223,15000.0,7083.62,2016-07-31T09:00:08,356.93,Fresh Flowers,US,US,05,01,online_gifts,12/2021,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,7916.38,,,,False,,,False,False
621564223,621564223,15000.0,6726.69,2016-07-31T17:09:47,0.0,Mobile eCards,US,US,05,08,online_gifts,07/2022,2015-04-30,2015-04-30,518,518,9352,ADDRESS_VERIFICATION,,8273.31,,,,False,,,False,False
621564223,621564223,15000.0,6751.69,2016-08-11T21:09:38,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8248.31,,,,True,,,False,False
621564223,621564223,15000.0,6720.02,2016-08-12T14:21:36,92.14,Next Day Online Services,US,US,05,01,online_gifts,07/2025,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8279.98,,,,False,,,False,False
621564223,621564223,15000.0,6627.88,2016-08-14T09:18:51,2.49,Blue Mountain eCards,US,US,05,08,online_gifts,11/2022,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8372.12,,,,False,,,False,False
621564223,621564223,15000.0,6625.39,2016-08-20T05:08:02,1.38,Next Day eCards,US,US,09,01,online_gifts,05/2024,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8374.61,,,,False,,,False,False
621564223,621564223,15000.0,6624.01,2016-08-25T04:21:33,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8375.99,,,,True,,,False,False
621564223,621564223,15000.0,6617.34,2016-09-02T10:58:41,18.3,Fresh eCards,US,US,09,01,online_gifts,09/2025,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8382.66,,,,False,,,False,False
621564223,621564223,15000.0,6599.04,2016-09-07T15:55:53,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8400.96,,,,True,,,False,False
621564223,621564223,15000.0,6567.37,2016-09-09T08:25:09,7.7,Next Day eCards,US,US,05,01,online_gifts,08/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8432.63,,,,False,,,False,False
621564223,621564223,15000.0,6559.67,2016-09-11T01:23:34,36.48,Next Day eCards,US,US,02,01,online_gifts,02/2020,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8440.33,,,,False,,,False,False
621564223,621564223,15000.0,6523.19,2016-09-12T08:21:32,427.1,Fresh Online Services,US,US,90,01,online_gifts,05/2022,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,8476.81,,,,False,,,False,False
621564223,621564223,15000.0,6096.09,2016-09-17T10:22:47,1061.48,Next Day Online Services,US,US,05,01,online_gifts,01/2032,2015-04-30,2015-04-30,518,513,9352,PURCHASE,,8903.91,,,,False,,,False,False
621564223,621564223,15000.0,5034.61,2016-09-19T18:32:45,0.0,Fresh Online Services,US,US,02,01,online_gifts,04/2031,2015-04-30,2015-04-30,518,518,9352,ADDRESS_VERIFICATION,,9965.39,,,,False,,,False,False
621564223,621564223,15000.0,5034.61,2016-09-21T00:53:30,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,9965.39,,,,True,,,False,False
621564223,621564223,15000.0,5002.94,2016-09-27T12:24:54,106.21,Blue Mountain Online Services,US,US,05,01,online_gifts,11/2023,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,9997.06,,,,False,,,False,False
621564223,621564223,15000.0,4921.73,2016-10-03T17:54:50,205.63,Fresh Online Services,US,US,05,08,online_gifts,01/2025,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10078.27,,,,False,,,False,False
621564223,621564223,15000.0,4716.1,2016-10-05T13:12:15,37.93,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10283.9,,,,True,,,False,False
621564223,621564223,15000.0,4678.17,2016-10-11T10:06:12,15.01,Blue Mountain eCards,US,US,05,08,online_gifts,08/2021,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10321.83,,,,False,,,False,False
621564223,621564223,15000.0,4663.16,2016-10-17T07:41:07,97.6,Best Bistro #44077,US,US,05,01,food,06/2022,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10336.84,,,,True,,,False,False
621564223,621564223,15000.0,4565.56,2016-10-18T03:09:01,127.77,Mobile eCards,US,US,05,08,online_gifts,10/2023,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10434.44,,,,False,,,False,False
621564223,621564223,15000.0,4437.79,2016-10-18T21:45:53,38.55,Blue Mountain eCards,US,US,09,01,online_gifts,02/2027,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10562.21,,,,False,,,False,False
621564223,621564223,15000.0,4399.24,2016-10-19T08:44:45,39.4,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10600.76,,,,True,,,False,False
621564223,621564223,15000.0,4359.84,2016-10-24T17:47:56,177.15,Fresh Flowers,US,US,05,01,online_gifts,08/2028,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10640.16,,,,False,,,False,False
621564223,621564223,15000.0,4182.69,2016-10-29T20:35:09,41.79,Blue Mountain eCards,US,US,05,01,online_gifts,11/2032,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10817.31,,,,False,,,False,False
621564223,621564223,15000.0,4165.9,2016-11-02T20:16:43,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10834.1,,,,True,,,False,False
621564223,621564223,15000.0,4134.23,2016-11-06T15:30:47,26.15,Fresh eCards,US,US,02,01,online_gifts,12/2025,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10865.77,,,,False,,,False,False
621564223,621564223,15000.0,4108.08,2016-11-07T04:08:22,284.19,Blue Mountain Online Services,US,US,02,08,online_gifts,06/2027,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,10891.92,,,,False,,,False,False
621564223,621564223,15000.0,3823.89,2016-11-08T06:33:40,81.42,Next Day eCards,US,US,90,01,online_gifts,06/2031,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,11176.11,,,,False,,,False,False
621564223,621564223,15000.0,3742.47,2016-11-12T12:20:43,497.56,Fresh Online Services,US,US,09,01,online_gifts,07/2028,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,11257.53,,,,False,,,False,False
621564223,621564223,15000.0,3244.91,2016-11-13T08:13:43,0.77,Blue Mountain eCards,US,US,05,01,online_gifts,04/2020,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,11755.09,,,,False,,,False,False
621564223,621564223,15000.0,3244.14,2016-11-16T12:25:44,0.0,Fresh Online Services,US,US,09,01,online_gifts,08/2024,2015-04-30,2015-04-30,518,518,9352,ADDRESS_VERIFICATION,,11755.86,,,,False,,,False,False
621564223,621564223,15000.0,3244.14,2016-11-17T11:01:51,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,11755.86,,,,True,,,False,False
621564223,621564223,15000.0,3212.47,2016-11-19T03:45:06,33.27,Next Day Online Services,US,US,02,01,online_gifts,01/2027,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,11787.53,,,,False,,,False,False
621564223,621564223,15000.0,3179.2,2016-11-25T14:12:30,271.29,Blue Mountain eCards,US,US,80,01,online_gifts,02/2021,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,11820.8,,,,True,,,False,False
621564223,621564223,15000.0,2907.91,2016-11-30T19:34:25,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,12092.09,,,,True,,,False,False
621564223,621564223,15000.0,2901.24,2016-12-06T03:33:51,233.38,Fresh eCards,US,US,90,01,online_gifts,06/2023,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,12098.76,,,,False,,,False,False
621564223,621564223,15000.0,2667.86,2016-12-15T06:18:41,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,12332.14,,,,True,,,False,False
621564223,621564223,15000.0,2636.19,2016-12-18T14:54:18,233.38,Fresh eCards,US,US,90,01,online_gifts,06/2023,2015-04-30,2015-04-30,518,518,9352,REVERSAL,,12363.81,,,,False,,,False,False
621564223,621564223,15000.0,2869.57,2016-12-23T12:30:51,358.15,Fresh eCards,US,US,02,01,online_gifts,10/2025,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,12130.43,,,,False,,,False,False
621564223,621564223,15000.0,2511.42,2016-12-23T21:27:39,80.54,oldnavy.com,US,US,05,01,online_retail,07/2030,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,12488.58,,,,False,,,False,False
621564223,621564223,15000.0,2430.88,2016-12-26T01:36:43,358.15,Fresh eCards,US,US,02,01,online_gifts,10/2025,2015-04-30,2015-04-30,518,518,9352,REVERSAL,,12569.12,,,,False,,,False,False
621564223,621564223,15000.0,2789.03,2016-12-29T05:41:58,31.67,Sunoco Gas #26254,US,US,05,08,fuel,02/2029,2015-04-30,2015-04-30,518,518,9352,PURCHASE,,12210.97,,,,True,,,False,False
