accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
241670739,241670739,15000.0,13248.97,2016-04-16T07:19:40,100.06,cheapfast.com,US,US,02,01,online_retail,09/2032,2015-04-22,2015-04-22,461,461,14,PURCHASE,,1751.03,,,,False,,,False,False
241670739,241670739,15000.0,13148.91,2016-04-17T02:29:56,206.96,discount.com,US,US,05,01,online_retail,11/2026,2015-04-22,2015-04-22,461,461,14,PURCHASE,,1851.09,,,,False,,,False,False
241670739,241670739,15000.0,12941.95,2016-04-17T08:47:48,78.29,sears.com,US,US,05,01,online_retail,04/2022,2015-04-22,2015-04-22,461,461,14,PURCHASE,,2058.05,,,,False,,,False,False
241670739,241670739,15000.0,12863.66,2016-04-18T05:45:32,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2015-04-22,461,461,14,PURCHASE,,2136.34,,,,True,,,False,False
241670739,241670739,15000.0,12819.41,2016-04-18T08:51:37,83.65,discount.com,US,US,09,08,online_retail,06/2024,2015-04-22,2015-04-22,461,061,14,PURCHASE,,2180.59,,,,False,,,False,False
241670739,241670739,15000.0,12735.76,2016-04-19T09:29:52,5.77,oldnavy.com,US,US,09,01,online_retail,11/2028,2015-04-22,2015-04-22,461,461,14,PURCHASE,,2264.24,,,,False,,,False,False
241670739,241670739,15000.0,12729.99,2016-04-19T11:33:53,118.02,staples.com,US,US,05,01,online_retail,02/2028,2015-04-22,2015-04-22,461,461,14,PURCHASE,,2270.01,,,,False,,,False,False
241670739,241670739,15000.0,12611.97,2016-04-21T13:47:22,93.53,oldnavy.com,US,US,05,01,online_retail,03/2020,2015-04-22,2015-04-22,461,461,14,PURCHASE,,2388.03,,,,False,,,False,False
241670739,241670739,15000.0,12518.44,2016-04-21T19:39:16,474.29,cheapfast.com,US,US,09,01,online_retail,04/2022,2015-04-22,2015-04-22,461,461,14,PURCHASE,,2481.56,,,,False,,,False,False
241670739,241670739,15000.0,12044.15,2016-04-23T18:48:55,261.76,target.com,US,US,05,01,online_retail,02/2022,2015-04-22,2015-04-22,461,461,14,PURCHASE,,2955.85,,,,False,,,False,False
241670739,241670739,15000.0,11782.39,2016-04-24T22:47:49,62.22,walmart.com,US,US,05,01,online_retail,08/2029,2015-04-22,2015-04-22,461,461,14,PURCHASE,,3217.61,,,,False,,,False,False
241670739,241670739,15000.0,11720.17,2016-04-26T03:08:42,1162.88,oldnavy.com,US,US,02,01,online_retail,02/2023,2015-04-22,2015-04-22,461,461,14,PURCHASE,,3279.83,,,,False,,,False,False
241670739,241670739,15000.0,10557.29,2016-04-26T13:58:43,45.25,discount.com,US,US,05,01,online_retail,05/2023,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4442.71,,,,False,,,False,False
241670739,241670739,15000.0,10512.04,2016-04-27T03:56:13,127.12,staples.com,US,US,09,01,online_retail,02/2022,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4487.96,,,,False,,,False,False
241670739,241670739,15000.0,10384.92,2016-04-27T16:41:43,155.4,discount.com,US,US,05,01,online_retail,03/2023,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4615.08,,,,False,,,False,False
241670739,241670739,15000.0,10229.52,2016-04-28T06:26:23,65.2,Subway #919336,US,US,05,08,fastfood,04/2029,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4770.48,,,,True,,,False,False
241670739,241670739,15000.0,10164.32,2016-04-28T06:28:57,77.92,Dunkin' Donuts #222901,US,US,05,01,fastfood,09/2029,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4835.68,,,,True,,,False,False
241670739,241670739,15000.0,10086.4,2016-04-29T02:35:26,16.32,target.com,US,US,05,01,online_retail,06/2020,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4913.6,,,,False,,,False,False
241670739,241670739,15000.0,10070.08,2016-04-30T20:27:34,299.48,oldnavy.com,US,US,02,01,online_retail,05/2028,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4929.92,,,,False,,,False,False
241670739,241670739,15000.0,9770.6,2016-04-30T20:28:35,299.48,oldnavy.com,US,US,02,01,online_retail,05/2028,2015-04-22,2015-04-22,461,461,14,REVERSAL,,5229.4,,,,False,,,False,False
241670739,241670739,15000.0,10095.08,2016-05-01T01:58:33,155.11,walmart.com,US,US,09,01,online_retail,10/2022,2015-04-22,2015-04-22,461,461,14,PURCHASE,,4904.92,,,,False,,,False,False
241670739,241670739,15000.0,9939.97,2016-05-01T19:35:20,527.5,staples.com,US,US,09,99,online_retail,02/2029,2015-04-22,2015-04-22,461,461,14,PURCHASE,,5060.03,,,,False,,,False,False
241670739,241670739,15000.0,9412.47,2016-05-02T14:07:48,167.75,Popeyes #700785,US,US,02,01,fastfood,04/2020,2015-04-22,2015-04-22,461,461,14,PURCHASE,,5587.53,,,,True,,,False,False
241670739,241670739,15000.0,9244.72,2016-05-02T20:20:56,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2015-04-22,461,461,14,PURCHASE,,5755.28,,,,True,,,False,False
241670739,241670739,15000.0,9200.47,2016-05-02T21:38:30,117.86,amazon.com,US,US,02,08,online_retail,06/2025,2015-04-22,2015-04-22,461,461,14,PURCHASE,,5799.53,,,,False,,,False,False
241670739,241670739,15000.0,9082.61,2016-05-03T02:23:25,195.2,sears.com,US,US,09,08,online_retail,07/2027,2015-04-22,2015-04-22,461,461,14,PURCHASE,,5917.39,,,,False,,,False,False
241670739,241670739,15000.0,8887.41,2016-05-05T03:18:31,89.87,cheapfast.com,US,US,09,01,online_retail,05/2030,2015-04-22,2015-04-22,461,461,14,PURCHASE,,6112.59,,,,False,,,False,False
241670739,241670739,15000.0,8797.54,2016-05-05T05:14:25,156.11,alibaba.com,US,US,05,01,online_retail,09/2030,2015-04-22,2015-04-22,461,461,14,PURCHASE,,6202.46,,,,False,,,False,False
241670739,241670739,15000.0,8641.43,2016-05-05T14:23:29,9.42,target.com,US,US,02,08,online_retail,10/2028,2015-04-22,2015-04-22,461,461,14,PURCHASE,,6358.57,,,,False,,,False,False
241670739,241670739,15000.0,8632.01,2016-05-06T03:13:58,568.17,alibaba.com,US,US,02,08,online_retail,09/2027,2015-04-22,2015-04-22,461,461,14,PURCHASE,,6367.99,,,,False,,,False,False
241670739,241670739,15000.0,8063.84,2016-05-07T09:22:45,2.54,staples.com,US,US,09,01,online_retail,12/2032,2015-04-22,2015-04-22,461,461,14,PURCHASE,,6936.16,,,,False,,,False,False
241670739,241670739,15000.0,8061.3,2016-05-07T11:11:43,14.7,amazon.com,US,US,05,01,online_retail,04/2022,2015-04-22,2015-04-22,461,461,14,PURCHASE,,6938.7,,,,False,,,False,False
241670739,241670739,15000.0,8046.6,2016-05-07T18:37:39,83.61,apple.com,US,US,05,08,online_retail,11/2029,2015-04-22,2015-04-22,461,461,14,PURCHASE,,6953.4,,,,False,,,False,False
241670739,241670739,15000.0,7962.99,2016-05-08T06:23:00,90.84,sears.com,US,US,02,01,online_retail,06/2026,2015-04-22,2015-04-22,461,461,14,PURCHASE,,7037.01,,,,False,,,False,True
241670739,241670739,15000.0,7872.15,2016-05-09T11:29:10,85.79,gap.com,US,US,09,08,online_retail,02/2022,2015-04-22,2015-04-22,461,461,14,PURCHASE,,7127.85,,,,False,,,False,False
241670739,241670739,15000.0,7786.36,2016-05-09T22:05:50,91.48,staples.com,US,US,02,08,online_retail,09/2031,2015-04-22,2015-04-22,461,461,14,PURCHASE,,7213.64,,,,False,,,False,False
241670739,241670739,15000.0,7694.88,2016-05-09T22:08:36,91.48,staples.com,US,US,02,08,online_retail,09/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7305.12,,,,False,,,False,False
241670739,241670739,15000.0,7603.4,2016-05-10T16:44:48,75.47,cheapfast.com,US,US,05,01,online_retail,05/2023,2015-04-22,2016-05-09,461,471,14,PURCHASE,,7396.6,,,,False,,,False,False
241670739,241670739,15000.0,7527.93,2016-05-11T13:10:19,0.0,amazon.com,US,US,02,01,online_retail,03/2033,2015-04-22,2016-05-09,461,461,14,ADDRESS_VERIFICATION,,7472.07,,,,False,,,False,False
241670739,241670739,15000.0,7527.93,2016-05-12T10:29:59,126.14,gap.com,US,US,02,01,online_retail,07/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7472.07,,,,False,,,False,False
241670739,241670739,15000.0,7401.79,2016-05-12T18:44:26,28.21,oldnavy.com,US,US,09,01,online_retail,08/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7598.21,,,,False,,,False,False
241670739,241670739,15000.0,7373.58,2016-05-13T21:14:36,204.55,discount.com,US,US,05,01,online_retail,10/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7626.42,,,,False,,,False,False
241670739,241670739,15000.0,7169.03,2016-05-17T10:45:36,93.86,amazon.com,US,US,05,01,online_retail,06/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7830.97,,,,False,,,False,False
241670739,241670739,15000.0,7075.17,2016-05-17T15:39:28,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7924.83,,,,True,,,False,False
241670739,241670739,15000.0,7030.92,2016-05-18T18:34:45,101.05,Virgin Airlines,US,US,09,01,airline,07/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7969.08,,,,False,,,False,False
241670739,241670739,15000.0,6929.87,2016-05-19T00:11:19,127.99,target.com,US,US,90,01,online_retail,05/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8070.13,,,,False,,,False,False
241670739,241670739,15000.0,6801.88,2016-05-20T04:04:06,568.17,alibaba.com,US,US,02,08,online_retail,09/2027,2015-04-22,2016-05-09,461,461,14,REVERSAL,,8198.12,,,,False,,,False,False
241670739,241670739,15000.0,7370.05,2016-05-22T19:00:18,279.2,sears.com,US,US,05,08,online_retail,12/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7629.95,,,,False,,,False,False
241670739,241670739,15000.0,7090.85,2016-05-22T22:00:04,12.88,cheapfast.com,US,US,02,01,online_retail,02/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7909.15,,,,False,,,False,False
241670739,241670739,15000.0,7077.97,2016-05-24T19:09:59,267.28,Walgreens #348717,US,US,05,01,health,04/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,7922.03,,,,False,,,False,False
241670739,241670739,15000.0,6810.69,2016-05-26T10:02:59,118.5,apple.com,US,US,02,01,online_retail,03/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8189.31,,,,False,,,False,False
241670739,241670739,15000.0,6692.19,2016-05-27T13:08:15,5.38,target.com,US,US,90,01,online_retail,03/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8307.81,,,,False,,,False,False
241670739,241670739,15000.0,6686.81,2016-05-27T14:46:10,193.93,Domino's Pizza #748204,US,US,80,01,fastfood,03/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8313.19,,,,True,,,False,False
241670739,241670739,15000.0,6492.88,2016-05-28T22:51:51,44.09,cheapfast.com,US,US,09,01,online_retail,06/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8507.12,,,,False,,,False,False
241670739,241670739,15000.0,6448.79,2016-05-29T14:14:01,125.76,Walgreens #175734,US,US,09,01,health,08/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8551.21,,,,False,,,False,False
241670739,241670739,15000.0,6323.03,2016-05-29T22:57:09,194.28,Subway #629927,US,US,09,01,fastfood,11/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8676.97,,,,True,,,False,False
241670739,241670739,15000.0,6128.75,2016-05-30T14:10:33,253.55,amazon.com,US,US,05,08,online_retail,01/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8871.25,,,,False,,,False,False
241670739,241670739,15000.0,5875.2,2016-05-31T03:21:50,53.18,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9124.8,,,,True,,,False,False
241670739,241670739,15000.0,5822.02,2016-05-31T16:26:18,166.66,staples.com,US,US,05,08,online_retail,06/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9177.98,,,,False,,,False,False
241670739,241670739,15000.0,5680.36,2016-06-01T06:26:40,118.05,staples.com,US,US,05,01,online_retail,12/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9319.64,,,,False,,,False,False
241670739,241670739,15000.0,5562.31,2016-06-01T07:40:00,271.7,apple.com,US,US,05,01,online_retail,10/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9437.69,,,,False,,,False,False
241670739,241670739,15000.0,5290.61,2016-06-04T11:02:16,97.89,ebay.com,US,US,05,01,online_retail,03/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9709.39,,,,False,,,False,False
241670739,241670739,15000.0,5192.72,2016-06-06T08:39:05,46.58,sears.com,US,US,05,08,online_retail,04/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9807.28,,,,False,,,False,False
241670739,241670739,15000.0,5146.14,2016-06-07T00:54:54,5.36,ebay.com,US,US,05,01,online_retail,03/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9853.86,,,,False,,,False,False
241670739,241670739,15000.0,5140.78,2016-06-07T04:13:03,205.22,ebay.com,US,US,09,01,online_retail,07/2033,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9859.22,,,,False,,,False,False
241670739,241670739,15000.0,4935.56,2016-06-07T19:48:05,132.71,oldnavy.com,US,US,05,01,online_retail,12/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10064.44,,,,False,,,False,False
241670739,241670739,15000.0,4802.85,2016-06-08T04:08:30,108.23,ebay.com,US,US,05,08,online_retail,05/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10197.15,,,,False,,,False,False
241670739,241670739,15000.0,4694.62,2016-06-08T07:43:00,57.49,target.com,US,US,02,01,online_retail,01/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10305.38,,,,False,,,False,False
241670739,241670739,15000.0,4637.13,2016-06-08T18:14:11,94.29,amazon.com,US,US,02,08,online_retail,07/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10362.87,,,,False,,,False,False
241670739,241670739,15000.0,4542.84,2016-06-09T01:39:38,332.0,gap.com,US,US,05,01,online_retail,03/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10457.16,,,,False,,,False,False
241670739,241670739,15000.0,4210.84,2016-06-09T16:28:39,55.79,target.com,US,US,02,01,online_retail,08/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10789.16,,,,False,,,False,False
241670739,241670739,15000.0,4155.05,2016-06-09T21:58:13,220.89,gap.com,US,US,90,01,online_retail,12/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10844.95,,,,False,,,False,False
241670739,241670739,15000.0,3934.16,2016-06-11T03:20:39,0.0,target.com,US,US,02,01,online_retail,08/2024,2015-04-22,2016-05-09,461,461,14,ADDRESS_VERIFICATION,,11065.84,,,,False,,,False,False
241670739,241670739,15000.0,3934.16,2016-06-11T22:38:27,14.14,ebay.com,US,US,02,01,online_retail,11/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11065.84,,,,False,,,False,False
241670739,241670739,15000.0,3920.02,2016-06-13T13:56:58,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11079.98,,,,True,,,False,False
241670739,241670739,15000.0,3875.77,2016-06-13T17:47:16,50.89,target.com,US,US,02,01,online_retail,10/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11124.23,,,,False,,,False,False
241670739,241670739,15000.0,3824.88,2016-06-15T18:24:15,19.97,alibaba.com,US,US,09,01,online_retail,10/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11175.12,,,,False,,,False,False
241670739,241670739,15000.0,3804.91,2016-06-16T20:35:11,350.32,Powerlifting #13305,US,US,09,01,health,02/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11195.09,,,,False,,,False,False
241670739,241670739,15000.0,3454.59,2016-06-17T12:49:15,106.83,gap.com,US,US,09,01,online_retail,09/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11545.41,,,,False,,,False,False
241670739,241670739,15000.0,3347.76,2016-06-17T20:53:50,168.64,staples.com,US,US,09,08,online_retail,08/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11652.24,,,,False,,,False,False
241670739,241670739,15000.0,3179.12,2016-06-18T14:52:44,229.97,EZ Putt Putt #69446,US,US,09,01,entertainment,05/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11820.88,,,,True,,,False,False
241670739,241670739,15000.0,2949.15,2016-06-20T02:18:50,435.78,gap.com,US,US,02,01,online_retail,10/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12050.85,,,,False,,,False,False
241670739,241670739,15000.0,2513.37,2016-06-21T17:07:20,258.08,gap.com,US,US,05,01,online_retail,02/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12486.63,,,,False,,,False,False
241670739,241670739,15000.0,2255.29,2016-06-23T02:18:05,333.64,target.com,US,US,02,01,online_retail,04/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12744.71,,,,False,,,False,False
241670739,241670739,15000.0,1921.65,2016-06-25T08:50:25,30.03,staples.com,US,US,05,01,online_retail,09/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13078.35,,,,False,,,False,False
241670739,241670739,15000.0,1891.62,2016-06-25T11:22:42,45.75,amazon.com,US,US,09,01,online_retail,07/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13108.38,,,,False,,,False,False
241670739,241670739,15000.0,1845.87,2016-06-27T08:29:56,27.84,staples.com,US,US,05,08,online_retail,11/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13154.13,,,,False,,,False,False
241670739,241670739,15000.0,1818.03,2016-06-27T10:28:34,161.55,sears.com,US,US,05,01,online_retail,06/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13181.97,,,,False,,,False,False
241670739,241670739,15000.0,1656.48,2016-06-27T18:06:37,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13343.52,,,,True,,,False,False
241670739,241670739,15000.0,1612.23,2016-06-28T12:44:25,157.89,oldnavy.com,US,US,80,01,online_retail,07/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13387.77,,,,False,,,False,False
241670739,241670739,15000.0,1454.34,2016-06-30T14:10:58,168.28,apple.com,US,US,09,01,online_retail,03/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13545.66,,,,False,,,False,False
241670739,241670739,15000.0,1311.06,2016-07-01T05:57:03,22.03,cheapfast.com,US,US,05,01,online_retail,03/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13688.94,,,,False,,,False,False
241670739,241670739,15000.0,1289.03,2016-07-01T06:09:53,33.85,target.com,US,US,02,01,online_retail,05/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13710.97,,,,False,,,False,False
241670739,241670739,15000.0,1255.18,2016-07-02T02:35:31,55.09,discount.com,US,US,05,01,online_retail,01/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13744.82,,,,False,,,False,False
241670739,241670739,15000.0,1200.09,2016-07-03T02:46:55,187.02,Dunkin' Donuts #65877,US,US,02,08,fastfood,03/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13799.91,,,,True,,,False,False
241670739,241670739,15000.0,1013.07,2016-07-03T03:01:30,70.16,target.com,US,US,02,01,online_retail,04/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13986.93,,,,False,,,False,False
241670739,241670739,15000.0,942.91,2016-07-06T00:50:45,112.62,discount.com,US,US,09,08,online_retail,09/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,14057.09,,,,False,,,False,False
241670739,241670739,15000.0,830.29,2016-07-08T01:27:41,317.99,sears.com,US,US,80,01,online_retail,08/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,14169.71,,,,False,,,False,False
241670739,241670739,15000.0,6398.83,2016-07-08T03:47:25,53.83,amazon.com,US,US,05,01,online_retail,05/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8601.17,,,,False,,,False,False
241670739,241670739,15000.0,6345.0,2016-07-09T18:28:03,112.73,Delta Airlines,US,US,09,01,airline,05/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8655.0,,,,False,,,False,False
241670739,241670739,15000.0,6232.27,2016-07-09T23:01:07,275.48,amazon.com,US,US,02,01,online_retail,08/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,8767.73,,,,False,,,False,False
241670739,241670739,15000.0,5956.79,2016-07-11T11:08:58,137.33,sears.com,US,US,90,01,online_retail,07/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9043.21,,,,False,,,False,False
241670739,241670739,15000.0,5819.46,2016-07-11T11:37:56,44.25,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9180.54,,,,True,,,False,False
241670739,241670739,15000.0,5775.21,2016-07-11T16:34:19,99.01,alibaba.com,CAN,CAN,02,01,online_retail,10/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9224.79,,,,False,,,False,False
241670739,241670739,15000.0,5676.2,2016-07-12T06:15:04,116.95,walmart.com,US,US,05,01,online_retail,01/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9323.8,,,,False,,,False,False
241670739,241670739,15000.0,5559.25,2016-07-13T19:08:59,173.08,discount.com,US,US,05,01,online_retail,11/2031,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9440.75,,,,False,,,False,False
241670739,241670739,15000.0,5386.17,2016-07-14T07:30:24,0.6,ebay.com,US,US,02,01,online_retail,01/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9613.83,,,,False,,,False,False
241670739,241670739,15000.0,5385.57,2016-07-14T20:39:41,113.93,walmart.com,US,US,05,01,online_retail,07/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9614.43,,,,False,,,False,False
241670739,241670739,15000.0,5271.64,2016-07-15T15:43:18,189.21,cheapfast.com,US,US,09,01,online_retail,01/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9728.36,,,,False,,,False,False
241670739,241670739,15000.0,5082.43,2016-07-16T09:36:56,211.39,Quizno's #965967,US,US,90,01,fastfood,10/2029,2015-04-22,2016-05-09,461,461,14,PURCHASE,,9917.57,,,,True,,,False,False
241670739,241670739,15000.0,4871.04,2016-07-17T17:55:56,202.46,discount.com,US,US,05,01,online_retail,05/2020,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10128.96,,,,False,,,False,False
241670739,241670739,15000.0,4668.58,2016-07-19T15:44:53,99.01,alibaba.com,CAN,CAN,02,01,online_retail,10/2030,2015-04-22,2016-05-09,461,461,14,REVERSAL,,10331.42,,,,False,,,False,False
241670739,241670739,15000.0,4767.59,2016-07-21T10:27:32,181.19,apple.com,US,US,09,01,online_retail,01/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10232.41,,,,False,,,False,False
241670739,241670739,15000.0,4586.4,2016-07-24T06:15:10,70.78,Krispy Kreme #922413,US,US,02,01,fastfood,09/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10413.6,,,,True,,,False,True
241670739,241670739,15000.0,4515.62,2016-07-26T00:01:52,74.77,staples.com,US,US,05,01,online_retail,05/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10484.38,,,,False,,,False,False
241670739,241670739,15000.0,4440.85,2016-07-26T04:04:36,47.26,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10559.15,,,,True,,,False,False
241670739,241670739,15000.0,4393.59,2016-07-27T07:11:07,30.2,amazon.com,US,US,05,01,online_retail,09/2032,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10606.41,,,,False,,,False,False
241670739,241670739,15000.0,4363.39,2016-07-27T16:37:26,263.09,amazon.com,US,US,90,01,online_retail,08/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10636.61,,,,False,,,False,False
241670739,241670739,15000.0,4100.3,2016-07-29T12:30:54,504.5,walmart.com,US,US,05,08,online_retail,03/2021,2015-04-22,2016-05-09,461,461,14,PURCHASE,,10899.7,,,,False,,,False,False
241670739,241670739,15000.0,3595.8,2016-07-30T13:43:41,507.34,amazon.com,US,US,05,01,online_retail,12/2028,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11404.2,,,,False,,,False,False
241670739,241670739,15000.0,3113.46,2016-08-01T02:34:21,104.47,walmart.com,US,US,05,08,online_retail,06/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11886.54,,,,False,,,False,False
241670739,241670739,15000.0,3008.99,2016-08-01T11:17:01,79.89,Uber,US,US,05,01,rideshare,08/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,11991.01,,,,False,,,False,False
241670739,241670739,15000.0,2929.1,2016-08-02T13:58:53,19.2,oldnavy.com,MEX,MEX,09,01,online_retail,05/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12070.9,,,,False,,,False,False
241670739,241670739,15000.0,2909.9,2016-08-03T08:29:41,102.68,NYSC #160820,US,US,09,01,health,07/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12090.1,,,,False,,,False,False
241670739,241670739,15000.0,2807.22,2016-08-04T16:44:01,198.35,walmart.com,US,US,09,08,online_retail,07/2024,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12192.78,,,,False,,,False,False
241670739,241670739,15000.0,2608.87,2016-08-04T21:23:19,148.34,sears.com,US,US,05,01,online_retail,12/2025,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12391.13,,,,False,,,False,False
241670739,241670739,15000.0,2460.53,2016-08-06T07:06:16,75.16,discount.com,US,US,02,01,online_retail,06/2022,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12539.47,,,,False,,,False,False
241670739,241670739,15000.0,2385.37,2016-08-07T05:39:28,89.42,staples.com,US,US,09,01,online_retail,11/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12614.63,,,,False,,,False,False
241670739,241670739,15000.0,2295.95,2016-08-07T17:17:09,159.71,discount.com,US,US,05,01,online_retail,11/2027,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12704.05,,,,False,,,False,False
241670739,241670739,15000.0,2136.24,2016-08-09T01:36:31,101.03,discount.com,US,US,05,01,online_retail,02/2026,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12863.76,,,,False,,,False,False
241670739,241670739,15000.0,2035.21,2016-08-09T11:04:42,50.87,Sunoco Gas #247291,US,US,09,01,fuel,12/2030,2015-04-22,2016-05-09,461,461,14,PURCHASE,,12964.79,,,,True,,,False,False
241670739,241670739,15000.0,1984.34,2016-08-10T06:14:18,76.64,Planet Fitness #742320,US,US,05,01,health,08/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13015.66,,,,False,,,False,False
241670739,241670739,15000.0,1907.7,2016-08-12T01:09:58,81.89,staples.com,US,US,02,01,online_retail,06/2023,2015-04-22,2016-05-09,461,461,14,PURCHASE,,13092.3,,,,False,,,False,False
