accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
516574938,516574938,2500.0,1425.15,2016-01-20T11:51:04,145.68,apple.com,US,US,05,01,online_retail,04/2025,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,1074.85,,,,False,,,False,False
516574938,516574938,2500.0,1279.47,2016-01-24T03:13:37,214.01,target.com,US,US,09,01,online_retail,12/2031,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,1220.53,,,,False,,,False,False
516574938,516574938,2500.0,1065.46,2016-01-27T17:31:24,112.6,Domino's Pizza #663706,US,US,05,08,fastfood,06/2025,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,1434.54,,,,True,,,False,False
516574938,516574938,2500.0,952.86,2016-01-29T14:30:50,125.61,amazon.com,US,US,09,01,online_retail,11/2027,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,1547.14,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-02-03T17:22:22,195.9,sears.com,US,US,02,01,online_retail,07/2030,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2304.1,2016-02-03T22:18:52,99.46,walmart.com,US,US,02,08,online_retail,10/2026,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,195.9,,,,False,,,False,False
516574938,516574938,2500.0,2204.64,2016-02-05T12:34:21,295.07,AMC #606218,US,US,05,08,entertainment,08/2029,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,295.36,,,,True,,,False,False
516574938,516574938,2500.0,1909.57,2016-02-06T04:24:39,60.7,Hardee's #254356,US,US,02,08,fastfood,10/2029,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,590.43,,,,True,,,False,False
516574938,516574938,2500.0,1848.87,2016-02-07T11:03:40,0.0,staples.com,US,US,05,01,online_retail,05/2033,2015-10-30,2015-10-30,462,462,5781,ADDRESS_VERIFICATION,,651.13,,,,False,,,False,False
516574938,516574938,2500.0,1848.87,2016-02-07T23:06:32,399.42,target.com,US,US,02,01,online_retail,01/2025,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,651.13,,,,False,,,False,False
516574938,516574938,2500.0,1449.45,2016-02-10T02:01:18,136.31,discount.com,US,US,05,01,online_retail,03/2032,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,1050.55,,,,False,,,False,False
516574938,516574938,2500.0,1313.14,2016-02-11T21:06:45,11.93,alibaba.com,US,US,09,01,online_retail,12/2023,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,1186.86,,,,False,,,False,False
516574938,516574938,2500.0,1301.21,2016-02-19T01:04:30,40.87,Boston Cafe #465229,US,US,05,01,food,06/2026,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,1198.79,,,,True,,,False,False
516574938,516574938,2500.0,1260.34,2016-02-23T12:40:51,112.6,Domino's Pizza #663706,US,US,05,08,fastfood,06/2025,2015-10-30,2015-10-30,462,462,5781,REVERSAL,,1239.66,,,,True,,,False,False
516574938,516574938,2500.0,1372.94,2016-02-24T21:24:38,34.89,amazon.com,US,US,05,01,online_retail,07/2023,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,1127.06,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-03-03T06:08:16,0.0,staples.com,US,US,05,01,online_retail,05/2033,2015-10-30,2015-10-30,462,462,5781,REVERSAL,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-03-05T11:43:57,259.14,oldnavy.com,US,US,02,08,online_retail,07/2025,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2240.86,2016-03-07T04:47:18,97.32,apple.com,US,US,05,01,online_retail,01/2031,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,259.14,,,,False,,,False,False
516574938,516574938,2500.0,2143.54,2016-03-09T19:45:40,188.48,alibaba.com,US,US,09,01,online_retail,01/2033,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,356.46,,,,False,,,False,False
516574938,516574938,2500.0,1955.06,2016-03-10T11:11:00,46.17,AMC #552863,US,US,05,01,entertainment,02/2027,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,544.94,,,,True,,,False,False
516574938,516574938,2500.0,1908.89,2016-03-10T11:42:57,154.85,discount.com,US,US,09,08,online_retail,08/2027,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,591.11,,,,False,,,False,False
516574938,516574938,2500.0,1754.04,2016-03-11T02:26:12,248.31,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-10-30,2015-10-30,462,462,5781,PURCHASE,,745.96,,,,False,,,False,False
516574938,516574938,2500.0,1505.73,2016-03-14T03:16:19,146.33,Wendys #702824,US,US,02,01,fastfood,09/2026,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,994.27,,,,True,,,False,False
516574938,516574938,2500.0,1359.4,2016-03-14T03:18:29,146.33,Wendys #702824,US,US,02,01,fastfood,09/2026,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,1140.6,,,,True,,,False,False
516574938,516574938,2500.0,1213.07,2016-03-17T03:43:10,65.89,target.com,US,US,02,01,online_retail,02/2026,2015-10-30,2015-10-30,604,604,8572,PURCHASE,,1286.93,,,,False,,,False,False
516574938,516574938,2500.0,1147.18,2016-03-17T12:33:44,0.0,Krispy Kreme #420031,US,US,05,01,fastfood,05/2021,2015-10-30,2016-03-17,604,604,8572,ADDRESS_VERIFICATION,,1352.82,,,,False,,,False,False
516574938,516574938,2500.0,1147.18,2016-03-18T00:01:19,207.36,Wendys #278181,US,US,05,01,fastfood,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1352.82,,,,False,,,False,False
516574938,516574938,2500.0,939.82,2016-03-21T11:20:54,99.23,amazon.com,US,US,05,01,online_retail,01/2032,2015-10-30,2016-03-17,604,624,8572,PURCHASE,,1560.18,,,,False,,,False,False
516574938,516574938,2500.0,840.59,2016-03-21T15:23:16,150.46,Wendys #650426,US,US,02,01,fastfood,05/2024,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1659.41,,,,True,,,False,False
516574938,516574938,2500.0,690.13,2016-03-24T23:51:16,9.07,discount.com,US,US,05,01,online_retail,02/2026,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1809.87,,,,False,,,False,False
516574938,516574938,2500.0,681.06,2016-03-25T02:27:29,236.06,staples.com,US,US,09,01,online_retail,11/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1818.94,,,,False,,,False,False
516574938,516574938,2500.0,445.0,2016-03-26T06:17:31,303.37,Wendys #844078,US,US,09,01,fastfood,12/2030,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,2055.0,,,,True,,,False,False
516574938,516574938,2500.0,141.63,2016-03-27T15:06:10,15.57,alibaba.com,US,US,02,01,online_retail,12/2023,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,2358.37,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-04-02T09:25:59,38.64,cheapfast.com,US,US,05,01,online_retail,06/2022,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2461.36,2016-04-04T05:11:44,118.55,sears.com,US,US,90,01,online_retail,06/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,38.64,,,,False,,,False,False
516574938,516574938,2500.0,2342.81,2016-04-04T09:00:46,2.65,apple.com,US,US,05,01,online_retail,09/2026,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,157.19,,,,False,,,False,False
516574938,516574938,2500.0,2340.16,2016-04-04T15:37:04,233.53,walmart.com,US,US,09,01,online_retail,11/2029,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,159.84,,,,False,,,False,False
516574938,516574938,2500.0,2106.63,2016-04-20T14:44:48,30.0,sears.com,US,US,02,08,online_retail,12/2022,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,393.37,,,,False,,,False,False
516574938,516574938,2500.0,2076.63,2016-04-21T08:04:14,182.0,cheapfast.com,US,US,09,01,online_retail,10/2027,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,423.37,,,,False,,,False,False
516574938,516574938,2500.0,1894.63,2016-04-22T06:05:46,217.15,Tim Hortons #942773,US,US,05,01,fastfood,03/2023,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,605.37,,,,True,,,False,False
516574938,516574938,2500.0,1677.48,2016-04-25T09:56:01,113.17,amazon.com,US,US,90,01,online_retail,08/2021,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,822.52,,,,False,,,False,False
516574938,516574938,2500.0,1564.31,2016-04-25T10:17:07,183.08,AMC #552863,US,US,05,01,entertainment,02/2030,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,935.69,,,,True,,,False,False
516574938,516574938,2500.0,2500.0,2016-05-06T14:52:57,237.01,cheapfast.com,US,US,05,01,online_retail,04/2023,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2262.99,2016-05-06T21:11:05,269.15,ebay.com,US,US,09,01,online_retail,01/2029,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,237.01,,,,False,,,False,False
516574938,516574938,2500.0,1993.84,2016-05-10T09:44:23,153.9,oldnavy.com,US,US,05,01,online_retail,03/2031,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,506.16,,,,False,,,False,False
516574938,516574938,2500.0,1839.94,2016-05-12T08:24:15,0.0,KFC #173696,US,US,05,01,fastfood,02/2024,2015-10-30,2016-03-17,604,604,8572,ADDRESS_VERIFICATION,,660.06,,,,False,,,False,False
516574938,516574938,2500.0,1839.94,2016-05-12T11:26:40,418.93,alibaba.com,US,US,05,01,online_retail,04/2022,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,660.06,,,,False,,,False,False
516574938,516574938,2500.0,1421.01,2016-05-12T21:22:40,167.67,EZ Putt Putt #69446,US,US,09,08,entertainment,07/2031,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1078.99,,,,True,,,False,True
516574938,516574938,2500.0,1253.34,2016-05-14T01:49:05,353.58,Dunkin' Donuts #460198,US,US,09,99,fastfood,06/2020,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1246.66,,,,True,,,False,False
516574938,516574938,2500.0,899.76,2016-05-16T06:10:21,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1600.24,,,,True,,,False,False
516574938,516574938,2500.0,873.41,2016-05-16T21:31:48,827.75,sears.com,US,US,05,01,online_retail,12/2031,2015-10-30,2016-03-17,462,462,5781,,,1626.59,,,,False,,,False,True
516574938,516574938,2500.0,2500.0,2016-05-17T19:47:38,195.23,Dunkin' Donuts #522548,US,US,05,01,fastfood,09/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,0.0,,,,True,,,False,False
516574938,516574938,2500.0,2304.77,2016-05-18T12:55:41,41.24,oldnavy.com,US,US,02,01,online_retail,02/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,195.23,,,,False,,,False,False
516574938,516574938,2500.0,2263.53,2016-05-18T13:41:58,69.5,cheapfast.com,US,US,09,08,online_retail,07/2030,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,236.47,,,,False,,,False,False
516574938,516574938,2500.0,2194.03,2016-05-19T01:13:49,382.2,Wendys #689974,US,US,09,01,fastfood,10/2027,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,305.97,,,,True,,,False,False
516574938,516574938,2500.0,1811.83,2016-05-22T22:54:47,204.7,alibaba.com,US,US,02,01,online_retail,04/2030,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,688.17,,,,False,,,False,False
516574938,516574938,2500.0,1607.13,2016-05-27T00:55:56,180.25,oldnavy.com,US,US,09,01,online_retail,11/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,892.87,,,,False,,,False,False
516574938,516574938,2500.0,1426.88,2016-05-27T22:11:47,1.43,Burger King #58323,US,US,09,08,fastfood,10/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1073.12,,,,True,,,False,False
516574938,516574938,2500.0,1425.45,2016-05-29T17:09:18,25.52,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1074.55,,,,True,,,False,False
516574938,516574938,2500.0,1399.93,2016-05-29T19:45:03,37.84,gap.com,US,US,05,01,online_retail,11/2021,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1100.07,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-06-02T09:03:45,79.32,EZ Putt Putt #503815,US,US,09,08,entertainment,06/2030,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,0.0,,,,False,,,False,True
516574938,516574938,2500.0,2420.68,2016-06-04T06:46:58,131.48,ebay.com,US,US,09,01,online_retail,08/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,79.32,,,,False,,,False,False
516574938,516574938,2500.0,2289.2,2016-06-08T04:07:47,20.39,cheapfast.com,US,US,05,01,online_retail,06/2028,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,210.8,,,,False,,,False,False
516574938,516574938,2500.0,2268.81,2016-06-13T16:36:43,29.27,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,231.19,,,,True,,,False,False
516574938,516574938,2500.0,2239.54,2016-06-18T08:31:13,9.58,walmart.com,US,US,05,01,online_retail,07/2031,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,260.46,,,,False,,,False,False
516574938,516574938,2500.0,2229.96,2016-06-19T21:44:20,75.36,cheapfast.com,US,US,05,01,online_retail,12/2025,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,270.04,,,,False,,,False,False
516574938,516574938,2500.0,2154.6,2016-06-22T21:45:38,64.07,gap.com,US,US,02,01,online_retail,03/2028,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,345.4,,,,False,,,False,False
516574938,516574938,2500.0,2090.53,2016-06-28T07:21:32,415.44,EZ Putt Putt #69446,US,US,09,01,entertainment,10/2029,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,409.47,,,,True,,,False,True
516574938,516574938,2500.0,1675.09,2016-06-28T15:43:21,33.8,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,824.91,,,,True,,,False,False
516574938,516574938,2500.0,2500.0,2016-07-07T22:52:47,300.96,target.com,US,US,09,01,online_retail,07/2033,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2199.04,2016-07-08T13:07:22,42.86,target.com,US,US,05,01,online_retail,04/2024,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,300.96,,,,False,,,False,False
516574938,516574938,2500.0,2156.18,2016-07-08T16:44:01,58.52,apple.com,US,US,05,01,online_retail,07/2027,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,343.82,,,,False,,,False,False
516574938,516574938,2500.0,2097.66,2016-07-11T05:51:57,358.14,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2028,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,402.34,,,,False,,,False,True
516574938,516574938,2500.0,1739.52,2016-07-13T08:00:50,269.31,oldnavy.com,US,US,09,01,online_retail,05/2021,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,760.48,,,,False,,,False,False
516574938,516574938,2500.0,1470.21,2016-07-13T12:05:23,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1029.79,,,,True,,,False,False
516574938,516574938,2500.0,1443.86,2016-07-13T18:44:18,132.63,AMC #724446,US,US,02,01,entertainment,12/2019,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1056.14,,,,True,,,False,False
516574938,516574938,2500.0,1311.23,2016-07-20T21:43:03,72.32,Dunkin' Donuts #20935,US,US,02,01,fastfood,02/2026,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1188.77,,,,True,,,False,False
516574938,516574938,2500.0,1238.91,2016-07-21T01:09:36,233.53,discount.com,US,US,05,01,online_retail,02/2020,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1261.09,,,,False,,,False,False
516574938,516574938,2500.0,1005.38,2016-07-27T20:38:10,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1494.62,,,,True,,,False,False
516574938,516574938,2500.0,979.03,2016-07-28T06:44:46,221.22,In-N-Out #272688,US,US,05,08,fastfood,03/2024,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1520.97,,,,True,,,False,False
516574938,516574938,2500.0,757.81,2016-07-29T04:22:50,4.71,alibaba.com,US,US,80,01,online_retail,11/2021,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1742.19,,,,False,,,False,False
516574938,516574938,2500.0,753.1,2016-07-29T10:36:42,23.55,discount.com,US,US,02,01,online_retail,09/2027,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1746.9,,,,False,,,False,False
516574938,516574938,2500.0,729.55,2016-07-30T22:05:22,68.42,walmart.com,US,US,05,01,online_retail,07/2024,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1770.45,,,,False,,,False,False
516574938,516574938,2500.0,661.13,2016-07-31T01:12:29,109.74,apple.com,US,US,02,01,online_retail,06/2029,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1838.87,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-08-03T01:01:46,357.25,target.com,US,US,05,01,online_retail,08/2029,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2142.75,2016-08-03T07:10:38,7.44,oldnavy.com,CAN,CAN,09,08,online_retail,05/2021,2015-10-30,2016-03-17,604,504,8572,PURCHASE,,357.25,,,,False,,,False,False
516574938,516574938,2500.0,2135.31,2016-08-05T20:42:38,25.99,staples.com,US,US,02,01,online_retail,01/2030,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,364.69,,,,False,,,False,False
516574938,516574938,2500.0,2109.32,2016-08-07T07:02:18,67.35,AMC #191138,US,US,80,01,entertainment,08/2030,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,390.68,,,,True,,,False,False
516574938,516574938,2500.0,2041.97,2016-08-11T12:40:20,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,458.03,,,,True,,,False,False
516574938,516574938,2500.0,2015.62,2016-08-15T12:14:32,28.03,Wendys #188016,US,US,05,01,fastfood,11/2032,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,484.38,,,,True,,,False,False
516574938,516574938,2500.0,1987.59,2016-08-18T08:16:03,345.82,McDonalds #46753,US,US,09,08,fastfood,05/2031,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,512.41,,,,True,,,False,False
516574938,516574938,2500.0,1641.77,2016-08-20T12:08:57,427.06,gap.com,US,US,05,01,online_retail,10/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,858.23,,,,False,,,False,False
516574938,516574938,2500.0,1214.71,2016-08-24T00:13:51,168.62,oldnavy.com,US,US,05,01,online_retail,12/2032,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1285.29,,,,False,,,False,False
516574938,516574938,2500.0,1046.09,2016-08-25T22:43:07,33.68,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1453.91,,,,True,,,False,False
516574938,516574938,2500.0,1012.41,2016-08-27T22:14:24,180.58,Arbys #854844,US,US,90,01,fastfood,07/2021,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1487.59,,,,True,,,False,False
516574938,516574938,2500.0,2500.0,2016-09-04T02:16:57,244.47,oldnavy.com,US,US,09,08,online_retail,11/2032,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,0.0,,,,False,,,False,False
516574938,516574938,2500.0,2255.53,2016-09-05T18:24:36,43.45,apple.com,US,US,05,01,online_retail,07/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,244.47,,,,False,,,False,False
516574938,516574938,2500.0,2212.08,2016-09-08T12:56:29,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,287.92,,,,True,,,False,False
516574938,516574938,2500.0,2185.73,2016-09-14T12:38:03,119.21,EZ Putt Putt #40513,US,US,02,01,entertainment,09/2021,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,314.27,,,,True,,,False,True
516574938,516574938,2500.0,2066.52,2016-09-14T16:51:36,14.0,discount.com,US,US,02,01,online_retail,12/2023,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,433.48,,,,False,,,False,False
516574938,516574938,2500.0,2052.52,2016-09-14T20:39:19,7.0,alibaba.com,US,US,02,08,online_retail,08/2029,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,447.48,,,,False,,,False,False
516574938,516574938,2500.0,2045.52,2016-09-15T10:46:02,93.72,target.com,US,US,05,01,online_retail,11/2030,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,454.48,,,,False,,,False,False
516574938,516574938,2500.0,1951.8,2016-09-15T16:43:47,38.18,staples.com,US,US,02,01,online_retail,03/2025,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,548.2,,,,False,,,False,False
516574938,516574938,2500.0,1913.62,2016-09-17T02:04:09,86.25,ebay.com,US,US,09,01,online_retail,08/2033,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,586.38,,,,False,,,False,False
516574938,516574938,2500.0,1827.37,2016-09-17T06:28:25,210.93,apple.com,US,US,09,01,online_retail,01/2027,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,672.63,,,,False,,,False,False
516574938,516574938,2500.0,1616.44,2016-09-17T16:39:50,99.47,target.com,US,US,02,01,online_retail,12/2027,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,883.56,,,,False,,,False,False
516574938,516574938,2500.0,1516.97,2016-09-20T17:39:16,319.39,target.com,US,US,05,08,online_retail,06/2032,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,983.03,,,,False,,,False,False
516574938,516574938,2500.0,1197.58,2016-09-22T04:35:19,26.35,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1302.42,,,,True,,,False,False
516574938,516574938,2500.0,1171.23,2016-09-23T04:44:02,388.47,amazon.com,US,US,02,01,online_retail,01/2020,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1328.77,,,,False,,,False,False
516574938,516574938,2500.0,782.76,2016-09-26T07:30:36,50.26,walmart.com,US,US,09,01,online_retail,08/2020,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1717.24,,,,False,,,False,False
516574938,516574938,2500.0,732.5,2016-09-27T06:33:17,138.17,walmart.com,US,US,05,01,online_retail,04/2022,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,1767.5,,,,False,,,False,False
516574938,516574938,2500.0,594.33,2016-09-27T19:47:49,168.56,amazon.com,US,US,02,01,online_retail,04/2023,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1905.67,,,,False,,,False,False
516574938,516574938,2500.0,2500.0,2016-10-06T17:47:16,33.17,Mobil Gas #194289,US,US,09,01,fuel,01/2020,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,0.0,,,,True,,,False,False
516574938,516574938,2500.0,2466.83,2016-10-07T22:11:40,22.52,discount.com,US,US,02,01,online_retail,04/2023,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,33.17,,,,False,,,False,False
516574938,516574938,2500.0,2444.31,2016-10-09T08:06:00,860.2,staples.com,US,US,09,01,online_retail,09/2028,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,55.69,,,,False,,,False,False
516574938,516574938,2500.0,1584.11,2016-10-11T14:28:12,69.95,staples.com,US,US,05,01,online_retail,09/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,915.89,,,,False,,,False,False
516574938,516574938,2500.0,1514.16,2016-10-12T10:46:44,11.77,abc.com,US,US,02,08,online_subscriptions,09/2025,2015-10-30,2016-03-17,604,604,8572,PURCHASE,,985.84,,,,False,,,False,False
516574938,516574938,2500.0,1502.39,2016-10-14T02:52:43,37.74,Auntie Anne's #518246,US,US,09,01,fastfood,03/2024,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,997.61,,,,True,,,False,False
516574938,516574938,2500.0,1464.65,2016-10-14T15:24:38,14.93,AMC #724446,US,US,05,01,entertainment,05/2024,2015-10-30,2016-03-17,462,462,5781,PURCHASE,,1035.35,,,,True,,,False,False
