accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128745296,128745296,2500.0,536.97,2016-07-10T01:06:37,18.34,netflix.com,US,US,05,01,online_subscriptions,False,10/2023,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1963.03,,,,,,False,False
128745296,128745296,2500.0,518.63,2016-07-11T20:34:44,350.69,Burger King #591714,US,US,02,01,fastfood,True,08/2032,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1981.37,,,,,,False,False
128745296,128745296,2500.0,167.94,2016-07-20T18:08:48,40.68,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2332.06,,,,,,False,False
128745296,128745296,2500.0,127.26,2016-07-27T01:21:41,234.29,McDonalds #814025,CAN,CAN,05,01,fastfood,True,10/2020,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2372.74,,,,,,False,False
128745296,128745296,2500.0,1804.15,2016-07-28T01:54:15,85.7,Burger King #252057,US,US,02,01,fastfood,True,07/2020,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,695.85,,,,,,False,False
128745296,128745296,2500.0,1718.45,2016-07-31T09:15:49,470.7,Burger King #407257,US,US,05,01,fastfood,True,05/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,781.55,,,,,,False,False
128745296,128745296,2500.0,1272.75,2016-08-03T10:46:42,40.85,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1227.25,,,,,,False,False
128745296,128745296,2500.0,1231.9,2016-08-05T03:02:20,199.08,Auntie Anne's #622063,US,US,02,01,fastfood,True,02/2024,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1268.1,,,,,,False,False
128745296,128745296,2500.0,1032.82,2016-08-07T11:10:25,4.75,Play Store,US,US,09,08,mobileapps,False,07/2021,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1467.18,,,,,,False,False
128745296,128745296,2500.0,1028.07,2016-08-10T03:42:42,18.34,netflix.com,US,US,05,01,online_subscriptions,False,10/2023,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1471.93,,,,,,False,False
128745296,128745296,2500.0,1009.73,2016-08-11T07:12:39,22.73,Tim Hortons #701110,US,US,09,01,fastfood,True,12/2023,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1490.27,,,,,,False,False
128745296,128745296,2500.0,987.0,2016-08-15T02:16:58,116.09,Domino's Pizza #824786,US,US,09,01,fastfood,True,09/2023,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1513.0,,,,,,False,False
128745296,128745296,2500.0,870.91,2016-08-17T19:06:30,40.68,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1629.09,,,,,,False,False
128745296,128745296,2500.0,830.23,2016-08-29T13:36:40,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1669.77,,,,,,False,False
128745296,128745296,2500.0,825.01,2016-09-01T07:07:50,214.3,Burger King #18931,US,US,05,01,fastfood,True,07/2028,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1674.99,,,,,,False,False
128745296,128745296,2500.0,610.71,2016-09-01T17:13:35,40.68,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1889.29,,,,,,False,False
128745296,128745296,2500.0,570.03,2016-09-04T05:08:34,15.5,Hardee's #867273,US,US,09,01,fastfood,True,01/2029,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1929.97,,,,,,False,False
128745296,128745296,2500.0,554.53,2016-09-04T05:08:59,15.5,Hardee's #867273,US,US,09,01,fastfood,True,01/2029,2012-06-11,2012-06-11,396,396,3254,REVERSAL,,1945.47,,,,,,False,False
128745296,128745296,2500.0,570.03,2016-09-07T17:56:30,4.75,Play Store,US,US,09,08,mobileapps,False,07/2021,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1929.97,,,,,,False,False
128745296,128745296,2500.0,565.28,2016-09-09T22:51:52,18.34,netflix.com,US,US,05,01,online_subscriptions,False,10/2023,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1934.72,,,,,,False,False
128745296,128745296,2500.0,546.94,2016-09-11T23:23:09,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1953.06,,,,,,False,False
128745296,128745296,2500.0,516.72,2016-09-13T11:06:25,37.71,Domino's Pizza #225172,US,US,05,08,fastfood,True,08/2027,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,1983.28,,,,,,False,False
128745296,128745296,2500.0,479.01,2016-09-16T01:50:40,47.25,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2020.99,,,,,,False,False
128745296,128745296,2500.0,431.76,2016-09-21T12:11:44,38.97,Quizno's #480017,US,US,02,01,fastfood,True,08/2032,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2068.24,,,,,,False,False
128745296,128745296,2500.0,392.79,2016-09-24T10:14:41,69.4,Quizno's #928435,US,US,02,01,fastfood,True,06/2029,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2107.21,,,,,,False,False
128745296,128745296,2500.0,323.39,2016-09-24T12:56:56,137.54,Hardee's #854553,US,US,02,01,fastfood,True,01/2020,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2176.61,,,,,,False,False
128745296,128745296,2500.0,185.85,2016-09-25T00:08:21,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2314.15,,,,,,False,False
128745296,128745296,2500.0,155.63,2016-09-30T08:33:17,42.8,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2344.37,,,,,,False,False
128745296,128745296,2500.0,472.88,2016-09-30T13:58:51,63.18,Auntie Anne's #19289,US,US,05,08,fastfood,True,07/2030,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2027.12,,,,,,False,False
128745296,128745296,2500.0,434.7,2016-10-07T14:00:31,129.72,KFC #586514,US,US,02,01,fastfood,True,11/2029,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2065.3,,,,,,False,False
128745296,128745296,2500.0,304.98,2016-10-08T03:35:10,4.75,Play Store,US,US,09,08,mobileapps,False,07/2021,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2195.02,,,,,,False,False
128745296,128745296,2500.0,300.23,2016-10-08T10:39:14,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2199.77,,,,,,False,False
128745296,128745296,2500.0,270.01,2016-10-10T06:25:13,18.34,netflix.com,US,US,05,01,online_subscriptions,False,10/2023,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2229.99,,,,,,False,False
128745296,128745296,2500.0,251.67,2016-10-14T22:48:29,44.16,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2248.33,,,,,,False,False
128745296,128745296,2500.0,207.51,2016-10-18T23:18:34,209.9,Quizno's #652547,US,US,02,01,fastfood,True,04/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2292.49,,,,,,False,False
128745296,128745296,2500.0,394.41,2016-10-23T08:55:11,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2105.59,,,,,,False,False
128745296,128745296,2500.0,364.19,2016-10-28T10:40:58,40.68,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2135.81,,,,,,False,False
128745296,128745296,2500.0,348.51,2016-11-01T00:07:29,236.87,Dunkin' Donuts #396342,US,US,02,01,fastfood,True,03/2026,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,2151.49,,,,,,False,False
128745296,128745296,2500.0,2218.1,2016-11-07T05:26:32,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2012-06-11,396,396,3254,PURCHASE,,281.9,,,,,,False,False
128745296,128745296,2500.0,2187.88,2016-11-08T13:09:29,4.75,Play Store,US,US,09,08,mobileapps,False,07/2021,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,312.12,,,,,,False,False
128745296,128745296,2500.0,2183.13,2016-11-09T09:36:45,18.34,netflix.com,US,US,05,01,online_subscriptions,False,10/2023,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,316.87,,,,,,False,False
128745296,128745296,2500.0,2164.79,2016-11-10T21:34:30,99.42,Burger King #849334,US,US,05,01,fastfood,True,03/2030,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,335.21,,,,,,False,False
128745296,128745296,2500.0,2065.37,2016-11-11T09:49:49,40.68,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,434.63,,,,,,False,False
128745296,128745296,2500.0,2024.69,2016-11-16T01:13:25,490.57,Subway #30503,US,US,05,01,fastfood,True,10/2026,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,475.31,,,,,,False,False
128745296,128745296,2500.0,1534.12,2016-11-18T13:42:04,77.23,Taco Bell #975105,US,US,05,01,fastfood,True,09/2024,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,965.88,,,,,,False,False
128745296,128745296,2500.0,1456.89,2016-11-18T17:46:01,357.19,Krispy Kreme #643109,US,US,09,01,fastfood,True,09/2030,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,1043.11,,,,,,False,False
128745296,128745296,2500.0,1099.7,2016-11-20T16:56:40,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,1400.3,,,,,,False,False
128745296,128745296,2500.0,1069.48,2016-11-24T17:05:21,40.68,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,1430.52,,,,,,False,False
128745296,128745296,2500.0,1028.8,2016-11-25T10:43:26,480.23,Five Guys #582541,US,US,09,01,fastfood,True,07/2030,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,1471.2,,,,,,False,False
128745296,128745296,2500.0,548.57,2016-11-28T17:10:30,83.97,Subway #706382,US,US,02,08,fastfood,True,08/2027,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,1951.43,,,,,,False,False
128745296,128745296,2500.0,489.6,2016-12-01T18:09:17,74.66,Burger King #849334,US,US,05,01,fastfood,True,03/2030,2012-06-11,2016-11-07,396,396,3254,REVERSAL,,2010.4,,,,,,False,False
128745296,128745296,2500.0,564.26,2016-12-03T01:42:05,249.0,Burger King #806861,US,US,05,01,fastfood,True,12/2023,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,1935.74,,,,,,False,False
128745296,128745296,2500.0,315.26,2016-12-03T22:14:42,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,2184.74,,,,,,False,False
128745296,128745296,2500.0,285.04,2016-12-09T04:33:59,51.66,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,2214.96,,,,,,False,False
128745296,128745296,2500.0,233.38,2016-12-09T22:27:53,4.75,Play Store,US,US,09,08,mobileapps,False,07/2021,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,2266.62,,,,,,False,False
128745296,128745296,2500.0,228.63,2016-12-09T23:08:36,18.34,netflix.com,US,US,05,01,online_subscriptions,False,10/2023,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,2271.37,,,,,,False,False
128745296,128745296,2500.0,210.29,2016-12-17T00:04:31,30.22,Curves #768280,US,US,09,08,gym,False,06/2022,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,2289.71,,,,,,False,False
128745296,128745296,2500.0,180.07,2016-12-22T17:56:10,40.68,Sunoco Gas #946319,US,US,05,01,fuel,True,06/2033,2012-06-11,2016-11-07,396,396,3254,PURCHASE,,2319.93,,,,,,False,False
