accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
515727487,515727487,1000.0,753.65,2016-01-06T11:39:48,15.3,Ricks Auto Body,US,US,05,01,auto,02/2027,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,246.35,,,,False,,,False,False
515727487,515727487,1000.0,738.35,2016-01-07T06:43:18,561.53,Mobile eCards,US,US,05,01,online_gifts,02/2025,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,261.65,,,,False,,,False,False
515727487,515727487,1000.0,176.82,2016-01-07T10:49:49,104.33,Dunkin' Donuts #458393,US,US,09,08,fastfood,11/2025,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,823.18,,,,True,,,False,False
515727487,515727487,1000.0,72.49,2016-01-07T16:01:13,89.52,Eazy Tire,US,US,09,01,auto,12/2026,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,927.51,,,,True,,,False,False
515727487,515727487,1000.0,889.39,2016-01-08T00:00:52,14.93,Mobile eCards,CAN,CAN,02,08,online_gifts,04/2023,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,110.61,,,,False,,,False,False
515727487,515727487,1000.0,874.46,2016-01-08T18:22:02,47.13,Dunkin' Donuts #522548,US,US,09,08,fastfood,10/2027,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,125.54,,,,True,,,False,False
515727487,515727487,1000.0,827.33,2016-01-11T23:45:17,51.04,Fresh Flowers,US,US,09,01,online_gifts,08/2020,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,172.67,,,,False,,,False,False
515727487,515727487,1000.0,776.29,2016-01-12T04:56:38,284.01,Blue Mountain eCards,US,US,05,01,online_gifts,12/2026,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,223.71,,,,False,,,False,False
515727487,515727487,1000.0,492.28,2016-01-12T05:35:21,54.53,Eazy Repair,US,US,05,01,auto,06/2024,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,507.72,,,,False,,,False,False
515727487,515727487,1000.0,437.75,2016-01-12T05:50:48,217.61,Fresh Online Services,US,US,05,01,online_gifts,05/2030,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,562.25,,,,False,,,False,False
515727487,515727487,1000.0,220.14,2016-01-12T20:16:05,0.0,Blue Mountain eCards,US,US,09,01,online_gifts,11/2020,2011-08-01,2011-08-01,389,389,8601,ADDRESS_VERIFICATION,,779.86,,,,False,,,False,False
515727487,515727487,1000.0,220.14,2016-01-13T12:43:21,13.97,In-N-Out #179442,US,US,05,08,fastfood,05/2028,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,779.86,,,,True,,,False,False
515727487,515727487,1000.0,206.17,2016-01-14T09:33:58,137.54,Ricks Auto Body,US,US,02,01,auto,02/2025,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,793.83,,,,True,,,False,False
515727487,515727487,1000.0,68.63,2016-01-14T11:24:44,157.73,Convenient Repair,MEX,MEX,,01,auto,11/2022,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,931.37,,,,True,,,False,False
515727487,515727487,1000.0,824.05,2016-01-14T20:04:36,282.54,Blue Mountain eCards,US,US,09,01,online_gifts,05/2033,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,175.95,,,,False,,,False,False
515727487,515727487,1000.0,541.51,2016-01-14T22:44:47,130.52,Fresh Online Services,US,US,09,01,online_gifts,12/2023,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,458.49,,,,False,,,False,False
515727487,515727487,1000.0,410.99,2016-01-15T17:59:37,68.69,Cinnabon #819478,US,US,09,01,fastfood,05/2029,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,589.01,,,,False,,,False,False
515727487,515727487,1000.0,342.3,2016-01-16T03:56:32,62.7,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2033,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,657.7,,,,False,,,False,False
515727487,515727487,1000.0,279.6,2016-01-17T04:26:54,212.88,Blue Mountain eCards,US,US,09,01,online_gifts,06/2033,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,720.4,,,,False,,,False,False
515727487,515727487,1000.0,66.72,2016-01-17T05:44:04,308.65,Wendys #95434,US,US,05,01,fastfood,02/2032,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,933.28,,,,True,,,False,False
515727487,515727487,1000.0,886.0,2016-01-17T09:55:36,577.27,Washington Auto Body,US,US,05,01,auto,10/2020,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,114.0,,,,True,,,False,False
515727487,515727487,1000.0,308.73,2016-01-17T15:18:54,8.15,Fresh Flowers,US,US,02,08,online_gifts,09/2029,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,691.27,,,,False,,,False,False
515727487,515727487,1000.0,300.58,2016-01-18T07:10:07,75.39,Washington Tire,US,US,80,01,auto,01/2032,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,699.42,,,,True,,,False,False
515727487,515727487,1000.0,225.19,2016-01-18T12:09:55,250.46,Blue Mountain eCards,US,US,02,01,online_gifts,01/2033,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,774.81,,,,False,,,False,False
515727487,515727487,1000.0,642.73,2016-01-18T18:41:19,12.32,Blue Mountain eCards,US,US,02,01,online_gifts,12/2030,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,357.27,,,,False,,,False,False
515727487,515727487,1000.0,630.41,2016-01-18T21:52:07,1.58,Blue Mountain Online Services,US,US,,01,online_gifts,02/2031,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,369.59,,,,False,,,False,False
515727487,515727487,1000.0,628.83,2016-01-19T03:43:39,89.52,Eazy Tire,US,US,09,01,auto,12/2026,2011-08-01,2011-08-01,389,389,8601,REVERSAL,,371.17,,,,True,,,False,False
515727487,515727487,1000.0,718.35,2016-01-19T18:24:12,96.9,Fresh Flowers,US,US,09,01,online_gifts,01/2025,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,281.65,,,,False,,,False,False
515727487,515727487,1000.0,621.45,2016-01-21T12:45:17,333.06,Cinnabon #995626,US,US,05,01,fastfood,08/2024,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,378.55,,,,True,,,False,False
515727487,515727487,1000.0,288.39,2016-01-21T21:33:50,62.85,Washington Repair,US,US,05,01,auto,10/2020,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,711.61,,,,True,,,False,False
515727487,515727487,1000.0,225.54,2016-01-22T13:56:29,426.75,Next Day eCards,US,US,02,01,online_gifts,06/2033,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,774.46,,,,False,,,False,False
515727487,515727487,1000.0,704.88,2016-01-23T15:55:27,350.59,Eazy Repair,US,US,05,01,auto,04/2031,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,295.12,,,,True,,,False,False
515727487,515727487,1000.0,354.29,2016-01-24T11:52:17,232.83,Convenient Tire,US,US,80,08,auto,09/2029,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,645.71,,,,True,,,False,False
515727487,515727487,1000.0,121.46,2016-01-24T17:53:54,44.53,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2022,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,878.54,,,,False,,,False,False
515727487,515727487,1000.0,76.93,2016-01-25T15:38:16,33.26,Washington Tire,US,US,05,01,auto,01/2026,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,923.07,,,,True,,,False,False
515727487,515727487,1000.0,618.27,2016-01-26T02:46:59,207.31,Blue Mountain Online Services,US,US,05,01,online_gifts,01/2020,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,381.73,,,,False,,,False,False
515727487,515727487,1000.0,410.96,2016-01-26T08:25:35,144.72,Wendys #645972,US,US,05,01,fastfood,10/2030,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,589.04,,,,True,,,False,False
515727487,515727487,1000.0,266.24,2016-01-26T10:32:37,334.21,Next Day Online Services,US,US,09,01,online_gifts,02/2024,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,733.76,,,,False,,,False,False
515727487,515727487,1000.0,930.38,2016-01-27T09:25:07,50.3,Next Day Online Services,US,US,05,01,online_gifts,04/2027,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,69.62,,,,False,,,False,False
515727487,515727487,1000.0,880.08,2016-01-27T17:33:02,251.56,Mobile eCards,US,US,02,01,online_gifts,06/2028,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,119.92,,,,False,,,False,False
515727487,515727487,1000.0,628.52,2016-01-28T05:32:14,17.65,Popeyes #927510,US,US,02,01,fastfood,03/2023,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,371.48,,,,True,,,False,False
515727487,515727487,1000.0,610.87,2016-01-28T11:58:01,132.97,Next Day eCards,US,US,02,01,online_gifts,08/2024,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,389.13,,,,False,,,False,False
515727487,515727487,1000.0,477.9,2016-01-28T12:14:23,100.73,Convenient Auto Services,US,US,09,08,auto,06/2028,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,522.1,,,,True,,,False,False
515727487,515727487,1000.0,377.17,2016-01-28T12:16:52,100.73,Convenient Auto Services,US,US,09,08,auto,06/2028,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,622.83,,,,True,,,False,False
515727487,515727487,1000.0,276.44,2016-01-28T12:16:57,52.51,Dunkin' Donuts #242943,US,US,05,01,fastfood,06/2029,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,723.56,,,,True,,,False,False
515727487,515727487,1000.0,223.93,2016-01-29T04:33:39,122.37,Fresh Flowers,US,US,09,01,online_gifts,07/2025,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,776.07,,,,False,,,False,False
515727487,515727487,1000.0,101.56,2016-01-29T04:36:52,287.01,Merchants Auto Body,US,US,09,01,auto,08/2022,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,898.44,,,,True,,,False,False
515727487,515727487,1000.0,899.69,2016-01-29T17:30:52,60.59,Domino's Pizza #409224,US,US,05,01,fastfood,07/2028,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,100.31,,,,True,,,False,False
515727487,515727487,1000.0,839.1,2016-01-30T05:31:57,113.71,Mobile eCards,US,US,05,01,online_gifts,02/2024,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,160.9,,,,False,,,False,False
515727487,515727487,1000.0,725.39,2016-01-30T15:46:47,89.59,Eazy Repair,US,US,05,01,auto,08/2033,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,274.61,,,,True,,,False,False
515727487,515727487,1000.0,635.8,2016-01-31T09:09:13,32.53,Quizno's #326636,US,US,02,01,fastfood,01/2026,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,364.2,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-02-02T01:31:04,59.96,Quizno's #491822,US,US,09,01,fastfood,08/2028,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,940.04,2016-02-02T02:41:48,188.46,Fresh eCards,US,US,05,01,online_gifts,08/2032,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,59.96,,,,False,,,False,False
515727487,515727487,1000.0,751.58,2016-02-02T15:10:41,206.43,Next Day Online Services,US,US,09,01,online_gifts,08/2028,2011-08-01,2011-08-01,877,177,4474,PURCHASE,,248.42,,,,False,,,False,False
515727487,515727487,1000.0,545.15,2016-02-02T21:54:05,108.27,Dunkin' Donuts #351197,US,US,09,08,fastfood,04/2032,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,454.85,,,,True,,,False,False
515727487,515727487,1000.0,436.88,2016-02-03T19:36:19,63.2,Convenient Repair,US,US,09,08,auto,07/2020,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,563.12,,,,True,,,False,False
515727487,515727487,1000.0,373.68,2016-02-05T17:35:02,60.88,Hardee's #584914,,US,02,08,fastfood,04/2024,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,626.32,,,,True,,,False,False
515727487,515727487,1000.0,312.8,2016-02-05T22:15:51,138.79,Next Day eCards,US,US,05,08,online_gifts,06/2029,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,687.2,,,,False,,,False,False
515727487,515727487,1000.0,174.01,2016-02-06T03:20:28,178.0,Fresh Online Services,MEX,MEX,05,01,online_gifts,06/2022,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,825.99,,,,False,,,False,False
515727487,515727487,1000.0,700.04,2016-02-06T23:01:50,308.65,Wendys #95434,US,US,05,01,fastfood,02/2032,2011-08-01,2011-08-01,389,389,8601,REVERSAL,,299.96,,,,True,,,False,False
515727487,515727487,1000.0,1000.0,2016-02-07T01:48:40,0.0,Wendys #199280,US,US,05,01,fastfood,08/2032,2011-08-01,2011-08-01,621,621,1478,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-02-07T04:08:52,19.74,Hardee's #245522,US,US,09,01,fastfood,08/2030,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,0.0,,,,True,,,False,False
515727487,515727487,1000.0,980.26,2016-02-09T06:26:00,265.86,Wendys #743431,US,US,02,01,fastfood,03/2026,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,19.74,,,,True,,,False,False
515727487,515727487,1000.0,714.4,2016-02-09T12:17:16,124.73,Blue Mountain eCards,US,US,05,01,online_gifts,12/2020,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,285.6,,,,False,,,False,False
515727487,515727487,1000.0,589.67,2016-02-10T04:16:40,8.97,Next Day eCards,US,US,05,01,online_gifts,03/2027,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,410.33,,,,False,,,False,False
515727487,515727487,1000.0,580.7,2016-02-11T12:38:54,155.49,Blue Mountain Online Services,US,US,09,01,online_gifts,09/2029,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,419.3,,,,False,,,False,False
515727487,515727487,1000.0,425.21,2016-02-11T20:22:12,9.68,Fresh Online Services,US,US,02,01,online_gifts,05/2021,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,574.79,,,,False,,,False,False
515727487,515727487,1000.0,415.53,2016-02-12T15:06:29,252.5,Dunkin' Donuts #427290,US,US,05,01,fastfood,12/2026,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,584.47,,,,True,,,False,False
515727487,515727487,1000.0,163.03,2016-02-13T14:53:15,0.0,Convenient Repair,US,US,05,01,auto,03/2028,2011-08-01,2011-08-01,389,389,8601,ADDRESS_VERIFICATION,,836.97,,,,False,,,False,False
515727487,515727487,1000.0,163.03,2016-02-14T03:41:32,112.44,KFC #43772,US,US,05,01,fastfood,05/2033,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,836.97,,,,True,,,False,False
515727487,515727487,1000.0,50.59,2016-02-14T12:34:14,312.73,Shake Shack #444315,US,US,09,01,fastfood,09/2026,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,949.41,,,,True,,,False,False
515727487,515727487,1000.0,584.84,2016-02-14T19:12:37,185.05,Fresh Flowers,US,US,05,01,online_gifts,02/2027,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,415.16,,,,False,,,False,False
515727487,515727487,1000.0,399.79,2016-02-14T19:12:55,185.05,Fresh Flowers,US,US,05,01,online_gifts,02/2027,2011-08-01,2011-08-01,877,877,4474,REVERSAL,,600.21,,,,False,,,False,False
515727487,515727487,1000.0,584.84,2016-02-15T07:57:44,151.22,KFC #905103,US,US,09,01,fastfood,10/2029,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,415.16,,,,True,,,False,False
515727487,515727487,1000.0,433.62,2016-02-15T19:10:12,127.15,Washington Tire,US,US,05,08,auto,03/2029,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,566.38,,,,True,,,False,False
515727487,515727487,1000.0,306.47,2016-02-17T16:01:13,37.86,Auntie Anne's #699530,US,US,09,01,fastfood,03/2022,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,693.53,,,,True,,,False,False
515727487,515727487,1000.0,268.61,2016-02-18T01:35:34,40.35,Wendys #123727,US,US,05,08,fastfood,09/2030,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,731.39,,,,True,,,False,False
515727487,515727487,1000.0,228.26,2016-02-19T12:24:21,127.84,Mobile eCards,US,US,02,08,online_gifts,10/2031,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,771.74,,,,False,,,False,False
515727487,515727487,1000.0,100.42,2016-02-20T19:00:06,12.11,KFC #711232,US,US,05,01,fastfood,08/2028,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,899.58,,,,True,,,False,False
515727487,515727487,1000.0,88.31,2016-02-20T22:48:07,277.95,Next Day Online Services,US,US,09,01,online_gifts,12/2019,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,911.69,,,,False,,,False,False
515727487,515727487,1000.0,528.01,2016-02-21T02:22:03,30.93,Subway #950007,US,US,80,01,fastfood,11/2030,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,471.99,,,,True,,,False,False
515727487,515727487,1000.0,497.08,2016-02-21T07:03:50,352.17,Merchants Auto Services,US,US,05,01,auto,11/2022,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,502.92,,,,True,,,False,False
515727487,515727487,1000.0,144.91,2016-02-23T10:13:27,138.44,Fresh Flowers,US,US,05,01,online_gifts,04/2020,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,855.09,,,,False,,,False,False
515727487,515727487,1000.0,971.04,2016-02-23T18:17:30,121.31,Fresh Flowers,US,US,02,01,online_gifts,03/2026,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,28.96,,,,False,,,False,False
515727487,515727487,1000.0,849.73,2016-02-24T00:33:49,112.61,Convenient Repair,US,US,05,01,auto,05/2023,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,150.27,,,,True,,,False,False
515727487,515727487,1000.0,737.12,2016-02-24T00:43:11,62.66,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2025,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,262.88,,,,False,,,False,False
515727487,515727487,1000.0,674.46,2016-02-24T19:46:26,42.92,Ricks Repair,US,US,05,01,auto,06/2024,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,325.54,,,,True,,,False,False
515727487,515727487,1000.0,631.54,2016-02-26T01:26:13,175.34,Fast Auto Services,US,US,02,01,auto,01/2022,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,368.46,,,,True,,,False,False
515727487,515727487,1000.0,456.2,2016-02-26T03:01:49,8.31,Convenient Auto Services,US,US,05,01,auto,11/2030,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,543.8,,,,True,,,False,False
515727487,515727487,1000.0,447.89,2016-02-26T08:02:22,97.47,gap.com,US,US,09,01,online_retail,08/2024,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,552.11,,,,False,,,False,False
515727487,515727487,1000.0,350.42,2016-02-27T21:50:31,288.79,Domino's Pizza #702155,US,US,02,01,fastfood,09/2026,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,649.58,,,,True,,,False,False
515727487,515727487,1000.0,61.63,2016-02-27T22:27:07,0.31,Fresh Flowers,US,US,05,01,online_gifts,09/2026,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,938.37,,,,False,,,False,False
515727487,515727487,1000.0,61.32,2016-02-28T08:40:10,639.3,Fresh eCards,US,US,05,01,online_gifts,08/2022,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,938.68,,,,False,,,False,False
515727487,515727487,1000.0,556.78,2016-02-28T17:53:54,69.0,Fresh eCards,US,US,80,08,online_gifts,07/2023,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,443.22,,,,False,,,False,False
515727487,515727487,1000.0,1000.0,2016-03-01T01:20:43,44.16,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,0.0,,,,False,,,False,False
515727487,515727487,1000.0,955.84,2016-03-01T03:03:32,380.06,Burger King #316482,US,US,05,01,fastfood,12/2024,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,44.16,,,,True,,,False,False
515727487,515727487,1000.0,575.78,2016-03-02T13:45:59,623.24,Merchants Auto Services,US,US,02,08,auto,02/2024,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,424.22,,,,True,,,False,False
515727487,515727487,1000.0,543.37,2016-03-04T02:27:08,10.09,Dairy Queen #216016,US,US,09,01,fastfood,05/2024,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,456.63,,,,True,,,False,False
515727487,515727487,1000.0,533.28,2016-03-05T11:45:39,277.35,Hardee's #229101,US,US,05,01,fastfood,08/2029,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,466.72,,,,True,,,False,False
515727487,515727487,1000.0,255.93,2016-03-06T01:11:06,59.38,Fresh eCards,US,US,05,01,online_gifts,11/2029,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,744.07,,,,False,,,False,False
515727487,515727487,1000.0,196.55,2016-03-07T09:33:42,524.8,Domino's Pizza #752478,US,US,02,01,fastfood,03/2022,2011-08-01,2011-08-01,621,621,1478,PURCHASE,,803.45,,,,False,,,False,False
515727487,515727487,1000.0,-35.04,2016-03-07T23:30:07,17.11,Fresh Online Services,US,US,02,08,online_gifts,09/2030,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,1035.04,,,,False,,,False,False
515727487,515727487,1000.0,951.45,2016-03-08T12:55:05,54.93,Next Day Online Services,US,US,80,08,online_gifts,09/2029,2011-08-01,2011-08-01,389,389,8601,PURCHASE,,48.55,,,,False,,,False,False
515727487,515727487,1000.0,896.52,2016-03-09T03:03:21,288.69,Fresh Online Services,US,US,05,01,online_gifts,02/2020,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,103.48,,,,False,,,False,False
515727487,515727487,1000.0,607.83,2016-03-09T15:45:35,117.53,Quizno's #928435,US,US,05,01,fastfood,01/2028,2011-08-01,2011-08-01,877,877,4474,PURCHASE,,392.17,,,,True,,,False,False
515727487,515727487,1000.0,490.3,2016-03-09T19:30:48,49.35,Merchants Auto Body,US,US,05,08,auto,04/2029,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,509.7,,,,True,,,False,False
515727487,515727487,1000.0,440.95,2016-03-09T20:01:55,125.98,Eazy Auto Body,US,US,05,01,auto,02/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,559.05,,,,True,,,False,False
515727487,515727487,1000.0,314.97,2016-03-10T03:43:07,184.21,Next Day eCards,US,US,05,01,online_gifts,02/2024,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,685.03,,,,False,,,False,False
515727487,515727487,1000.0,130.76,2016-03-11T02:43:17,208.43,Fresh Flowers,US,US,09,01,online_gifts,10/2030,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,869.24,,,,True,,,False,False
515727487,515727487,1000.0,450.88,2016-03-11T09:46:33,30.67,Next Day eCards,US,US,05,01,online_gifts,10/2025,2011-08-01,2016-03-09,877,877,4474,PURCHASE,,549.12,,,,False,,,False,False
515727487,515727487,1000.0,420.21,2016-03-11T16:43:19,9.22,Blue Mountain eCards,US,US,02,01,online_gifts,02/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,579.79,,,,False,,,False,False
515727487,515727487,1000.0,410.99,2016-03-12T18:24:45,163.64,Shell Repair,,US,09,08,auto,05/2023,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,589.01,,,,True,,,False,False
515727487,515727487,1000.0,247.35,2016-03-13T16:01:31,0.0,Convenient Repair,US,US,05,01,auto,03/2028,2011-08-01,2016-03-09,389,389,8601,REVERSAL,,752.65,,,,False,,,False,False
515727487,515727487,1000.0,247.35,2016-03-14T08:05:13,0.0,Mobile eCards,US,US,09,08,online_gifts,04/2020,2011-08-01,2016-03-09,621,621,1478,ADDRESS_VERIFICATION,,752.65,,,,False,,,False,False
515727487,515727487,1000.0,247.35,2016-03-14T13:13:48,108.8,Fresh Flowers,US,US,05,01,online_gifts,03/2031,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,752.65,,,,False,,,False,False
515727487,515727487,1000.0,138.55,2016-03-15T02:49:06,130.43,Shell Tire,US,US,05,99,auto,12/2022,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,861.45,,,,True,,,False,False
515727487,515727487,1000.0,733.62,2016-03-15T03:41:33,23.98,Fresh Online Services,US,US,02,01,online_gifts,03/2026,2011-08-01,2016-03-09,389,389,8601,PURCHASE,,266.38,,,,False,,,False,False
515727487,515727487,1000.0,709.64,2016-03-15T04:58:22,92.37,Fast Auto Services,US,US,02,08,auto,01/2024,2011-08-01,2016-03-09,621,621,1478,PURCHASE,,290.36,,,,True,,,False,False
