accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
187912273,187912273,2500.0,273.16,2016-01-09T03:46:16,286.43,EZ Putt Putt #40513,US,US,90,01,entertainment,True,09/2025,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2226.84,,,,,,False,False
187912273,187912273,2500.0,1630.44,2016-01-09T17:37:23,44.57,EZ Putt Putt #69446,US,US,09,01,entertainment,True,09/2029,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,869.56,,,,,,False,False
187912273,187912273,2500.0,1585.87,2016-01-11T20:07:41,8.14,EZ Putt Putt #69446,US,US,05,01,entertainment,True,09/2030,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,914.13,,,,,,False,False
187912273,187912273,2500.0,1577.73,2016-01-11T20:19:42,38.32,Renaissance Hotel #942732,US,US,02,08,hotels,True,02/2028,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,922.27,,,,,,False,False
187912273,187912273,2500.0,1539.41,2016-01-11T23:53:04,0.0,Next Day eCards,US,US,05,01,online_gifts,False,11/2031,2013-05-20,2013-05-20,619,619,6863,ADDRESS_VERIFICATION,,960.59,,,,,,False,False
187912273,187912273,2500.0,1539.41,2016-01-13T03:39:54,69.97,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2024,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,960.59,,,,,,False,False
187912273,187912273,2500.0,1469.44,2016-01-14T00:46:53,5.81,EZ Putt Putt #982199,US,US,05,08,entertainment,False,01/2021,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1030.56,,,,,,False,False
187912273,187912273,2500.0,1463.63,2016-01-15T00:39:04,24.38,EZ Putt Putt #503815,US,US,05,08,entertainment,True,04/2030,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1036.37,,,,,,False,False
187912273,187912273,2500.0,1439.25,2016-01-15T01:28:36,105.31,EZ Putt Putt #69446,US,US,09,01,entertainment,True,02/2022,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1060.75,,,,,,False,False
187912273,187912273,2500.0,1333.94,2016-01-17T09:19:21,170.94,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2020,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1166.06,,,,,,False,False
187912273,187912273,2500.0,1163.0,2016-01-18T21:26:11,186.64,Hilton Hotels #680956,US,US,80,01,hotels,True,12/2031,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1337.0,,,,,,False,False
187912273,187912273,2500.0,976.36,2016-01-18T23:11:14,132.01,AMC #706324,US,US,05,01,entertainment,True,08/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1523.64,,,,,,False,False
187912273,187912273,2500.0,844.35,2016-01-19T05:11:48,9.03,AMC #191138,US,US,09,01,entertainment,True,04/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1655.65,,,,,,False,False
187912273,187912273,2500.0,835.32,2016-01-19T18:20:58,27.95,EZ Putt Putt #551896,US,US,05,01,entertainment,True,02/2029,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1664.68,,,,,,False,False
187912273,187912273,2500.0,807.37,2016-01-19T19:01:54,162.11,EZ Putt Putt #40513,US,US,80,01,entertainment,True,03/2027,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1692.63,,,,,,False,False
187912273,187912273,2500.0,645.26,2016-01-19T23:19:07,459.66,Rodeway Inn #126038,US,US,02,01,hotels,True,03/2021,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1854.74,,,,,,False,False
187912273,187912273,2500.0,185.6,2016-01-20T02:13:14,229.25,Renaissance Hotel #738212,US,US,05,01,hotels,True,02/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2314.4,,,,,,False,False
187912273,187912273,2500.0,268.35,2016-01-21T10:26:56,144.31,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2031,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2231.65,,,,,,False,False
187912273,187912273,2500.0,1293.5,2016-01-21T11:08:22,35.6,AMC #191138,US,US,09,01,entertainment,True,02/2022,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1206.5,,,,,,False,False
187912273,187912273,2500.0,1257.9,2016-01-21T21:02:38,221.09,Rodeway Inn #306166,US,US,09,01,hotels,True,09/2020,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1242.1,,,,,,False,False
187912273,187912273,2500.0,1036.81,2016-01-22T22:15:04,161.97,Hardee's #644297,US,US,05,01,fastfood,True,12/2019,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1463.19,,,,,,False,False
187912273,187912273,2500.0,874.84,2016-01-23T11:12:18,308.6,EZ Putt Putt #40513,US,US,09,08,entertainment,False,02/2030,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1625.16,,,,,,False,False
187912273,187912273,2500.0,566.24,2016-01-23T19:55:17,158.6,Hilton Hotels #719234,US,US,05,01,hotels,True,07/2029,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1933.76,,,,,,False,False
187912273,187912273,2500.0,407.64,2016-01-24T00:05:28,305.17,AMC #145832,US,US,09,01,entertainment,True,04/2029,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2092.36,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-01-24T17:47:55,351.75,Regal Cinemas #276341,US,US,02,01,entertainment,True,10/2021,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2148.25,2016-01-24T21:07:23,138.2,EZ Putt Putt #982199,US,US,05,01,entertainment,True,04/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,351.75,,,,,,False,False
187912273,187912273,2500.0,2010.05,2016-01-25T18:16:26,2.78,AMC #191138,US,US,09,01,entertainment,True,12/2032,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,489.95,,,,,,False,False
187912273,187912273,2500.0,2007.27,2016-01-25T23:16:34,229.56,AMC #79863,US,US,05,01,entertainment,True,12/2022,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,492.73,,,,,,False,False
187912273,187912273,2500.0,1777.71,2016-01-27T01:35:48,95.26,AMC #145832,US,US,02,08,entertainment,False,09/2020,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,722.29,,,,,,False,False
187912273,187912273,2500.0,1682.45,2016-01-27T04:03:40,310.36,AMC #145832,US,US,02,01,entertainment,True,08/2021,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,817.55,,,,,,False,False
187912273,187912273,2500.0,1372.09,2016-01-27T14:58:05,134.69,Regal Cinemas #276341,,CAN,02,01,entertainment,True,05/2030,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1127.91,,,,,,False,False
187912273,187912273,2500.0,1237.4,2016-01-28T06:31:55,328.42,Hyatt House #161001,US,US,02,01,hotels,True,11/2022,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1262.6,,,,,,True,False
187912273,187912273,2500.0,908.98,2016-01-28T14:18:53,286.43,EZ Putt Putt #40513,US,US,90,01,entertainment,True,09/2025,2013-05-20,2013-05-20,619,619,6863,REVERSAL,,1591.02,,,,,,False,False
187912273,187912273,2500.0,1195.41,2016-01-29T03:04:26,145.81,EZ Putt Putt #503815,US,US,05,01,entertainment,True,12/2020,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1304.59,,,,,,False,False
187912273,187912273,2500.0,1049.6,2016-01-29T11:27:16,0.0,AMC #79863,US,US,09,01,entertainment,False,03/2023,2013-05-20,2013-05-20,619,619,6863,ADDRESS_VERIFICATION,,1450.4,,,,,,False,False
187912273,187912273,2500.0,1049.6,2016-01-31T07:57:41,53.92,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2022,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1450.4,,,,,,False,False
187912273,187912273,2500.0,995.68,2016-01-31T17:47:34,312.26,AMC #191138,US,US,05,01,entertainment,True,11/2027,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1504.32,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-02-01T02:52:03,194.43,gap.com,US,US,02,01,online_retail,False,01/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2305.57,2016-02-02T14:22:06,57.53,Rodeway Inn #693706,US,US,09,01,hotels,True,02/2027,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,194.43,,,,,,False,False
187912273,187912273,2500.0,2248.04,2016-02-03T10:40:17,839.2,AMC #692956,US,US,02,01,entertainment,True,01/2028,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,251.96,,,,,,False,False
187912273,187912273,2500.0,1408.84,2016-02-03T11:34:48,73.27,AMC #606218,US,US,02,01,entertainment,True,01/2025,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1091.16,,,,,,False,False
187912273,187912273,2500.0,1335.57,2016-02-03T14:28:58,150.22,Hyatt House #161001,US,US,05,01,hotels,True,07/2022,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1164.43,,,,,,False,False
187912273,187912273,2500.0,1185.35,2016-02-05T12:07:13,226.96,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2028,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1314.65,,,,,,False,False
187912273,187912273,2500.0,958.39,2016-02-05T16:59:10,64.73,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2025,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1541.61,,,,,,False,False
187912273,187912273,2500.0,893.66,2016-02-05T21:11:04,5.39,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2033,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1606.34,,,,,,False,False
187912273,187912273,2500.0,888.27,2016-02-06T05:58:02,111.83,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2030,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1611.73,,,,,,False,False
187912273,187912273,2500.0,776.44,2016-02-07T22:27:58,375.91,AMC #145832,US,US,05,08,entertainment,True,01/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1723.56,,,,,,False,False
187912273,187912273,2500.0,400.53,2016-02-08T00:06:59,2.94,AMC #552863,US,US,02,01,entertainment,True,04/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2099.47,,,,,,False,False
187912273,187912273,2500.0,397.59,2016-02-08T00:46:48,17.07,AMC #128743,US,US,09,08,entertainment,False,01/2027,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2102.41,,,,,,False,False
187912273,187912273,2500.0,380.52,2016-02-08T07:37:01,810.99,AMC #191138,US,US,09,08,entertainment,True,03/2032,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2119.48,,,,,,False,False
187912273,187912273,2500.0,1983.53,2016-02-08T16:13:53,4.35,AMC #145832,US,US,05,01,entertainment,True,09/2026,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,516.47,,,,,,False,False
187912273,187912273,2500.0,1979.18,2016-02-08T17:18:07,848.47,AMC #552863,US,US,05,01,entertainment,True,04/2032,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,520.82,,,,,,False,False
187912273,187912273,2500.0,1130.71,2016-02-09T01:04:43,154.13,EZ Putt Putt #69446,US,US,02,01,entertainment,True,11/2031,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1369.29,,,,,,False,False
187912273,187912273,2500.0,976.58,2016-02-09T16:00:38,211.13,AMC #692956,US,US,05,01,entertainment,False,11/2025,2013-05-20,2013-05-20,619,219,6863,PURCHASE,,1523.42,,,,,,False,False
187912273,187912273,2500.0,765.45,2016-02-10T06:45:05,136.98,Hilton Hotels #493891,US,US,05,01,hotels,True,05/2025,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1734.55,,,,,,False,False
187912273,187912273,2500.0,628.47,2016-02-10T07:40:38,53.92,EZ Putt Putt #69446,US,US,09,08,entertainment,True,10/2022,2013-05-20,2013-05-20,619,619,6863,REVERSAL,,1871.53,,,,,,False,False
187912273,187912273,2500.0,682.39,2016-02-10T08:30:46,463.05,AMC #552863,US,US,05,01,entertainment,False,05/2026,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1817.61,,,,,,False,False
187912273,187912273,2500.0,219.34,2016-02-10T08:32:41,463.05,AMC #552863,US,US,05,01,entertainment,False,05/2026,2013-05-20,2013-05-20,619,619,6863,REVERSAL,,2280.66,,,,,,False,False
187912273,187912273,2500.0,682.39,2016-02-10T09:36:40,155.12,AMC #74121,US,US,02,01,entertainment,True,04/2024,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1817.61,,,,,,False,False
187912273,187912273,2500.0,527.27,2016-02-10T16:22:13,147.92,EZ Putt Putt #755869,US,US,09,01,entertainment,True,10/2027,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1972.73,,,,,,False,False
187912273,187912273,2500.0,379.35,2016-02-11T12:48:12,170.94,EZ Putt Putt #551896,US,US,09,01,entertainment,True,04/2020,2013-05-20,2013-05-20,619,619,6863,REVERSAL,,2120.65,,,,,,False,False
187912273,187912273,2500.0,550.29,2016-02-12T04:44:25,98.3,AMC #145832,US,US,05,01,entertainment,True,10/2026,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1949.71,,,,,,False,False
187912273,187912273,2500.0,451.99,2016-02-13T14:25:27,27.5,Regal Cinemas #729464,US,US,02,08,entertainment,False,06/2029,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2048.01,,,,,,False,False
187912273,187912273,2500.0,424.49,2016-02-13T14:52:36,66.41,Rodeway Inn #693706,US,US,05,01,hotels,False,08/2031,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2075.51,,,,,,False,False
187912273,187912273,2500.0,358.08,2016-02-13T19:36:28,123.1,EZ Putt Putt #503815,US,US,09,01,entertainment,True,11/2031,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2141.92,,,,,,False,False
187912273,187912273,2500.0,234.98,2016-02-13T23:13:35,104.47,AMC #606218,US,US,05,08,entertainment,True,05/2027,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2265.02,,,,,,False,False
187912273,187912273,2500.0,130.51,2016-02-13T23:15:06,104.47,AMC #606218,US,US,05,08,entertainment,True,05/2027,2013-05-20,2013-05-20,619,619,6863,REVERSAL,,2369.49,,,,,,False,False
187912273,187912273,2500.0,234.98,2016-02-13T23:57:38,331.18,Regal Cinemas #276341,US,US,09,01,entertainment,True,07/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2265.02,,,,,,False,False
187912273,187912273,2500.0,499.71,2016-02-14T09:53:13,180.09,AMC #79863,US,US,02,08,entertainment,True,04/2026,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2000.29,,,,,,False,False
187912273,187912273,2500.0,319.62,2016-02-15T06:49:09,259.92,KFC #710997,US,US,05,01,fastfood,True,08/2020,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,2180.38,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-02-15T09:41:03,49.89,AMC #145832,US,US,02,08,entertainment,True,08/2020,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,2450.11,2016-02-15T11:54:39,140.47,AMC #692956,US,US,09,01,entertainment,True,01/2023,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,49.89,,,,,,False,False
187912273,187912273,2500.0,2309.64,2016-02-15T13:28:59,500.42,Regal Cinemas #05791,US,US,09,01,entertainment,True,08/2026,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,190.36,,,,,,False,False
187912273,187912273,2500.0,1809.22,2016-02-15T15:02:16,53.48,EZ Putt Putt #755869,US,US,05,01,entertainment,False,02/2024,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,690.78,,,,,,False,False
187912273,187912273,2500.0,1755.74,2016-02-15T23:27:01,21.32,EZ Putt Putt #69446,US,US,,01,entertainment,True,11/2027,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,744.26,,,,,,False,False
187912273,187912273,2500.0,1734.42,2016-02-16T05:08:43,309.67,AMC #145832,US,US,02,01,entertainment,True,11/2032,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,765.58,,,,,,False,False
187912273,187912273,2500.0,1424.75,2016-02-17T12:16:33,583.98,AMC #145832,US,US,05,08,entertainment,True,01/2020,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1075.25,,,,,,False,False
187912273,187912273,2500.0,840.77,2016-02-17T19:55:53,90.3,EZ Putt Putt #982199,US,US,05,01,entertainment,True,02/2024,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1659.23,,,,,,False,False
187912273,187912273,2500.0,750.47,2016-02-18T01:34:24,435.29,Regal Cinemas #276341,US,US,90,01,entertainment,True,10/2029,2013-05-20,2013-05-20,619,619,6863,PURCHASE,,1749.53,,,,,,False,False
187912273,187912273,2500.0,315.18,2016-02-18T03:32:43,314.04,AMC #724446,US,US,05,01,entertainment,False,06/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2184.82,,,,,,False,False
187912273,187912273,2500.0,1018.37,2016-02-18T16:41:43,0.0,EZ Putt Putt #240241,US,US,02,01,entertainment,False,07/2022,2013-05-20,2016-02-18,619,619,6863,ADDRESS_VERIFICATION,,1481.63,,,,,,False,False
187912273,187912273,2500.0,1018.37,2016-02-19T03:39:32,117.21,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1481.63,,,,,,False,False
187912273,187912273,2500.0,901.16,2016-02-19T06:43:12,227.53,AMC #552863,US,US,09,01,entertainment,True,10/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1598.84,,,,,,False,False
187912273,187912273,2500.0,673.63,2016-02-19T10:04:38,48.66,AMC #79863,US,US,02,01,entertainment,True,12/2032,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1826.37,,,,,,False,False
187912273,187912273,2500.0,624.97,2016-02-20T03:36:31,92.09,Hyatt House #336640,US,US,09,01,hotels,False,10/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1875.03,,,,,,False,False
187912273,187912273,2500.0,532.88,2016-02-20T07:39:42,151.34,EZ Putt Putt #240241,US,US,09,01,entertainment,False,07/2021,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1967.12,,,,,,False,False
187912273,187912273,2500.0,381.54,2016-02-21T16:54:40,319.56,Rodeway Inn #855095,US,US,09,01,hotels,False,11/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2118.46,,,,,,False,False
187912273,187912273,2500.0,2040.55,2016-02-22T05:21:29,284.71,EZ Putt Putt #40513,US,US,09,01,entertainment,True,11/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,459.45,,,,,,False,False
187912273,187912273,2500.0,1755.84,2016-02-22T09:07:56,49.89,AMC #145832,US,US,02,08,entertainment,True,08/2020,2013-05-20,2016-02-18,619,619,6863,REVERSAL,,744.16,,,,,,False,False
187912273,187912273,2500.0,1805.73,2016-02-22T11:25:48,52.02,EZ Putt Putt #755869,US,US,02,08,entertainment,True,11/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,694.27,,,,,,False,False
187912273,187912273,2500.0,1753.71,2016-02-23T15:39:30,108.09,Virgin #683645,US,US,09,08,cable/phone,False,04/2033,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,746.29,,,,,,False,False
187912273,187912273,2500.0,1645.62,2016-02-24T14:54:44,50.56,EZ Putt Putt #755869,US,US,05,99,entertainment,True,02/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,854.38,,,,,,False,False
187912273,187912273,2500.0,1595.06,2016-02-25T00:42:07,200.13,AMC #692956,US,US,05,99,entertainment,True,10/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,904.94,,,,,,False,False
187912273,187912273,2500.0,1394.93,2016-02-26T10:57:48,122.71,Fresh Flowers,US,US,02,01,online_gifts,False,02/2024,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1105.07,,,,,,False,False
187912273,187912273,2500.0,1272.22,2016-02-27T01:09:52,218.1,Next Day Online Services,US,US,05,01,online_gifts,False,05/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1227.78,,,,,,False,False
187912273,187912273,2500.0,1054.12,2016-02-27T07:32:16,61.66,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2020,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1445.88,,,,,,False,False
187912273,187912273,2500.0,992.46,2016-02-28T05:09:24,156.97,AMC #552863,US,US,05,01,entertainment,True,11/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1507.54,,,,,,False,False
187912273,187912273,2500.0,835.49,2016-02-28T20:12:34,101.0,AMC #706324,US,US,05,08,entertainment,True,04/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1664.51,,,,,,False,False
187912273,187912273,2500.0,734.49,2016-02-28T23:39:16,317.92,AMC #692956,US,US,09,01,entertainment,True,05/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1765.51,,,,,,False,False
187912273,187912273,2500.0,416.57,2016-02-29T00:43:17,95.29,sears.com,US,US,02,01,online_retail,False,05/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2083.43,,,,,,False,False
187912273,187912273,2500.0,2500.0,2016-03-01T06:05:34,566.17,EZ Putt Putt #551896,US,US,09,01,entertainment,True,11/2026,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,0.0,,,,,,False,False
187912273,187912273,2500.0,1933.83,2016-03-02T00:56:40,94.74,AMC #724446,US,US,02,08,entertainment,True,03/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,566.17,,,,,,False,False
187912273,187912273,2500.0,1839.09,2016-03-02T02:05:57,343.65,EZ Putt Putt #982199,US,US,09,01,entertainment,True,09/2029,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,660.91,,,,,,False,False
187912273,187912273,2500.0,1495.44,2016-03-02T06:46:05,255.2,AMC #74121,US,US,02,08,entertainment,True,01/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1004.56,,,,,,False,False
187912273,187912273,2500.0,1240.24,2016-03-02T13:55:49,159.06,Blue Mountain eCards,US,US,09,01,online_gifts,False,09/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1259.76,,,,,,False,False
187912273,187912273,2500.0,1081.18,2016-03-03T09:11:34,16.51,Spotify,US,US,02,08,online_subscriptions,False,05/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1418.82,,,,,,False,False
187912273,187912273,2500.0,1064.67,2016-03-03T14:44:16,358.95,AMC #706324,US,US,09,01,entertainment,True,06/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1435.33,,,,,,False,False
187912273,187912273,2500.0,705.72,2016-03-03T15:27:23,132.78,AMC #552863,US,US,02,01,entertainment,True,01/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1794.28,,,,,,False,False
187912273,187912273,2500.0,572.94,2016-03-05T12:24:27,171.98,AMC #606218,US,US,09,01,entertainment,True,08/2028,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,1927.06,,,,,,False,False
187912273,187912273,2500.0,400.96,2016-03-05T13:58:15,5.85,Regal Cinemas #276341,US,US,09,01,entertainment,True,04/2030,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2099.04,,,,,,False,False
187912273,187912273,2500.0,395.11,2016-03-06T15:30:31,476.49,EZ Putt Putt #982199,US,US,02,01,entertainment,True,06/2025,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2104.89,,,,,,False,True
187912273,187912273,2500.0,442.5,2016-03-06T19:39:21,22.37,AMC #74121,US,US,09,01,entertainment,True,09/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2057.5,,,,,,False,False
187912273,187912273,2500.0,420.13,2016-03-07T19:25:25,4.32,AMC #128743,US,US,05,01,entertainment,False,01/2027,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2079.87,,,,,,False,False
187912273,187912273,2500.0,415.81,2016-03-08T14:19:03,138.46,Regal Cinemas #729464,US,US,02,01,entertainment,True,07/2031,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2084.19,,,,,,False,False
187912273,187912273,2500.0,277.35,2016-03-12T08:28:31,162.35,AMC #692956,US,US,09,01,entertainment,False,10/2022,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,2222.65,,,,,,False,False
187912273,187912273,2500.0,2270.09,2016-03-13T14:38:00,76.16,EZ Putt Putt #804489,US,US,05,01,entertainment,True,04/2023,2013-05-20,2016-02-18,619,619,6863,PURCHASE,,229.91,,,,,,False,False
