accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
551853860,551853860,15000.0,11327.89,2016-09-17T13:56:26,599.76,Next Day Online Services,US,US,02,01,online_gifts,07/2026,2015-07-12,2015-07-12,202,202,4529,PURCHASE,,3672.11,,,,False,,,False,False
551853860,551853860,15000.0,10728.13,2016-09-20T23:48:56,4.07,Play Store,US,US,90,01,mobileapps,09/2028,2015-07-12,2015-07-12,622,622,4247,PURCHASE,,4271.87,,,,False,,,False,False
551853860,551853860,15000.0,10749.06,2016-10-12T20:47:20,97.66,alibaba.com,US,US,05,01,online_retail,11/2032,2015-07-12,2015-07-12,202,202,4529,PURCHASE,,4250.94,,,,False,,,False,False
551853860,551853860,15000.0,10651.4,2016-10-21T06:59:57,4.07,Play Store,US,US,90,01,mobileapps,09/2028,2015-07-12,2015-07-12,622,622,4247,PURCHASE,,4348.6,,,,False,,,False,False
551853860,551853860,15000.0,10672.33,2016-11-06T18:45:38,137.46,staples.com,US,US,05,01,online_retail,02/2024,2015-07-12,2015-07-12,622,622,4247,PURCHASE,,4327.67,,,,False,,,False,False
551853860,551853860,15000.0,10534.87,2016-11-13T17:06:37,90.83,apple.com,US,US,02,01,online_retail,10/2023,2015-07-12,2016-11-12,202,202,4529,PURCHASE,,4465.13,,,,False,,,False,False
551853860,551853860,15000.0,10444.04,2016-11-22T05:09:01,4.07,Play Store,US,US,90,01,mobileapps,09/2028,2015-07-12,2016-11-12,622,622,4247,PURCHASE,,4555.96,,,,False,,,False,False
551853860,551853860,15000.0,10464.97,2016-12-10T22:24:11,85.48,walmart.com,US,US,05,01,online_retail,05/2020,2015-07-12,2016-11-12,622,622,4247,PURCHASE,,4535.03,,,,False,,,False,False
551853860,551853860,15000.0,10379.49,2016-12-17T15:19:37,36.01,sears.com,US,US,05,01,online_retail,05/2025,2015-07-12,2016-11-12,622,622,4247,PURCHASE,,4620.51,,,,False,,,False,False
551853860,551853860,15000.0,10343.48,2016-12-22T05:22:06,4.07,Play Store,US,US,90,01,mobileapps,09/2028,2015-07-12,2016-11-12,622,622,4247,PURCHASE,,4656.52,,,,False,,,False,False
