accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
358749102,358749102,5000.0,2089.39,2016-05-10T02:26:49,58.21,Shake Shack #282144,US,US,02,08,fastfood,True,04/2027,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2910.61,,,,,,False,False
358749102,358749102,5000.0,2031.18,2016-05-10T11:58:10,961.98,Wendys #731740,US,US,05,01,fastfood,True,02/2031,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2968.82,,,,,,False,False
358749102,358749102,5000.0,1069.2,2016-05-18T23:54:58,334.36,Krispy Kreme #274100,US,US,09,01,fastfood,True,12/2027,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3930.8,,,,,,False,False
358749102,358749102,5000.0,734.84,2016-05-26T07:36:24,80.83,Popeyes #344053,US,US,05,01,fastfood,True,10/2027,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4265.16,,,,,,False,False
358749102,358749102,5000.0,679.01,2016-06-13T01:21:50,583.75,Subway #19692,US,US,02,99,fastfood,True,02/2022,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4320.99,,,,,,False,False
358749102,358749102,5000.0,5000.0,2016-06-15T03:41:14,1.82,Auntie Anne's #747964,US,US,05,01,fastfood,True,01/2024,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,0.0,,,,,,False,False
358749102,358749102,5000.0,4998.18,2016-06-16T17:05:10,117.57,Shake Shack #174098,US,US,90,01,fastfood,True,06/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,1.82,,,,,,False,False
358749102,358749102,5000.0,4880.61,2016-06-22T17:19:46,198.98,Burger King #984065,US,US,09,08,fastfood,True,02/2031,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,119.39,,,,,,False,False
358749102,358749102,5000.0,4681.63,2016-06-23T08:41:10,13.46,KFC #150863,US,US,05,01,fastfood,True,06/2022,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,318.37,,,,,,False,False
358749102,358749102,5000.0,4668.17,2016-06-30T19:37:42,31.49,Popeyes #71381,US,US,02,01,fastfood,True,07/2030,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,331.83,,,,,,False,False
358749102,358749102,5000.0,4661.68,2016-07-07T16:15:35,52.92,McDonalds #699366,US,US,09,01,fastfood,True,04/2030,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,338.32,,,,,,False,False
358749102,358749102,5000.0,4608.76,2016-07-14T17:41:29,3.83,Apple iTunes,US,US,05,08,mobileapps,False,04/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,391.24,,,,,,False,False
358749102,358749102,5000.0,4604.93,2016-07-22T03:23:45,66.07,Taco Bell #780352,US,US,05,01,fastfood,True,01/2031,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,395.07,,,,,,False,False
358749102,358749102,5000.0,4563.86,2016-08-01T05:51:53,115.28,Pizza Hut #527039,US,US,02,01,fastfood,True,09/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,436.14,,,,,,False,False
358749102,358749102,5000.0,4448.58,2016-08-01T21:17:09,31.04,Burger King #503534,US,US,09,01,fastfood,True,06/2023,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,551.42,,,,,,False,False
358749102,358749102,5000.0,4417.54,2016-08-03T16:18:44,38.1,In-N-Out #599151,US,US,09,01,fastfood,True,02/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,582.46,,,,,,False,False
358749102,358749102,5000.0,4379.44,2016-08-05T01:00:21,207.96,Auntie Anne's #300381,US,US,05,01,fastfood,True,07/2025,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,620.56,,,,,,False,False
358749102,358749102,5000.0,4171.48,2016-08-08T11:50:08,144.24,Burger King #849334,US,US,05,01,fastfood,True,02/2025,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,828.52,,,,,,False,False
358749102,358749102,5000.0,4027.24,2016-08-13T07:53:52,220.98,In-N-Out #80487,US,US,05,08,fastfood,True,05/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,972.76,,,,,,False,False
358749102,358749102,5000.0,3806.26,2016-08-13T10:09:39,278.66,Popeyes #295098,US,US,05,99,fastfood,True,04/2029,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,1193.74,,,,,,False,False
358749102,358749102,5000.0,3527.6,2016-08-15T15:30:31,3.83,Apple iTunes,US,US,05,08,mobileapps,False,04/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,1472.4,,,,,,False,False
358749102,358749102,5000.0,3523.77,2016-08-18T04:30:25,365.52,Krispy Kreme #420031,US,US,05,01,fastfood,True,03/2028,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,1476.23,,,,,,False,False
358749102,358749102,5000.0,3158.25,2016-08-23T06:26:05,276.99,Taco Bell #835380,MEX,MEX,05,01,fastfood,True,03/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,1841.75,,,,,,False,False
358749102,358749102,5000.0,2881.26,2016-08-23T22:45:26,307.98,Subway #434582,US,US,09,01,fastfood,True,04/2027,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2118.74,,,,,,False,False
358749102,358749102,5000.0,2573.28,2016-08-28T22:35:47,513.34,Subway #944279,US,US,02,01,fastfood,True,06/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2426.72,,,,,,False,False
358749102,358749102,5000.0,2059.94,2016-08-30T21:55:26,21.45,Auntie Anne's #551484,US,US,02,01,fastfood,True,02/2023,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2940.06,,,,,,False,False
358749102,358749102,5000.0,2063.49,2016-09-04T13:31:07,317.22,Subway #251733,US,US,05,01,fastfood,True,12/2027,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2936.51,,,,,,False,False
358749102,358749102,5000.0,1746.27,2016-09-05T20:14:10,287.4,Arbys #613925,US,US,05,01,fastfood,True,06/2029,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3253.73,,,,,,False,False
358749102,358749102,5000.0,1458.87,2016-09-08T08:23:58,57.83,Auntie Anne's #951966,US,US,09,08,fastfood,True,08/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3541.13,,,,,,False,False
358749102,358749102,5000.0,1401.04,2016-09-12T16:14:53,13.08,Starbucks #242505,US,US,02,01,fastfood,True,09/2028,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3598.96,,,,,,False,False
358749102,358749102,5000.0,1387.96,2016-09-16T14:38:58,3.83,Apple iTunes,US,US,05,08,mobileapps,False,04/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3612.04,,,,,,False,False
358749102,358749102,5000.0,1384.13,2016-09-17T17:00:48,1012.36,Arbys #416755,US,US,09,08,fastfood,True,05/2033,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3615.87,,,,,,False,False
358749102,358749102,5000.0,371.77,2016-09-19T02:54:01,29.22,Quizno's #521582,US,US,05,99,fastfood,True,01/2030,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4628.23,,,,,,False,False
358749102,358749102,5000.0,342.55,2016-09-21T00:57:21,0.69,Dairy Queen #216016,US,US,02,01,fastfood,True,12/2031,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4657.45,,,,,,False,False
358749102,358749102,5000.0,341.86,2016-09-29T07:24:52,25.92,Subway #44482,US,US,05,08,fastfood,True,09/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4658.14,,,,,,False,False
358749102,358749102,5000.0,340.94,2016-10-01T06:41:45,299.73,Domino's Pizza #817973,US,US,02,01,fastfood,True,10/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4659.06,,,,,,False,False
358749102,358749102,5000.0,3184.4,2016-10-15T22:36:01,169.92,Wendys #828220,US,US,09,99,fastfood,True,01/2023,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,1815.6,,,,,,False,False
358749102,358749102,5000.0,3014.48,2016-10-16T08:13:45,27.58,Wendys #977675,US,US,05,01,fastfood,True,05/2020,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,1985.52,,,,,,False,False
358749102,358749102,5000.0,2986.9,2016-10-17T09:57:25,3.83,Apple iTunes,US,US,05,08,mobileapps,False,04/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2013.1,,,,,,False,False
358749102,358749102,5000.0,2983.07,2016-10-26T03:26:02,69.78,Wendys #702824,US,US,05,01,fastfood,True,04/2025,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2016.93,,,,,,False,False
358749102,358749102,5000.0,2913.29,2016-10-27T07:56:23,170.02,Pizza Hut #213060,US,US,05,01,fastfood,True,03/2032,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2086.71,,,,,,False,False
358749102,358749102,5000.0,2743.27,2016-10-28T05:00:07,516.86,amazon.com,US,US,05,01,online_retail,False,10/2029,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2256.73,,,,,,False,False
358749102,358749102,5000.0,2251.41,2016-11-01T23:40:13,237.61,Domino's Pizza #185508,US,US,09,01,fastfood,True,04/2031,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2748.59,,,,,,False,False
358749102,358749102,5000.0,2013.8,2016-11-01T23:41:09,237.61,Domino's Pizza #185508,US,US,09,01,fastfood,True,04/2031,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,2986.2,,,,,,False,False
358749102,358749102,5000.0,1776.19,2016-11-04T01:57:06,309.48,Hardee's #49071,US,US,02,01,fastfood,True,04/2031,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3223.81,,,,,,False,False
358749102,358749102,5000.0,1466.71,2016-11-08T15:18:51,53.34,In-N-Out #373010,US,US,09,01,fastfood,True,06/2021,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3533.29,,,,,,False,False
358749102,358749102,5000.0,1413.37,2016-11-11T06:04:58,142.75,Cinnabon #598579,US,US,05,08,fastfood,True,11/2022,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3586.63,,,,,,False,False
358749102,358749102,5000.0,1270.62,2016-11-12T12:33:51,0.0,Quizno's #794934,US,US,09,01,fastfood,False,04/2024,2014-08-14,2014-08-14,577,577,1925,ADDRESS_VERIFICATION,,3729.38,,,,,,False,False
358749102,358749102,5000.0,1270.62,2016-11-16T18:33:20,3.83,Apple iTunes,US,US,05,08,mobileapps,False,04/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3729.38,,,,,,False,False
358749102,358749102,5000.0,1266.79,2016-11-19T06:46:40,363.07,Subway #138388,US,US,05,01,fastfood,True,02/2022,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,3733.21,,,,,,False,False
358749102,358749102,5000.0,903.72,2016-11-24T17:02:59,78.66,McDonalds #682628,US,US,05,08,fastfood,True,09/2020,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4096.28,,,,,,False,False
358749102,358749102,5000.0,850.06,2016-12-05T16:59:27,187.37,Starbucks #133985,US,US,05,01,fastfood,True,05/2023,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4149.94,,,,,,False,False
358749102,358749102,5000.0,662.69,2016-12-17T06:27:12,148.64,Subway #755936,US,US,09,01,fastfood,True,03/2027,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4337.31,,,,,,False,False
358749102,358749102,5000.0,514.05,2016-12-18T11:37:22,3.83,Apple iTunes,US,US,05,08,mobileapps,False,04/2026,2014-08-14,2014-08-14,577,577,1925,PURCHASE,,4485.95,,,,,,False,False
