accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
915404732,915404732,2500.0,884.84,2016-02-15T17:47:35,23.84,EZ Putt Putt #551896,US,US,09,08,entertainment,True,01/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1615.16,,,,,,False,False
915404732,915404732,2500.0,861.0,2016-02-16T07:53:32,612.5,AMC #74121,US,US,02,01,entertainment,True,06/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1639.0,,,,,,False,False
915404732,915404732,2500.0,248.5,2016-02-16T07:55:43,27.58,Universe Massage #725790,US,US,09,01,personal care,True,02/2028,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2251.5,,,,,,False,False
915404732,915404732,2500.0,220.92,2016-02-18T15:29:41,147.56,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2279.08,,,,,,False,False
915404732,915404732,2500.0,2176.58,2016-02-18T15:32:09,147.56,Regal Cinemas #729464,US,US,09,01,entertainment,True,08/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,323.42,,,,,,False,False
915404732,915404732,2500.0,2029.02,2016-02-20T15:58:49,105.28,apple.com,US,US,09,01,online_retail,False,04/2029,2012-06-06,2012-06-06,586,586,16,PURCHASE,,470.98,,,,,,False,False
915404732,915404732,2500.0,1923.74,2016-02-29T00:17:43,169.27,EZ Putt Putt #69446,US,US,09,08,entertainment,True,08/2028,2012-06-06,2012-06-06,586,586,16,PURCHASE,,576.26,,,,,,False,False
915404732,915404732,2500.0,1779.47,2016-03-02T19:06:52,45.91,West End Beauty #26875,US,US,05,01,personal care,True,10/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,720.53,,,,,,False,False
915404732,915404732,2500.0,1733.56,2016-03-06T08:10:19,67.22,AMC #706324,US,US,09,01,entertainment,True,10/2027,2012-06-06,2012-06-06,586,586,16,PURCHASE,,766.44,,,,,,False,False
915404732,915404732,2500.0,1666.34,2016-03-09T08:01:54,65.66,target.com,US,US,05,01,online_retail,False,12/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,833.66,,,,,,False,False
915404732,915404732,2500.0,1600.68,2016-03-15T21:29:30,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,899.32,,,,,,False,False
915404732,915404732,2500.0,1594.19,2016-03-17T13:54:28,81.82,EZ Putt Putt #804489,US,US,05,01,entertainment,True,01/2029,2012-06-06,2012-06-06,586,586,16,PURCHASE,,905.81,,,,,,False,False
915404732,915404732,2500.0,1512.37,2016-03-17T17:28:13,41.02,AMC #128743,US,US,02,01,entertainment,True,11/2026,2012-06-06,2012-06-06,586,586,16,PURCHASE,,987.63,,,,,,False,False
915404732,915404732,2500.0,1471.35,2016-03-21T09:25:43,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1028.65,,,,,,False,False
915404732,915404732,2500.0,1421.4,2016-03-22T22:53:31,19.65,Regal Cinemas #729464,US,US,09,01,entertainment,True,07/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1078.6,,,,,,False,False
915404732,915404732,2500.0,1401.75,2016-03-26T01:57:12,62.3,Regal Cinemas #276341,US,US,02,01,entertainment,True,03/2025,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1098.25,,,,,,False,False
915404732,915404732,2500.0,1339.45,2016-03-30T20:11:14,37.25,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2032,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1160.55,,,,,,False,False
915404732,915404732,2500.0,1327.2,2016-04-01T11:47:41,81.32,EZ Putt Putt #755869,US,US,02,01,entertainment,True,02/2031,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1172.8,,,,,,False,False
915404732,915404732,2500.0,1245.88,2016-04-01T19:20:47,234.46,AMC #552863,US,US,05,01,entertainment,True,06/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1254.12,,,,,,False,False
915404732,915404732,2500.0,1011.42,2016-04-02T05:24:12,0.0,West End Beauty #195148,US,US,02,01,personal care,False,01/2022,2012-06-06,2012-06-06,586,586,16,ADDRESS_VERIFICATION,,1488.58,,,,,,False,False
915404732,915404732,2500.0,1011.42,2016-04-03T14:45:17,48.37,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1488.58,,,,,,False,False
915404732,915404732,2500.0,963.05,2016-04-06T13:28:22,137.82,AMC #552863,US,US,02,01,entertainment,True,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1536.95,,,,,,False,False
915404732,915404732,2500.0,825.23,2016-04-09T08:50:46,60.73,AMC #606218,US,US,05,01,entertainment,True,03/2023,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1674.77,,,,,,False,False
915404732,915404732,2500.0,764.5,2016-04-12T14:54:52,77.05,AMC #191138,US,US,05,01,entertainment,True,10/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1735.5,,,,,,False,False
915404732,915404732,2500.0,687.45,2016-04-16T06:18:33,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1812.55,,,,,,False,False
915404732,915404732,2500.0,680.96,2016-04-17T04:08:52,63.5,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1819.04,,,,,,False,False
915404732,915404732,2500.0,617.46,2016-04-17T11:44:19,201.36,West End Beauty #234286,US,US,02,01,personal care,True,12/2029,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1882.54,,,,,,False,False
915404732,915404732,2500.0,416.1,2016-04-25T07:40:01,231.48,West End Beauty #560473,US,US,09,01,personal care,True,07/2028,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2083.9,,,,,,False,False
915404732,915404732,2500.0,184.62,2016-04-29T23:28:59,271.19,AMC #606218,US,US,09,01,entertainment,True,05/2024,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2315.38,,,,,,False,False
915404732,915404732,2500.0,864.59,2016-04-30T04:22:25,58.37,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1635.41,,,,,,False,False
915404732,915404732,2500.0,831.22,2016-05-01T01:48:05,192.8,West End Beauty #234286,US,US,02,01,personal care,True,01/2023,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1668.78,,,,,,False,False
915404732,915404732,2500.0,638.42,2016-05-04T09:02:20,76.77,EZ Putt Putt #69446,US,US,05,01,entertainment,True,01/2033,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1861.58,,,,,,False,False
915404732,915404732,2500.0,561.65,2016-05-07T09:33:22,196.95,Universe Massage #178284,US,US,02,01,personal care,True,06/2023,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1938.35,,,,,,False,True
915404732,915404732,2500.0,364.7,2016-05-13T14:37:03,50.53,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2135.3,,,,,,False,False
915404732,915404732,2500.0,314.17,2016-05-17T08:13:55,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2185.83,,,,,,False,False
915404732,915404732,2500.0,307.68,2016-05-28T09:38:29,49.38,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2192.32,,,,,,False,False
915404732,915404732,2500.0,258.3,2016-05-29T20:55:05,49.39,EZ Putt Putt #755869,US,US,02,01,entertainment,True,11/2026,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2241.7,,,,,,False,False
915404732,915404732,2500.0,233.91,2016-06-03T17:09:18,110.77,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2266.09,,,,,,False,False
915404732,915404732,2500.0,2101.88,2016-06-06T22:30:48,4.45,EZ Putt Putt #69446,US,US,02,01,entertainment,True,03/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,398.12,,,,,,False,False
915404732,915404732,2500.0,2097.43,2016-06-08T11:36:04,41.33,AMC #606218,US,US,05,01,entertainment,True,08/2023,2012-06-06,2012-06-06,586,586,16,PURCHASE,,402.57,,,,,,False,False
915404732,915404732,2500.0,2056.1,2016-06-10T16:29:09,52.87,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,443.9,,,,,,False,False
915404732,915404732,2500.0,2003.23,2016-06-13T15:32:30,143.96,Universe Massage #219515,US,US,02,01,personal care,True,08/2032,2012-06-06,2012-06-06,586,586,16,PURCHASE,,496.77,,,,,,False,False
915404732,915404732,2500.0,1859.27,2016-06-14T01:40:38,13.93,EZ Putt Putt #804489,US,US,05,01,entertainment,True,03/2024,2012-06-06,2012-06-06,586,586,16,PURCHASE,,640.73,,,,,,False,False
915404732,915404732,2500.0,1845.34,2016-06-18T02:05:35,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,654.66,,,,,,False,False
915404732,915404732,2500.0,1838.85,2016-06-20T03:25:50,225.43,AMC #606218,US,US,05,01,entertainment,True,06/2032,2012-06-06,2012-06-06,586,586,16,PURCHASE,,661.15,,,,,,False,False
915404732,915404732,2500.0,1613.42,2016-06-24T00:41:18,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,886.58,,,,,,False,False
915404732,915404732,2500.0,1563.47,2016-06-24T23:17:53,22.34,West End Beauty #61876,US,US,80,01,personal care,True,07/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,936.53,,,,,,False,False
915404732,915404732,2500.0,1541.13,2016-06-25T08:40:19,252.53,West End Beauty #721713,US,US,05,01,personal care,True,06/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,958.87,,,,,,False,False
915404732,915404732,2500.0,1288.6,2016-06-27T02:47:58,82.26,53rd Beauty,US,US,02,01,personal care,True,11/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1211.4,,,,,,False,False
915404732,915404732,2500.0,1231.34,2016-07-05T07:59:03,155.52,discount.com,US,US,05,01,online_retail,False,05/2032,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1268.66,,,,,,False,False
915404732,915404732,2500.0,1075.82,2016-07-07T01:00:39,255.86,AMC #128743,US,US,05,01,entertainment,True,02/2029,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1424.18,,,,,,False,False
915404732,915404732,2500.0,819.96,2016-07-07T23:51:07,53.91,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1680.04,,,,,,False,False
915404732,915404732,2500.0,766.05,2016-07-09T20:01:24,326.44,EZ Putt Putt #551896,US,US,05,01,entertainment,True,08/2023,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1733.95,,,,,,False,False
915404732,915404732,2500.0,439.61,2016-07-19T19:34:14,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2060.39,,,,,,False,False
915404732,915404732,2500.0,433.12,2016-07-22T23:27:28,47.78,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2066.88,,,,,,False,False
915404732,915404732,2500.0,385.34,2016-07-25T02:04:03,10.89,oldnavy.com,US,US,09,08,online_retail,False,09/2032,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2114.66,,,,,,False,False
915404732,915404732,2500.0,374.45,2016-07-26T12:21:27,122.07,AMC #191138,US,US,05,01,entertainment,True,02/2023,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2125.55,,,,,,False,False
915404732,915404732,2500.0,252.38,2016-07-26T12:21:51,122.07,AMC #191138,US,US,05,01,entertainment,True,02/2023,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2247.62,,,,,,False,False
915404732,915404732,2500.0,130.31,2016-07-28T15:53:42,177.73,walmart.com,US,US,05,99,online_retail,False,05/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2369.69,,,,,,False,False
915404732,915404732,2500.0,1515.99,2016-08-03T12:45:39,224.02,Universe Massage #418883,US,US,09,01,personal care,True,11/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,984.01,,,,,,False,False
915404732,915404732,2500.0,1291.97,2016-08-03T19:47:27,32.87,Universe Massage #371648,US,US,02,01,personal care,True,07/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1208.03,,,,,,False,False
915404732,915404732,2500.0,1259.1,2016-08-05T17:12:31,57.86,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1240.9,,,,,,False,False
915404732,915404732,2500.0,1201.24,2016-08-10T16:17:11,11.04,EZ Putt Putt #240241,US,US,05,01,entertainment,True,10/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1298.76,,,,,,False,False
915404732,915404732,2500.0,1190.2,2016-08-11T15:24:51,138.78,cheapfast.com,US,US,09,01,online_retail,False,01/2026,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1309.8,,,,,,False,False
915404732,915404732,2500.0,1051.42,2016-08-19T00:34:09,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1448.58,,,,,,False,False
915404732,915404732,2500.0,1044.93,2016-08-20T06:30:40,110.54,EZ Putt Putt #503815,US,US,02,01,entertainment,True,06/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1455.07,,,,,,False,False
915404732,915404732,2500.0,934.39,2016-08-20T16:23:26,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1565.61,,,,,,False,False
915404732,915404732,2500.0,884.44,2016-08-26T19:10:34,457.6,AMC #79863,US,US,09,01,entertainment,True,11/2028,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1615.56,,,,,,False,False
915404732,915404732,2500.0,426.84,2016-08-30T01:58:17,86.79,AMC #552863,US,US,05,01,entertainment,True,01/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2073.16,,,,,,False,False
915404732,915404732,2500.0,340.05,2016-08-31T05:18:37,245.41,AMC #145832,US,US,09,01,entertainment,True,01/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2159.95,,,,,,False,False
915404732,915404732,2500.0,354.99,2016-09-03T02:16:02,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2145.01,,,,,,False,False
915404732,915404732,2500.0,305.04,2016-09-03T14:29:53,32.32,Regal Cinemas #05791,US,US,09,01,entertainment,True,05/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2194.96,,,,,,False,False
915404732,915404732,2500.0,272.72,2016-09-10T02:52:12,73.11,AMC #552863,US,US,05,01,entertainment,True,02/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2227.28,,,,,,False,False
915404732,915404732,2500.0,199.61,2016-09-12T05:55:57,166.49,EZ Putt Putt #503815,US,US,05,99,entertainment,True,02/2032,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2300.39,,,,,,False,False
915404732,915404732,2500.0,1812.35,2016-09-14T11:35:46,162.6,West End Beauty #240693,US,US,90,01,personal care,True,09/2024,2012-06-06,2012-06-06,586,586,16,PURCHASE,,687.65,,,,,,False,False
915404732,915404732,2500.0,1649.75,2016-09-15T22:11:33,536.91,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2033,2012-06-06,2012-06-06,586,586,16,PURCHASE,,850.25,,,,,,False,False
915404732,915404732,2500.0,1112.84,2016-09-16T17:00:42,152.71,Universe Massage #178284,US,US,02,01,personal care,True,01/2024,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1387.16,,,,,,False,False
915404732,915404732,2500.0,960.13,2016-09-17T13:58:37,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1539.87,,,,,,False,False
915404732,915404732,2500.0,910.18,2016-09-18T08:16:26,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1589.82,,,,,,False,False
915404732,915404732,2500.0,903.69,2016-09-28T11:51:51,66.78,discount.com,US,US,02,01,online_retail,False,11/2027,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1596.31,,,,,,False,False
915404732,915404732,2500.0,861.91,2016-10-01T13:05:57,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1638.09,,,,,,False,False
915404732,915404732,2500.0,811.96,2016-10-03T10:24:21,347.68,sears.com,US,US,09,01,online_retail,False,09/2027,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1688.04,,,,,,False,False
915404732,915404732,2500.0,464.28,2016-10-08T04:24:17,77.13,Regal Cinemas #276341,US,US,05,01,entertainment,True,03/2020,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2035.72,,,,,,False,False
915404732,915404732,2500.0,387.15,2016-10-14T15:33:08,66.78,discount.com,US,US,02,01,online_retail,False,11/2027,2012-06-06,2012-06-06,586,586,16,REVERSAL,,2112.85,,,,,,False,False
915404732,915404732,2500.0,453.93,2016-10-15T04:01:13,67.13,target.com,US,US,05,08,online_retail,False,02/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2046.07,,,,,,False,False
915404732,915404732,2500.0,386.8,2016-10-16T01:47:24,58.89,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2113.2,,,,,,False,False
915404732,915404732,2500.0,327.91,2016-10-18T10:01:38,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2172.09,,,,,,False,False
915404732,915404732,2500.0,321.42,2016-10-19T01:13:15,269.4,EZ Putt Putt #982199,US,US,02,01,entertainment,True,03/2026,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2178.58,,,,,,False,False
915404732,915404732,2500.0,1969.02,2016-10-19T02:21:26,11.59,Universe Massage #777394,US,US,09,08,personal care,True,06/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,530.98,,,,,,False,False
915404732,915404732,2500.0,1957.43,2016-10-20T14:11:29,259.54,Universe Massage #08680,US,US,09,01,personal care,True,03/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,542.57,,,,,,False,False
915404732,915404732,2500.0,1697.89,2016-10-29T16:54:33,17.2,netflix.com,US,US,05,08,online_subscriptions,False,12/2031,2012-06-06,2012-06-06,586,586,16,PURCHASE,,802.11,,,,,,False,False
915404732,915404732,2500.0,1680.69,2016-10-30T11:48:16,49.75,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,819.31,,,,,,False,False
915404732,915404732,2500.0,1655.94,2016-11-01T22:37:05,389.59,Universe Massage #596422,US,US,09,01,personal care,True,04/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,844.06,,,,,,False,False
915404732,915404732,2500.0,1266.35,2016-11-01T22:38:21,389.59,Universe Massage #596422,US,US,09,01,personal care,True,04/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1233.65,,,,,,False,False
915404732,915404732,2500.0,876.76,2016-11-06T15:43:13,168.48,53rd Beauty,US,US,02,01,personal care,True,02/2029,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1623.24,,,,,,False,False
915404732,915404732,2500.0,708.28,2016-11-07T07:47:17,353.88,West End Beauty #691674,US,US,09,01,personal care,True,02/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1791.72,,,,,,False,False
915404732,915404732,2500.0,354.4,2016-11-07T13:28:27,10.72,Universe Massage #895932,US,US,05,01,personal care,True,08/2025,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2145.6,,,,,,False,False
915404732,915404732,2500.0,343.68,2016-11-08T18:19:22,99.71,West End Beauty #380339,US,US,05,08,personal care,True,07/2027,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2156.32,,,,,,False,False
915404732,915404732,2500.0,243.97,2016-11-09T08:54:38,46.47,West End Beauty #178111,US,US,02,01,personal care,True,04/2033,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2256.03,,,,,,False,False
915404732,915404732,2500.0,197.5,2016-11-12T19:52:38,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2302.5,,,,,,False,False
915404732,915404732,2500.0,147.55,2016-11-14T14:31:24,68.67,Universe Massage #895932,US,US,02,08,personal care,True,03/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,2352.45,,,,,,False,False
915404732,915404732,2500.0,2306.24,2016-11-18T05:09:50,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,193.76,,,,,,False,False
915404732,915404732,2500.0,2299.75,2016-11-19T16:25:15,11.2,AMC #79863,US,US,05,01,entertainment,True,10/2021,2012-06-06,2012-06-06,586,586,16,PURCHASE,,200.25,,,,,,False,False
915404732,915404732,2500.0,2288.55,2016-11-26T07:15:19,49.98,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,211.45,,,,,,False,False
915404732,915404732,2500.0,2238.57,2016-11-30T06:43:16,17.2,netflix.com,US,US,05,08,online_subscriptions,False,12/2031,2012-06-06,2012-06-06,586,586,16,PURCHASE,,261.43,,,,,,False,False
915404732,915404732,2500.0,2246.37,2016-12-05T03:14:23,7.89,EZ Putt Putt #755869,US,US,09,08,entertainment,True,02/2033,2012-06-06,2012-06-06,586,586,16,PURCHASE,,253.63,,,,,,False,False
915404732,915404732,2500.0,2238.48,2016-12-10T20:19:59,48.53,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,261.52,,,,,,False,False
915404732,915404732,2500.0,2189.95,2016-12-15T17:42:43,87.16,EZ Putt Putt #982199,US,US,02,01,entertainment,True,12/2026,2012-06-06,2012-06-06,586,586,16,PURCHASE,,310.05,,,,,,False,False
915404732,915404732,2500.0,2102.79,2016-12-18T11:57:53,130.44,53rd Beauty,US,US,02,01,personal care,True,11/2030,2012-06-06,2012-06-06,586,586,16,PURCHASE,,397.21,,,,,,False,False
915404732,915404732,2500.0,1972.35,2016-12-20T02:01:07,6.49,Apple iTunes,US,US,05,01,mobileapps,False,01/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,527.65,,,,,,False,False
915404732,915404732,2500.0,1965.86,2016-12-24T23:50:40,49.95,Texas Gas #590966,US,US,05,08,fuel,True,08/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,534.14,,,,,,False,False
915404732,915404732,2500.0,1915.91,2016-12-25T18:38:37,661.53,Universe Massage #782984,US,US,02,01,personal care,True,05/2029,2012-06-06,2012-06-06,586,586,16,PURCHASE,,584.09,,,,,,False,False
915404732,915404732,2500.0,1254.38,2016-12-27T15:06:17,90.41,AMC #552863,US,US,02,01,entertainment,True,05/2022,2012-06-06,2012-06-06,586,586,16,PURCHASE,,1245.62,,,,,,False,False
