accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
128103719,128103719,20000.0,17494.69,2016-01-10T11:11:49,155.63,apple.com,US,US,02,01,online_retail,10/2020,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,2505.31,,,,False,,,False,False
128103719,128103719,20000.0,17339.06,2016-01-10T22:47:35,3.47,cheapfast.com,US,US,02,01,online_retail,03/2026,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,2660.94,,,,False,,,False,False
128103719,128103719,20000.0,17335.59,2016-01-11T12:14:37,15.38,alibaba.com,US,US,02,01,online_retail,02/2032,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,2664.41,,,,False,,,False,False
128103719,128103719,20000.0,17320.21,2016-01-12T01:19:04,181.97,cheapfast.com,US,US,02,01,online_retail,10/2027,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,2679.79,,,,False,,,False,False
128103719,128103719,20000.0,17138.24,2016-01-12T21:03:54,301.31,cheapfast.com,US,US,09,01,online_retail,10/2031,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,2861.76,,,,False,,,False,False
128103719,128103719,20000.0,16836.93,2016-01-14T17:58:46,494.5,oldnavy.com,US,US,05,08,online_retail,06/2020,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,3163.07,,,,False,,,False,False
128103719,128103719,20000.0,16342.43,2016-01-14T21:22:20,71.6,walmart.com,US,US,05,01,online_retail,09/2028,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,3657.57,,,,False,,,False,False
128103719,128103719,20000.0,16270.83,2016-01-15T19:35:54,119.3,ebay.com,US,US,02,01,online_retail,11/2028,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,3729.17,,,,False,,,False,False
128103719,128103719,20000.0,16151.53,2016-01-16T11:16:39,241.7,apple.com,US,US,09,01,online_retail,09/2026,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,3848.47,,,,False,,,False,False
128103719,128103719,20000.0,15909.83,2016-01-17T13:40:14,44.89,gap.com,US,US,02,01,online_retail,01/2021,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4090.17,,,,False,,,False,False
128103719,128103719,20000.0,15864.94,2016-01-18T06:53:51,53.79,amazon.com,US,US,09,01,online_retail,04/2030,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4135.06,,,,False,,,False,False
128103719,128103719,20000.0,15811.15,2016-01-18T16:26:50,127.36,apple.com,US,US,90,08,online_retail,10/2023,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4188.85,,,,False,,,False,False
128103719,128103719,20000.0,15683.79,2016-01-19T01:13:11,359.69,Virgin Airlines,US,US,02,01,airline,09/2021,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4316.21,,,,False,,,False,False
128103719,128103719,20000.0,15324.1,2016-01-19T12:31:44,27.56,target.com,US,US,09,01,online_retail,11/2026,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4675.9,,,,False,,,False,False
128103719,128103719,20000.0,15296.54,2016-01-19T22:33:45,101.13,cheapfast.com,US,US,05,01,online_retail,06/2025,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4703.46,,,,False,,,False,False
128103719,128103719,20000.0,15195.41,2016-01-21T12:41:21,33.51,amazon.com,US,US,05,08,online_retail,07/2027,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4804.59,,,,False,,,False,False
128103719,128103719,20000.0,15161.9,2016-01-22T02:05:51,367.68,Universe Massage #396482,US,US,09,01,personal care,01/2028,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,4838.1,,,,True,,,False,False
128103719,128103719,20000.0,14794.22,2016-01-22T02:06:05,367.68,Universe Massage #396482,US,US,09,01,personal care,01/2028,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,5205.78,,,,True,,,False,False
128103719,128103719,20000.0,14426.54,2016-01-22T11:48:24,103.6,amazon.com,US,US,90,01,online_retail,06/2022,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,5573.46,,,,False,,,False,False
128103719,128103719,20000.0,14322.94,2016-01-22T12:27:48,159.8,gap.com,US,US,02,01,online_retail,05/2021,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,5677.06,,,,False,,,False,False
128103719,128103719,20000.0,14163.14,2016-01-22T20:30:48,24.75,Virgin Airlines,US,US,02,01,airline,06/2030,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,5836.86,,,,False,,,False,False
128103719,128103719,20000.0,14138.39,2016-01-23T16:21:33,4.07,American Airlines,US,US,02,01,airline,03/2022,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,5861.61,,,,False,,,False,False
128103719,128103719,20000.0,14134.32,2016-01-23T21:59:54,258.01,apple.com,US,US,09,01,online_retail,06/2032,2014-12-19,2014-12-19,809,809,3624,PURCHASE,,5865.68,,,,False,,,False,False
128103719,128103719,20000.0,13876.31,2016-01-24T08:18:37,65.78,Universe Massage #511290,US,US,80,01,personal care,02/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,6123.69,,,,True,,,False,False
128103719,128103719,20000.0,13810.53,2016-01-24T10:09:14,386.81,amazon.com,US,US,05,01,online_retail,10/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,6189.47,,,,False,,,False,False
128103719,128103719,20000.0,13423.72,2016-01-25T06:42:13,2.44,discount.com,US,US,05,01,online_retail,02/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,6576.28,,,,False,,,False,False
128103719,128103719,20000.0,13421.28,2016-01-25T06:52:58,827.11,sears.com,US,US,09,99,online_retail,08/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,6578.72,,,,False,,,False,False
128103719,128103719,20000.0,12594.17,2016-01-28T07:36:23,46.65,oldnavy.com,US,US,02,01,online_retail,07/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,7405.83,,,,False,,,False,False
128103719,128103719,20000.0,12547.52,2016-01-28T13:37:43,48.81,ebay.com,US,US,09,01,online_retail,11/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,7452.48,,,,False,,,False,False
128103719,128103719,20000.0,12498.71,2016-01-28T19:13:50,11.24,Icelandic Airlines,US,US,80,01,airline,07/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,7501.29,,,,False,,,False,False
128103719,128103719,20000.0,12487.47,2016-01-31T15:35:52,120.82,alibaba.com,US,US,09,08,online_retail,09/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,7512.53,,,,False,,,False,False
128103719,128103719,20000.0,12366.65,2016-01-31T22:33:11,158.36,alibaba.com,US,US,05,01,online_retail,07/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,7633.35,,,,False,,,False,False
128103719,128103719,20000.0,12233.29,2016-02-01T06:16:53,1239.56,alibaba.com,US,US,05,01,online_retail,02/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,7766.71,,,,False,,,False,False
128103719,128103719,20000.0,10993.73,2016-02-01T09:47:07,274.59,Icelandic Airlines,US,US,02,01,airline,09/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,9006.27,,,,False,,,False,False
128103719,128103719,20000.0,10719.14,2016-02-02T06:14:21,167.68,sears.com,US,US,05,01,online_retail,09/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,9280.86,,,,False,,,False,False
128103719,128103719,20000.0,10551.46,2016-02-02T20:10:22,118.44,Delta Airlines,US,US,05,01,airline,12/2031,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,9448.54,,,,False,,,False,False
128103719,128103719,20000.0,10433.02,2016-02-05T06:42:51,146.52,Virgin Airlines,US,US,05,01,airline,09/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,9566.98,,,,False,,,False,False
128103719,128103719,20000.0,10286.5,2016-02-07T21:11:32,81.07,discount.com,US,US,02,01,online_retail,04/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,9713.5,,,,False,,,False,False
128103719,128103719,20000.0,10205.43,2016-02-08T03:30:22,28.66,apple.com,US,US,05,01,online_retail,01/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,9794.57,,,,False,,,False,False
128103719,128103719,20000.0,10176.77,2016-02-08T17:47:27,207.15,staples.com,US,US,02,08,online_retail,07/2033,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,9823.23,,,,False,,,False,False
128103719,128103719,20000.0,9969.62,2016-02-08T19:39:13,186.64,oldnavy.com,US,US,09,01,online_retail,06/2032,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,10030.38,,,,False,,,False,False
128103719,128103719,20000.0,9782.98,2016-02-09T21:17:36,0.0,ebay.com,US,US,02,01,online_retail,07/2024,2014-12-19,2016-01-23,809,809,3624,ADDRESS_VERIFICATION,,10217.02,,,,False,,,False,False
128103719,128103719,20000.0,9782.98,2016-02-14T14:38:24,33.82,Icelandic Airlines,US,US,09,01,airline,10/2031,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,10217.02,,,,False,,,False,False
128103719,128103719,20000.0,9749.16,2016-02-15T11:45:14,131.5,sears.com,US,US,,01,online_retail,11/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,10250.84,,,,False,,,False,True
128103719,128103719,20000.0,9617.66,2016-02-15T14:45:34,115.43,discount.com,US,US,09,08,online_retail,01/2033,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,10382.34,,,,False,,,False,False
128103719,128103719,20000.0,9502.23,2016-02-17T00:14:36,431.45,ebay.com,US,US,09,01,online_retail,02/2022,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,10497.77,,,,False,,,False,False
128103719,128103719,20000.0,9070.78,2016-02-18T08:24:17,167.26,United Airlines,US,US,09,01,airline,11/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,10929.22,,,,False,,,False,False
128103719,128103719,20000.0,8903.52,2016-02-18T09:35:58,42.45,Virgin Airlines,US,US,05,01,airline,04/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11096.48,,,,False,,,False,False
128103719,128103719,20000.0,8861.07,2016-02-20T08:34:10,251.83,oldnavy.com,US,US,05,01,online_retail,03/2025,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11138.93,,,,False,,,False,False
128103719,128103719,20000.0,8609.24,2016-02-21T03:12:42,62.58,target.com,US,US,05,01,online_retail,12/2022,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11390.76,,,,False,,,False,False
128103719,128103719,20000.0,8546.66,2016-02-21T06:11:09,140.54,staples.com,US,US,09,01,online_retail,10/2031,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11453.34,,,,False,,,False,False
128103719,128103719,20000.0,8406.12,2016-02-22T01:26:59,455.81,Delta Airlines,US,US,02,01,airline,06/2022,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11593.88,,,,False,,,False,False
128103719,128103719,20000.0,7950.31,2016-02-22T10:42:19,207.63,ebay.com,US,US,05,01,online_retail,10/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12049.69,,,,False,,,False,False
128103719,128103719,20000.0,7742.68,2016-02-22T12:13:14,156.79,sears.com,US,US,09,01,online_retail,11/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12257.32,,,,False,,,False,False
128103719,128103719,20000.0,7585.89,2016-02-23T06:22:06,2.58,American Airlines,US,US,05,08,airline,07/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12414.11,,,,False,,,False,False
128103719,128103719,20000.0,7583.31,2016-02-23T19:58:37,93.35,oldnavy.com,US,US,05,01,online_retail,03/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12416.69,,,,False,,,False,False
128103719,128103719,20000.0,7489.96,2016-02-23T21:01:59,5.08,target.com,US,US,09,01,online_retail,06/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12510.04,,,,False,,,False,False
128103719,128103719,20000.0,7484.88,2016-02-24T09:30:32,32.48,target.com,US,US,09,01,online_retail,09/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12515.12,,,,False,,,False,False
128103719,128103719,20000.0,7452.4,2016-02-25T14:07:47,154.95,ebay.com,US,US,09,01,online_retail,07/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12547.6,,,,False,,,False,False
128103719,128103719,20000.0,7297.45,2016-02-26T05:26:34,42.79,alibaba.com,US,US,09,01,online_retail,07/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12702.55,,,,False,,,False,False
128103719,128103719,20000.0,7254.66,2016-02-26T11:31:03,0.0,Icelandic Airlines,US,US,05,01,airline,04/2032,2014-12-19,2016-01-23,809,809,3624,ADDRESS_VERIFICATION,,12745.34,,,,False,,,False,False
128103719,128103719,20000.0,7254.66,2016-02-26T15:27:30,51.88,ebay.com,US,US,05,01,online_retail,05/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12745.34,,,,False,,,False,False
128103719,128103719,20000.0,7202.78,2016-02-27T12:35:04,56.95,alibaba.com,US,US,02,08,online_retail,12/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12797.22,,,,False,,,False,False
128103719,128103719,20000.0,7145.83,2016-02-27T16:43:31,42.35,amazon.com,US,US,05,01,online_retail,09/2032,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12854.17,,,,False,,,False,False
128103719,128103719,20000.0,7103.48,2016-02-27T20:47:34,132.95,amazon.com,US,US,02,01,online_retail,01/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12896.52,,,,False,,,False,False
128103719,128103719,20000.0,6995.53,2016-03-01T11:05:44,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13004.47,,,,False,,,False,False
128103719,128103719,20000.0,6991.57,2016-03-02T06:52:03,151.39,walmart.com,US,US,02,01,online_retail,02/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13008.43,,,,False,,,False,False
128103719,128103719,20000.0,6840.18,2016-03-03T00:46:09,40.82,United Airlines,US,US,02,01,airline,05/2032,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13159.82,,,,False,,,False,False
128103719,128103719,20000.0,6799.36,2016-03-03T08:21:18,352.45,ebay.com,US,US,09,01,online_retail,10/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13200.64,,,,False,,,False,False
128103719,128103719,20000.0,6446.91,2016-03-03T19:40:31,310.55,ebay.com,US,US,05,01,online_retail,12/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13553.09,,,,False,,,False,False
128103719,128103719,20000.0,6136.36,2016-03-04T00:03:57,154.15,oldnavy.com,US,US,09,08,online_retail,07/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,13863.64,,,,False,,,False,False
128103719,128103719,20000.0,5982.21,2016-03-05T06:28:56,122.08,apple.com,US,US,02,01,online_retail,06/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14017.79,,,,False,,,False,False
128103719,128103719,20000.0,5860.13,2016-03-05T11:48:58,49.65,gap.com,US,US,09,01,online_retail,06/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14139.87,,,,False,,,False,False
128103719,128103719,20000.0,5810.48,2016-03-07T12:21:00,157.45,cheapfast.com,US,US,02,01,online_retail,08/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14189.52,,,,False,,,False,False
128103719,128103719,20000.0,5653.03,2016-03-09T03:57:49,16.31,Delta Airlines,US,US,02,01,airline,11/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14346.97,,,,False,,,False,False
128103719,128103719,20000.0,5636.72,2016-03-09T17:36:53,61.66,apple.com,US,US,09,01,online_retail,10/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14363.28,,,,False,,,False,False
128103719,128103719,20000.0,5575.06,2016-03-10T03:21:53,249.69,apple.com,US,US,05,01,online_retail,01/2020,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14424.94,,,,False,,,False,False
128103719,128103719,20000.0,5325.37,2016-03-10T07:52:00,139.56,sears.com,US,US,02,08,online_retail,07/2022,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14674.63,,,,False,,,False,False
128103719,128103719,20000.0,5185.81,2016-03-10T15:08:27,293.49,ebay.com,US,US,05,01,online_retail,09/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,14814.19,,,,False,,,False,False
128103719,128103719,20000.0,4892.32,2016-03-11T01:05:31,69.77,alibaba.com,US,US,05,01,online_retail,02/2031,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15107.68,,,,False,,,False,False
128103719,128103719,20000.0,4822.55,2016-03-11T22:03:21,131.9,American Airlines,US,US,05,01,airline,04/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15177.45,,,,False,,,False,False
128103719,128103719,20000.0,4690.65,2016-03-12T10:54:23,89.58,walmart.com,US,US,05,01,online_retail,10/2031,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15309.35,,,,False,,,False,False
128103719,128103719,20000.0,4601.07,2016-03-14T15:24:46,62.03,amazon.com,US,US,09,01,online_retail,10/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15398.93,,,,False,,,False,False
128103719,128103719,20000.0,4539.04,2016-03-15T19:19:53,212.9,Icelandic Airlines,US,US,02,01,airline,05/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15460.96,,,,False,,,False,False
128103719,128103719,20000.0,4326.14,2016-03-15T23:44:56,151.39,walmart.com,US,US,02,01,online_retail,02/2023,2014-12-19,2016-01-23,809,809,3624,REVERSAL,,15673.86,,,,False,,,False,False
128103719,128103719,20000.0,4477.53,2016-03-16T17:57:27,11.28,amazon.com,US,US,02,01,online_retail,11/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15522.47,,,,False,,,False,False
128103719,128103719,20000.0,4466.25,2016-03-18T01:37:23,147.65,target.com,US,US,05,01,online_retail,12/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15533.75,,,,False,,,False,False
128103719,128103719,20000.0,4318.6,2016-03-18T04:59:34,182.68,gap.com,US,US,09,01,online_retail,03/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15681.4,,,,False,,,False,False
128103719,128103719,20000.0,4135.92,2016-03-18T08:32:34,70.97,Virgin Airlines,US,US,05,01,airline,07/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15864.08,,,,False,,,False,False
128103719,128103719,20000.0,4064.95,2016-03-20T09:10:00,19.58,amazon.com,US,US,09,01,online_retail,01/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15935.05,,,,False,,,False,False
128103719,128103719,20000.0,4045.37,2016-03-20T11:07:02,299.99,United Airlines,US,US,02,01,airline,03/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,15954.63,,,,True,,,False,False
128103719,128103719,20000.0,3745.38,2016-03-22T07:15:58,7.07,American Airlines,US,US,09,01,airline,10/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,16254.62,,,,False,,,False,False
128103719,128103719,20000.0,3738.31,2016-03-25T05:54:21,115.58,oldnavy.com,US,US,09,01,online_retail,06/2029,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,16261.69,,,,False,,,False,False
128103719,128103719,20000.0,3622.73,2016-03-26T08:30:00,98.6,West End Beauty #721713,US,US,90,01,personal care,02/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,16377.27,,,,True,,,False,False
128103719,128103719,20000.0,3524.13,2016-03-26T10:41:50,165.97,apple.com,US,US,02,01,online_retail,01/2021,2014-12-19,2016-01-23,809,209,3624,PURCHASE,,16475.87,,,,False,,,False,False
128103719,128103719,20000.0,3358.16,2016-03-26T20:14:49,37.83,gap.com,US,US,05,01,online_retail,10/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,16641.84,,,,False,,,False,False
128103719,128103719,20000.0,3320.33,2016-03-27T14:37:57,229.64,gap.com,US,US,02,08,online_retail,09/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,16679.67,,,,False,,,False,False
128103719,128103719,20000.0,3090.69,2016-03-27T16:53:59,55.62,United Airlines,US,US,09,01,airline,10/2022,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,16909.31,,,,False,,,False,False
128103719,128103719,20000.0,3035.07,2016-03-28T15:38:16,237.17,target.com,US,US,09,01,online_retail,07/2033,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,16964.93,,,,False,,,False,False
128103719,128103719,20000.0,2797.9,2016-03-29T05:00:06,112.05,Virgin Airlines,MEX,MEX,09,01,airline,07/2023,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,17202.1,,,,False,,,False,False
128103719,128103719,20000.0,2685.85,2016-03-29T17:24:50,567.84,Universe Massage #733048,US,US,05,01,personal care,01/2031,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,17314.15,,,,True,,,False,False
128103719,128103719,20000.0,2118.01,2016-03-30T21:46:33,6.3,oldnavy.com,US,US,09,08,online_retail,10/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,17881.99,,,,False,,,False,False
128103719,128103719,20000.0,2111.71,2016-03-31T21:47:55,3.96,Apple iTunes,US,US,02,01,mobileapps,07/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,17888.29,,,,False,,,False,False
128103719,128103719,20000.0,2132.75,2016-04-01T23:52:51,163.38,target.com,US,US,05,01,online_retail,11/2025,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,17867.25,,,,False,,,False,False
128103719,128103719,20000.0,1969.37,2016-04-03T03:06:50,496.35,alibaba.com,US,US,09,01,online_retail,08/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,18030.63,,,,False,,,False,False
128103719,128103719,20000.0,1473.02,2016-04-04T19:12:13,318.26,walmart.com,US,US,09,01,online_retail,05/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,18526.98,,,,False,,,False,False
128103719,128103719,20000.0,1154.76,2016-04-07T17:20:35,192.09,ebay.com,US,US,05,08,online_retail,10/2025,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,18845.24,,,,False,,,False,False
128103719,128103719,20000.0,8803.24,2016-04-08T16:17:02,52.29,United Airlines,US,US,05,01,airline,06/2030,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11196.76,,,,True,,,False,False
128103719,128103719,20000.0,8750.95,2016-04-08T16:24:55,83.83,Delta Airlines,US,US,02,08,airline,11/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11249.05,,,,False,,,False,False
128103719,128103719,20000.0,8667.12,2016-04-08T16:26:27,83.83,Delta Airlines,US,US,02,08,airline,11/2028,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11332.88,,,,False,,,False,False
128103719,128103719,20000.0,8583.29,2016-04-08T23:49:31,174.35,Icelandic Airlines,US,US,05,01,airline,12/2026,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11416.71,,,,False,,,False,False
128103719,128103719,20000.0,8408.94,2016-04-09T21:40:57,300.96,discount.com,US,US,05,08,online_retail,03/2021,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11591.06,,,,False,,,False,False
128103719,128103719,20000.0,8107.98,2016-04-10T06:27:19,100.85,target.com,US,US,05,01,online_retail,07/2024,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11892.02,,,,False,,,False,False
128103719,128103719,20000.0,8007.13,2016-04-10T16:22:05,12.74,target.com,US,US,09,01,online_retail,10/2027,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,11992.87,,,,False,,,False,False
128103719,128103719,20000.0,7994.39,2016-04-10T16:33:06,0.0,amazon.com,US,US,02,01,online_retail,05/2031,2014-12-19,2016-01-23,809,809,3624,ADDRESS_VERIFICATION,,12005.61,,,,False,,,False,False
128103719,128103719,20000.0,7994.39,2016-04-12T02:20:36,217.65,Universe Massage #74457,US,US,05,01,personal care,08/2032,2014-12-19,2016-01-23,809,809,3624,PURCHASE,,12005.61,,,,True,,,False,False
