accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
650134213,650134213,20000.0,19601.94,2016-08-19T01:22:27,62.63,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,398.06,,,,,,False,False
650134213,650134213,20000.0,19539.31,2016-08-24T01:11:14,289.42,apple.com,US,US,05,08,online_retail,False,10/2021,2012-10-07,2012-10-07,678,678,684,PURCHASE,,460.69,,,,,,False,False
650134213,650134213,20000.0,20000.0,2016-09-01T16:07:34,56.1,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,0.0,,,,,,False,False
650134213,650134213,20000.0,19943.9,2016-09-04T14:08:17,185.25,Raymour Flanigan,US,US,02,01,furniture,True,05/2027,2012-10-07,2012-10-07,678,678,684,PURCHASE,,56.1,,,,,,False,False
650134213,650134213,20000.0,19758.65,2016-09-14T20:15:11,50.63,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,241.35,,,,,,False,False
650134213,650134213,20000.0,19708.02,2016-09-27T17:11:50,12.14,staples.com,CAN,CAN,02,01,online_retail,False,03/2033,2012-10-07,2012-10-07,678,678,684,PURCHASE,,291.98,,,,,,False,False
650134213,650134213,20000.0,19695.88,2016-09-28T06:13:45,0.0,discount.com,US,US,09,01,online_retail,False,07/2023,2012-10-07,2012-10-07,678,678,684,ADDRESS_VERIFICATION,,304.12,,,,,,False,False
650134213,650134213,20000.0,19695.88,2016-09-29T14:29:32,50.63,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,304.12,,,,,,False,False
650134213,650134213,20000.0,20000.0,2016-10-14T12:24:25,50.63,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,0.0,,,,,,False,False
650134213,650134213,20000.0,19949.37,2016-10-15T19:54:25,63.69,Bobs Furniture,US,US,02,01,furniture,True,06/2029,2012-10-07,2012-10-07,678,678,684,PURCHASE,,50.63,,,,,,False,False
650134213,650134213,20000.0,19885.68,2016-10-27T13:59:26,55.84,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,114.32,,,,,,False,False
650134213,650134213,20000.0,19829.84,2016-10-27T18:02:47,263.54,cheapfast.com,US,US,80,01,online_retail,False,04/2030,2012-10-07,2012-10-07,678,678,684,PURCHASE,,170.16,,,,,,False,False
650134213,650134213,20000.0,20000.0,2016-11-03T16:50:17,355.24,ethanallen.com,US,US,05,01,furniture,True,01/2029,2012-10-07,2012-10-07,678,678,684,PURCHASE,,0.0,,,,,,False,False
650134213,650134213,20000.0,19644.76,2016-11-09T17:20:05,50.63,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,355.24,,,,,,False,False
650134213,650134213,20000.0,19594.13,2016-11-10T14:23:06,632.29,cheapfast.com,US,US,09,99,online_retail,False,11/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,405.87,,,,,,False,False
650134213,650134213,20000.0,18961.84,2016-11-23T01:10:31,58.6,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,1038.16,,,,,,False,False
650134213,650134213,20000.0,20000.0,2016-12-05T11:01:36,299.56,oldnavy.com,US,US,02,01,online_retail,False,06/2033,2012-10-07,2012-10-07,678,678,684,PURCHASE,,0.0,,,,,,False,False
650134213,650134213,20000.0,19700.44,2016-12-06T16:19:36,61.4,staples.com,US,US,09,01,online_retail,False,06/2021,2012-10-07,2012-10-07,678,678,684,PURCHASE,,299.56,,,,,,False,False
650134213,650134213,20000.0,19639.04,2016-12-06T21:58:47,60.48,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,360.96,,,,,,False,False
650134213,650134213,20000.0,19578.56,2016-12-19T14:36:09,1.47,apple.com,US,US,90,01,online_retail,False,11/2026,2012-10-07,2012-10-07,678,678,684,PURCHASE,,421.44,,,,,,False,False
650134213,650134213,20000.0,19577.09,2016-12-21T17:26:38,50.63,Mobil Gas #864408,US,US,05,01,fuel,True,09/2025,2012-10-07,2012-10-07,678,678,684,PURCHASE,,422.91,,,,,,False,False
