accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
151401831,151401831,10000.0,9665.49,2016-10-17T01:56:14,53.75,Sunoco Gas #364012,PR,PR,80,01,fuel,05/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,334.51,,,,True,,,False,False
151401831,151401831,10000.0,9611.74,2016-10-31T21:37:28,60.12,Sunoco Gas #364012,PR,PR,80,01,fuel,05/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,388.26,,,,True,,,False,False
151401831,151401831,10000.0,10000.0,2016-11-11T07:31:36,42.82,AMC #692956,US,US,05,08,entertainment,11/2032,2015-02-19,2015-02-19,354,354,173,PURCHASE,,0.0,,,,True,,,False,False
151401831,151401831,10000.0,9957.18,2016-11-14T12:04:38,57.26,Sunoco Gas #364012,PR,PR,80,01,fuel,05/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,42.82,,,,True,,,False,False
151401831,151401831,10000.0,9899.92,2016-11-14T14:19:39,0.01,Uber,US,US,05,01,rideshare,07/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,100.08,,,,False,,,False,False
151401831,151401831,10000.0,9899.91,2016-11-21T07:57:18,22.19,Lyft,US,US,02,01,rideshare,04/2023,2015-02-19,2015-02-19,354,354,173,PURCHASE,,100.09,,,,False,,,False,False
151401831,151401831,10000.0,9877.72,2016-11-21T19:19:38,71.66,AMC #552863,US,US,09,01,entertainment,09/2027,2015-02-19,2015-02-19,354,354,173,PURCHASE,,122.28,,,,True,,,False,False
151401831,151401831,10000.0,9806.06,2016-11-28T01:53:19,50.21,Sunoco Gas #364012,PR,PR,80,01,fuel,05/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,193.94,,,,True,,,False,False
151401831,151401831,10000.0,10000.0,2016-12-12T13:29:11,50.21,Sunoco Gas #364012,PR,PR,80,01,fuel,05/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,0.0,,,,True,,,False,False
151401831,151401831,10000.0,9949.79,2016-12-15T09:16:22,30.78,apple.com,US,US,05,01,online_retail,09/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,50.21,,,,False,,,False,False
151401831,151401831,10000.0,9919.01,2016-12-18T13:22:51,329.63,Lyft,US,US,05,01,rideshare,10/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,80.99,,,,False,,,False,False
151401831,151401831,10000.0,9589.38,2016-12-19T12:42:46,341.32,Uber,US,US,90,08,rideshare,12/2027,2015-02-19,2015-02-19,354,354,173,PURCHASE,,410.62,,,,False,,,False,False
151401831,151401831,10000.0,9248.06,2016-12-21T00:41:57,16.19,Uber,US,US,09,01,rideshare,12/2027,2015-02-19,2015-02-19,354,354,173,PURCHASE,,751.94,,,,False,,,False,False
151401831,151401831,10000.0,9231.87,2016-12-25T01:30:45,131.53,Uber,US,US,02,01,rideshare,03/2025,2015-02-19,2015-02-19,354,354,173,PURCHASE,,768.13,,,,False,,,False,False
151401831,151401831,10000.0,9100.34,2016-12-26T05:02:36,59.08,Sunoco Gas #364012,PR,PR,80,01,fuel,05/2021,2015-02-19,2015-02-19,354,354,173,PURCHASE,,899.66,,,,True,,,False,False
