accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
676919786,676919786,250.0,35.24,2016-02-04T05:23:32,344.16,Ashley Furniture,US,US,02,01,furniture,True,06/2020,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,214.76,,,,,,False,False
676919786,676919786,250.0,206.34,2016-02-04T09:32:57,40.93,staples.com,US,US,09,08,online_retail,False,08/2030,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,43.66,,,,,,False,False
676919786,676919786,250.0,165.41,2016-02-08T17:56:46,29.98,Wayfair.com,US,US,09,01,furniture,True,03/2030,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,84.59,,,,,,False,False
676919786,676919786,250.0,135.43,2016-02-13T02:17:47,762.09,ikea.com,US,US,02,01,furniture,True,06/2025,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,114.57,,,,,,False,False
676919786,676919786,250.0,-383.69,2016-02-14T23:38:18,42.62,cheapfast.com,US,US,09,01,online_retail,False,04/2023,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,633.69,,,,,,False,False
676919786,676919786,250.0,50.15,2016-02-18T09:01:21,77.18,Lyft,US,US,05,08,rideshare,False,12/2028,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,199.85,,,,,,False,False
676919786,676919786,250.0,250.0,2016-02-19T18:18:18,212.81,pottery-barn.com,US,US,05,01,furniture,True,08/2028,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,37.19,2016-02-26T21:15:39,112.08,Ethan Allen,US,US,02,01,furniture,True,05/2033,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,212.81,,,,,,False,False
676919786,676919786,250.0,246.72,2016-03-02T22:57:42,223.57,Williams Sonoma,US,US,09,01,furniture,True,07/2032,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,3.28,,,,,,False,False
676919786,676919786,250.0,23.15,2016-03-07T19:13:17,80.36,Rove Concepts,US,US,09,01,furniture,True,07/2026,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,226.85,,,,,,False,False
676919786,676919786,250.0,149.68,2016-03-09T17:13:10,43.52,Williams Sonoma,US,US,05,01,furniture,True,08/2024,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,100.32,,,,,,False,False
676919786,676919786,250.0,106.16,2016-03-12T17:32:33,201.56,sears.com,US,US,05,01,online_retail,False,08/2031,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,143.84,,,,,,False,False
676919786,676919786,250.0,11.19,2016-03-12T19:03:34,269.56,Ethan Allen,US,US,02,01,furniture,True,05/2021,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,238.81,,,,,,False,False
676919786,676919786,250.0,250.0,2016-03-19T03:16:31,20.97,Pottery Barn,US,US,05,01,furniture,True,08/2021,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,229.03,2016-03-19T07:09:27,57.97,williamssonoma.com,US,US,02,01,furniture,True,12/2026,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,20.97,,,,,,False,False
676919786,676919786,250.0,196.06,2016-04-06T07:13:35,124.47,AMC #191138,US,US,05,01,entertainment,True,07/2026,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,53.94,,,,,,False,False
676919786,676919786,250.0,71.59,2016-04-09T03:09:59,32.75,westelm.com,US,US,09,01,furniture,True,12/2020,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,178.41,,,,,,False,False
676919786,676919786,250.0,38.84,2016-04-13T06:10:50,299.48,sears.com,US,US,02,08,online_retail,False,10/2023,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,211.16,,,,,,False,False
676919786,676919786,250.0,250.0,2016-04-15T07:29:20,455.5,Lyft,US,US,05,08,rideshare,False,05/2029,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,-84.24,2016-04-25T20:10:26,194.87,Next Day eCards,US,US,02,01,online_gifts,False,04/2020,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,334.24,,,,,,False,False
676919786,676919786,250.0,57.82,2016-04-27T12:49:15,294.73,walmart.com,US,US,02,01,online_retail,False,05/2033,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,192.18,,,,,,False,False
676919786,676919786,250.0,-19.39,2016-05-02T10:13:54,246.99,Ashley Furniture,US,US,02,01,furniture,True,10/2031,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,269.39,,,,,,False,False
676919786,676919786,250.0,226.7,2016-05-04T03:54:49,434.12,Ethan Allen,US,US,09,01,furniture,True,10/2020,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,23.3,,,,,,False,False
676919786,676919786,250.0,153.02,2016-05-05T18:46:59,80.15,ikea.com,US,US,09,01,furniture,True,11/2023,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,96.98,,,,,,False,False
676919786,676919786,250.0,72.87,2016-05-09T09:46:58,225.7,Williams Sonoma,US,US,05,01,furniture,True,06/2027,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,177.13,,,,,,False,False
676919786,676919786,250.0,43.17,2016-05-13T11:25:12,368.49,Blue Mountain Online Services,US,US,05,08,online_gifts,False,04/2030,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,206.83,,,,,,False,False
676919786,676919786,250.0,-58.07,2016-05-13T21:13:23,125.86,pottery-barn.com,US,US,02,01,furniture,True,07/2033,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,308.07,,,,,,False,False
676919786,676919786,250.0,250.0,2016-05-15T00:43:00,150.58,AMC #724446,US,US,05,01,entertainment,True,02/2025,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,99.42,2016-05-15T14:15:22,34.41,Rove Concepts,US,US,05,08,furniture,True,08/2032,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,150.58,,,,,,False,False
676919786,676919786,250.0,65.01,2016-05-27T10:24:37,265.41,amazon.com,US,US,05,01,online_retail,False,05/2029,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,184.99,,,,,,False,False
676919786,676919786,250.0,126.07,2016-05-29T06:01:51,436.81,discount.com,US,US,05,01,online_retail,False,06/2022,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,123.93,,,,,,False,False
676919786,676919786,250.0,250.0,2016-05-29T06:40:13,363.98,Raymour Flanigan,US,US,05,01,furniture,True,02/2025,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,80.24000000000001,2016-06-14T16:14:51,47.61,Pottery Barn,US,US,02,01,furniture,True,06/2025,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,169.76,,,,,,False,False
676919786,676919786,250.0,57.63,2016-07-03T05:23:23,237.41,Raymour Flanigan,US,US,09,08,furniture,True,06/2020,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,192.37,,,,,,False,False
676919786,676919786,250.0,250.0,2016-07-11T21:41:31,88.75,Subway #637590,,US,05,01,fastfood,True,04/2026,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,161.25,2016-07-16T18:19:48,15.17,Pottery Barn,US,US,05,01,furniture,True,11/2023,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,88.75,,,,,,False,False
676919786,676919786,250.0,146.08,2016-07-18T22:46:03,44.89,apple.com,US,US,05,01,online_retail,False,06/2032,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,103.92,,,,,,False,False
676919786,676919786,250.0,101.19,2016-07-27T19:26:31,55.17,amazon.com,US,US,02,01,online_retail,False,06/2030,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,148.81,,,,,,False,False
676919786,676919786,250.0,46.02,2016-07-29T16:10:21,146.4,Subway #29846,US,US,05,01,fastfood,True,01/2026,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,203.98,,,,,,False,False
676919786,676919786,250.0,176.63,2016-08-01T00:12:28,51.67,Wayfair.com,US,US,09,01,furniture,True,04/2033,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,73.37,,,,,,False,False
676919786,676919786,250.0,124.96,2016-08-04T16:06:56,125.41,pottery-barn.com,US,US,09,01,furniture,True,12/2028,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,125.04,,,,,,False,False
676919786,676919786,250.0,250.0,2016-08-12T12:41:45,357.54,williamssonoma.com,US,US,09,01,furniture,True,02/2033,2015-08-11,2015-08-11,111,811,3690,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,250.0,2016-08-20T10:10:23,129.84,Rove Concepts,US,US,90,01,furniture,True,12/2021,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,120.16,2016-08-21T09:30:45,342.78,Wayfair.com,US,US,05,01,furniture,True,01/2033,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,129.84,,,,,,False,False
676919786,676919786,250.0,-33.62,2016-08-25T04:51:56,161.92,Ashley Furniture,US,US,02,01,furniture,True,06/2029,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,283.62,,,,,,False,False
676919786,676919786,250.0,250.0,2016-09-01T17:10:03,326.82,Wayfair.com,US,US,90,01,furniture,True,01/2023,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,250.0,2016-09-11T01:28:24,37.42,williamssonoma.com,US,US,09,01,furniture,True,10/2031,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,212.58,2016-09-24T16:15:37,25.78,Rove Concepts,US,US,90,08,furniture,True,08/2030,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,37.42,,,,,,False,False
676919786,676919786,250.0,186.8,2016-09-25T20:30:56,192.83,discount.com,US,US,09,01,online_retail,False,06/2022,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,63.2,,,,,,False,False
676919786,676919786,250.0,250.0,2016-09-25T20:33:18,192.83,discount.com,US,US,09,01,online_retail,False,06/2022,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,82.17,2016-10-09T10:46:42,277.49,Raymour Flanigan,US,US,05,01,furniture,True,11/2024,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,167.83,,,,,,False,False
676919786,676919786,250.0,183.87,2016-10-22T18:38:54,178.04,Uber,US,US,09,01,rideshare,False,07/2022,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,66.13,,,,,,False,False
676919786,676919786,250.0,250.0,2016-11-08T01:10:32,387.32,Bobs Furniture,US,US,02,01,furniture,True,06/2022,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,250.0,2016-11-18T07:30:05,40.58,West Elm,US,US,05,01,furniture,True,10/2030,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,0.0,,,,,,False,False
676919786,676919786,250.0,209.42,2016-11-20T22:05:51,253.23,Wayfair.com,US,US,09,01,furniture,True,06/2025,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,40.58,,,,,,False,False
676919786,676919786,250.0,74.07,2016-11-25T00:00:50,19.16,apple.com,US,US,05,01,online_retail,False,10/2032,2015-08-11,2015-08-11,282,282,7016,PURCHASE,,175.93,,,,,,False,False
676919786,676919786,250.0,79.91,2016-12-01T02:01:21,11.0,Raymour Flanigan,US,US,05,01,furniture,True,05/2022,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,170.09,,,,,,False,False
676919786,676919786,250.0,68.91,2016-12-09T21:25:00,161.35,ikea.com,US,US,09,01,furniture,True,12/2025,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,181.09,,,,,,False,False
676919786,676919786,250.0,154.26,2016-12-11T19:32:14,167.05,Williams Sonoma,US,US,09,01,furniture,True,02/2024,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,95.74,,,,,,False,False
676919786,676919786,250.0,121.14,2016-12-13T18:31:30,190.45,williamssonoma.com,US,US,02,01,furniture,True,01/2027,2015-08-11,2015-08-11,111,111,3690,PURCHASE,,128.86,,,,,,False,False
