accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
809747381,809747381,7500.0,1423.26,2016-04-24T20:39:56,20.07,AMC #552863,US,US,05,01,entertainment,True,06/2020,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6076.74,,,,,,False,False
809747381,809747381,7500.0,1403.19,2016-04-28T23:30:59,42.95,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2027,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6096.81,,,,,,False,False
809747381,809747381,7500.0,1385.24,2016-05-05T10:38:55,138.4,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2022,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6114.76,,,,,,False,False
809747381,809747381,7500.0,1246.84,2016-05-11T14:22:53,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6253.16,,,,,,False,False
809747381,809747381,7500.0,1242.63,2016-05-16T01:05:31,19.3,AMC #74121,US,US,09,01,entertainment,True,12/2024,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6257.37,,,,,,False,False
809747381,809747381,7500.0,1223.33,2016-05-16T03:38:27,8.82,AMC #692956,US,US,05,01,entertainment,True,09/2025,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6276.67,,,,,,False,False
809747381,809747381,7500.0,1214.51,2016-05-23T19:10:48,226.89,AMC #552863,US,US,05,01,entertainment,True,06/2021,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6285.49,,,,,,False,False
809747381,809747381,7500.0,987.62,2016-05-24T18:17:16,25.76,Universe Massage #27014,US,US,09,01,personal care,False,08/2029,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6512.38,,,,,,False,False
809747381,809747381,7500.0,961.86,2016-05-25T00:23:49,0.0,EZ Putt Putt #551896,US,US,05,08,entertainment,False,09/2025,2012-05-11,2012-05-11,504,504,1708,ADDRESS_VERIFICATION,,6538.14,,,,,,False,False
809747381,809747381,7500.0,961.86,2016-05-25T12:46:53,14.7,AMC #552863,US,US,09,01,entertainment,True,04/2020,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6538.14,,,,,,False,False
809747381,809747381,7500.0,947.16,2016-05-26T06:11:22,60.48,EZ Putt Putt #40513,US,US,05,01,entertainment,False,06/2025,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6552.84,,,,,,False,False
809747381,809747381,7500.0,886.68,2016-05-26T23:44:51,174.95,AMC #145832,US,US,02,08,entertainment,True,10/2030,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6613.32,,,,,,False,False
809747381,809747381,7500.0,736.73,2016-06-12T01:43:41,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6763.27,,,,,,False,False
809747381,809747381,7500.0,732.52,2016-06-19T00:35:14,27.95,West End Beauty #234286,US,US,02,01,personal care,True,08/2032,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6767.48,,,,,,False,False
809747381,809747381,7500.0,704.57,2016-06-21T15:51:11,370.6,AMC #552863,US,US,05,01,entertainment,True,07/2022,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6795.43,,,,,,False,False
809747381,809747381,7500.0,3155.95,2016-07-02T12:56:41,9.09,EZ Putt Putt #804489,US,US,02,01,entertainment,True,07/2031,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,4344.05,,,,,,False,False
809747381,809747381,7500.0,3146.86,2016-07-09T17:41:40,67.62,Regal Cinemas #05791,US,US,02,01,entertainment,True,03/2030,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,4353.14,,,,,,False,False
809747381,809747381,7500.0,3079.24,2016-07-12T03:43:56,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,4420.76,,,,,,False,False
809747381,809747381,7500.0,3075.03,2016-07-13T01:35:02,113.5,Regal Cinemas #729464,US,US,09,01,entertainment,True,02/2024,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,4424.97,,,,,,False,False
809747381,809747381,7500.0,2961.53,2016-07-15T21:13:06,50.15,EZ Putt Putt #503815,US,US,09,01,entertainment,True,07/2028,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,4538.47,,,,,,False,False
809747381,809747381,7500.0,2911.38,2016-07-17T21:12:02,289.5,EZ Putt Putt #982199,US,US,05,01,entertainment,True,11/2031,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,4588.62,,,,,,False,False
809747381,809747381,7500.0,2621.88,2016-07-22T21:37:11,385.24,Universe Massage #320094,US,US,09,08,personal care,True,10/2022,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,4878.12,,,,,,False,False
809747381,809747381,7500.0,2236.64,2016-07-25T00:10:06,30.21,EZ Putt Putt #982199,US,US,02,01,entertainment,True,02/2023,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,5263.36,,,,,,False,False
809747381,809747381,7500.0,2206.43,2016-07-27T07:48:22,322.22,Universe Massage #777394,US,US,09,08,personal care,True,02/2027,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,5293.57,,,,,,False,False
809747381,809747381,7500.0,1909.21,2016-08-01T07:53:28,626.83,AMC #724446,US,US,02,01,entertainment,True,12/2023,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,5590.79,,,,,,False,False
809747381,809747381,7500.0,1282.38,2016-08-03T17:04:55,55.93,53rd Massage,US,US,09,01,personal care,True,02/2020,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6217.62,,,,,,False,False
809747381,809747381,7500.0,1226.45,2016-08-09T03:53:25,199.42,EZ Putt Putt #804489,US,US,02,01,entertainment,True,09/2020,2012-05-11,2012-05-11,108,108,3548,,,6273.55,,,,,,False,False
809747381,809747381,7500.0,1027.03,2016-08-09T20:48:40,7.5,AMC #692956,US,US,,01,entertainment,True,06/2029,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6472.97,,,,,,False,False
809747381,809747381,7500.0,1019.53,2016-08-09T20:50:19,7.5,AMC #692956,US,US,,01,entertainment,True,06/2029,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6480.47,,,,,,False,False
809747381,809747381,7500.0,1012.03,2016-08-09T20:50:24,7.5,AMC #692956,US,US,,01,entertainment,True,06/2029,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6487.97,,,,,,False,False
809747381,809747381,7500.0,1004.53,2016-08-12T02:03:19,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6495.47,,,,,,False,False
809747381,809747381,7500.0,1000.32,2016-08-12T15:11:01,6.49,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2029,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6499.68,,,,,,False,False
809747381,809747381,7500.0,993.83,2016-08-21T00:43:26,834.13,AMC #692956,US,US,05,01,entertainment,True,07/2025,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6506.17,,,,,,False,False
809747381,809747381,7500.0,902.01,2016-08-24T18:53:43,221.93,AMC #724446,US,US,05,01,entertainment,True,08/2031,2012-05-11,2012-05-11,504,504,1708,PURCHASE,,6597.99,,,,,,False,False
809747381,809747381,7500.0,680.08,2016-08-25T10:06:38,277.7,Universe Massage #725790,US,US,09,01,personal care,True,07/2028,2012-05-11,2012-05-11,108,108,3548,PURCHASE,,6819.92,,,,,,False,False
809747381,809747381,7500.0,402.38,2016-08-25T15:58:57,43.14,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2028,2012-05-11,2016-08-25,504,504,1708,PURCHASE,,7097.62,,,,,,False,False
809747381,809747381,7500.0,1791.04,2016-08-27T18:25:30,124.93,AMC #606218,US,US,09,01,entertainment,True,12/2026,2012-05-11,2016-08-25,108,108,3548,PURCHASE,,5708.96,,,,,,False,False
809747381,809747381,7500.0,1666.11,2016-08-28T20:25:34,0.0,Universe Massage #126753,US,US,05,08,personal care,False,11/2026,2012-05-11,2016-08-25,504,504,1708,ADDRESS_VERIFICATION,,5833.89,,,,,,False,False
809747381,809747381,7500.0,1691.11,2016-09-02T21:08:06,95.07,Universe Massage #481601,US,US,05,08,personal care,True,06/2025,2012-05-11,2016-08-25,504,504,1708,PURCHASE,,5808.89,,,,,,False,False
809747381,809747381,7500.0,1596.04,2016-09-05T12:41:23,192.97,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2025,2012-05-11,2016-08-25,504,504,1708,PURCHASE,,5903.96,,,,,,False,False
809747381,809747381,7500.0,1403.07,2016-09-06T04:37:37,59.43,AMC #191138,US,US,05,01,entertainment,True,08/2031,2012-05-11,2016-08-25,108,108,3548,PURCHASE,,6096.93,,,,,,False,False
809747381,809747381,7500.0,1343.64,2016-09-07T04:46:56,0.0,EZ Putt Putt #240241,US,US,02,08,entertainment,False,01/2033,2012-05-11,2016-08-25,504,504,1708,ADDRESS_VERIFICATION,,6156.36,,,,,,False,False
809747381,809747381,7500.0,1343.64,2016-09-08T03:32:59,573.89,Universe Massage #524036,US,US,02,01,personal care,True,01/2020,2012-05-11,2016-08-25,504,504,1708,PURCHASE,,6156.36,,,,,,False,False
809747381,809747381,7500.0,769.75,2016-09-11T17:29:16,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2016-08-25,108,108,3548,PURCHASE,,6730.25,,,,,,False,False
809747381,809747381,7500.0,765.54,2016-09-13T08:20:47,8.87,Universe Massage #114220,US,US,05,01,personal care,True,12/2028,2012-05-11,2016-08-25,504,504,1708,PURCHASE,,6734.46,,,,,,False,False
809747381,809747381,7500.0,756.67,2016-09-13T17:36:03,0.0,AMC #692956,US,US,05,08,entertainment,False,06/2021,2012-05-11,2016-08-25,504,504,1708,ADDRESS_VERIFICATION,,6743.33,,,,,,False,False
809747381,809747381,7500.0,756.67,2016-09-15T02:56:50,211.17,EZ Putt Putt #982199,US,US,05,01,entertainment,True,01/2028,2012-05-11,2016-08-25,108,108,3548,PURCHASE,,6743.33,,,,,,False,False
809747381,809747381,7500.0,545.5,2016-09-15T07:24:03,14.39,West End Massage,US,US,05,01,personal care,True,01/2022,2012-05-11,2016-08-25,108,108,3548,PURCHASE,,6954.5,,,,,,False,False
809747381,809747381,7500.0,531.11,2016-09-17T09:47:17,269.5,Universe Massage #596422,US,US,05,01,personal care,True,01/2031,2012-05-11,2016-08-25,504,504,1708,PURCHASE,,6968.89,,,,,,False,False
809747381,809747381,7500.0,5721.09,2016-09-19T04:56:51,43.14,Regal Cinemas #729464,US,US,05,08,entertainment,True,12/2028,2012-05-11,2016-08-25,504,504,1708,REVERSAL,,1778.91,,,,,,False,False
809747381,809747381,7500.0,5764.23,2016-09-20T15:21:00,223.78,AMC #724446,US,US,05,01,entertainment,True,09/2027,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,1735.77,,,,,,False,False
809747381,809747381,7500.0,5540.45,2016-09-22T22:50:02,127.22,AMC #145832,US,US,,01,entertainment,True,10/2030,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,1959.55,,,,,,False,False
809747381,809747381,7500.0,5413.23,2016-09-23T21:22:50,98.51,EZ Putt Putt #755869,US,US,05,01,entertainment,True,06/2032,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,2086.77,,,,,,False,False
809747381,809747381,7500.0,5314.72,2016-09-23T23:55:00,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,2185.28,,,,,,False,False
809747381,809747381,7500.0,5276.3,2016-09-25T13:47:57,139.06,EZ Putt Putt #982199,US,US,05,01,entertainment,True,10/2022,2012-05-11,2016-09-19,108,408,3548,PURCHASE,,2223.7,,,,,,False,False
809747381,809747381,7500.0,5137.24,2016-09-25T16:12:55,22.35,Universe Massage #534124,US,US,09,01,personal care,True,05/2031,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,2362.76,,,,,,False,False
809747381,809747381,7500.0,5114.89,2016-09-29T08:20:58,96.43,Universe Massage #534124,US,US,05,01,personal care,True,04/2027,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,2385.11,,,,,,False,False
809747381,809747381,7500.0,5018.46,2016-09-30T17:18:01,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,2481.54,,,,,,False,False
809747381,809747381,7500.0,5005.04,2016-10-01T01:21:42,266.35,West End Beauty #61876,US,US,09,01,personal care,True,12/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,2494.96,,,,,,False,False
809747381,809747381,7500.0,4738.69,2016-10-02T16:17:00,28.32,Universe Massage #178284,US,US,05,08,personal care,True,07/2031,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,2761.31,,,,,,False,False
809747381,809747381,7500.0,4710.37,2016-10-03T08:00:56,534.43,AMC #191138,US,US,09,01,entertainment,True,08/2022,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,2789.63,,,,,,False,False
809747381,809747381,7500.0,4175.94,2016-10-03T12:12:53,76.95,Universe Massage #481601,US,US,05,01,personal care,True,01/2022,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,3324.06,,,,,,False,False
809747381,809747381,7500.0,4098.99,2016-10-06T18:10:32,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,3401.01,,,,,,False,False
809747381,809747381,7500.0,4060.57,2016-10-08T08:08:16,298.42,Regal Cinemas #729464,US,US,05,01,entertainment,True,03/2026,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,3439.43,,,,,,False,False
809747381,809747381,7500.0,3762.15,2016-10-10T23:48:35,139.49,AMC #79863,US,US,09,01,entertainment,False,04/2027,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,3737.85,,,,,,False,False
809747381,809747381,7500.0,3622.66,2016-10-11T23:10:09,179.97,West End Beauty #61876,US,US,02,01,personal care,True,06/2020,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,3877.34,,,,,,False,False
809747381,809747381,7500.0,3442.69,2016-10-12T04:20:38,192.51,AMC #79863,US,US,05,08,entertainment,True,04/2031,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,4057.31,,,,,,False,False
809747381,809747381,7500.0,3250.18,2016-10-12T06:05:10,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,4249.82,,,,,,False,False
809747381,809747381,7500.0,3245.97,2016-10-12T08:08:40,608.85,Universe Massage #596422,US,US,02,01,personal care,True,05/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,4254.03,,,,,,False,False
809747381,809747381,7500.0,2637.12,2016-10-14T04:47:15,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,4862.88,,,,,,False,False
809747381,809747381,7500.0,2598.7,2016-10-20T19:51:51,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,4901.3,,,,,,False,False
809747381,809747381,7500.0,2560.28,2016-10-21T11:21:38,3.81,53rd Spa,US,US,05,01,personal care,True,01/2024,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,4939.72,,,,,,False,False
809747381,809747381,7500.0,2556.47,2016-10-22T10:34:05,335.53,Universe Massage #733048,US,US,05,01,personal care,True,04/2024,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,4943.53,,,,,,False,False
809747381,809747381,7500.0,2220.94,2016-10-22T17:34:48,207.18,EZ Putt Putt #551896,US,US,05,08,entertainment,True,10/2028,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5279.06,,,,,,False,False
809747381,809747381,7500.0,2013.76,2016-10-27T00:09:40,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,5486.24,,,,,,False,False
809747381,809747381,7500.0,1975.34,2016-10-28T10:09:56,96.43,Universe Massage #534124,US,US,05,01,personal care,True,04/2027,2012-05-11,2016-09-19,108,108,3548,REVERSAL,,5524.66,,,,,,False,False
809747381,809747381,7500.0,2096.77,2016-11-03T06:26:12,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,5403.23,,,,,,False,False
809747381,809747381,7500.0,2058.35,2016-11-08T14:56:32,6.54,AMC #74121,US,US,05,01,entertainment,True,10/2025,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5441.65,,,,,,False,False
809747381,809747381,7500.0,2051.81,2016-11-09T02:51:42,17.29,West End Beauty #469474,US,US,09,01,personal care,True,03/2025,2012-05-11,2016-09-19,504,504,1708,PURCHASE,,5448.19,,,,,,False,False
809747381,809747381,7500.0,2034.52,2016-11-10T04:12:19,38.42,DailyOmnivore,US,US,09,01,food_delivery,False,03/2029,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,5465.48,,,,,,False,False
809747381,809747381,7500.0,1996.1,2016-11-11T20:38:09,4.21,Apple iTunes,US,US,02,01,mobileapps,False,07/2023,2012-05-11,2016-09-19,108,108,3548,PURCHASE,,5503.9,,,,,,False,False
