accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
696546789,696546789,10000.0,5715.93,2016-05-05T03:52:18,3.92,Shake Shack #170441,US,US,09,01,fastfood,True,04/2026,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,4284.07,,,,,,False,False
696546789,696546789,10000.0,5712.01,2016-05-06T16:10:17,172.3,AMC #145832,US,US,05,01,entertainment,True,12/2020,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4287.99,,,,,,False,False
696546789,696546789,10000.0,5539.71,2016-05-08T20:48:50,140.97,EZ Putt Putt #40513,US,US,05,01,entertainment,True,07/2020,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4460.29,,,,,,False,False
696546789,696546789,10000.0,5398.74,2016-05-11T03:28:45,12.39,EZ Putt Putt #503815,US,US,09,99,entertainment,True,04/2022,2014-02-10,2014-02-10,531,531,3212,REVERSAL,,4601.26,,,,,,False,False
696546789,696546789,10000.0,5411.13,2016-05-14T02:10:09,295.1,Walgreens #666182,US,US,09,01,health,False,12/2019,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,4588.87,,,,,,False,False
696546789,696546789,10000.0,5116.03,2016-05-22T20:51:15,42.9,AMC #191138,US,US,05,08,entertainment,True,03/2033,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4883.97,,,,,,False,False
696546789,696546789,10000.0,5073.13,2016-05-25T03:18:49,165.6,Shake Shack #822962,US,US,02,01,fastfood,True,10/2032,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4926.87,,,,,,False,False
696546789,696546789,10000.0,4907.53,2016-05-25T23:58:56,5.09,Icelandic Airlines,US,US,09,01,airline,True,06/2022,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5092.47,,,,,,False,False
696546789,696546789,10000.0,4902.44,2016-05-31T06:02:54,7.6,netflix.com,US,US,09,01,online_subscriptions,False,12/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5097.56,,,,,,False,False
696546789,696546789,10000.0,4919.84,2016-06-06T14:59:04,117.16,EZ Putt Putt #503815,US,US,05,01,entertainment,True,04/2021,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5080.16,,,,,,False,False
696546789,696546789,10000.0,4802.68,2016-06-09T01:17:11,0.0,AMC #606218,US,US,05,08,entertainment,False,04/2021,2014-02-10,2014-02-10,664,664,9120,ADDRESS_VERIFICATION,,5197.32,,,,,,False,False
696546789,696546789,10000.0,4802.68,2016-06-12T05:43:24,138.7,AMC #145832,US,US,05,01,entertainment,True,12/2027,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5197.32,,,,,,False,False
696546789,696546789,10000.0,4663.98,2016-06-18T05:54:54,472.02,In-N-Out #65601,US,US,09,01,fastfood,True,03/2023,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5336.02,,,,,,False,False
696546789,696546789,10000.0,4191.96,2016-06-20T13:55:56,315.83,EZ Putt Putt #503815,US,US,02,01,entertainment,True,12/2030,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5808.04,,,,,,False,False
696546789,696546789,10000.0,3876.13,2016-06-23T06:51:37,172.74,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2026,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6123.87,,,,,,False,False
696546789,696546789,10000.0,3703.39,2016-06-25T21:19:09,324.35,Regal Cinemas #276341,US,US,02,01,entertainment,True,12/2032,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6296.61,,,,,,False,False
696546789,696546789,10000.0,3379.04,2016-06-30T20:10:02,7.6,netflix.com,US,US,09,01,online_subscriptions,False,12/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,6620.96,,,,,,False,False
696546789,696546789,10000.0,3396.44,2016-07-01T16:00:03,80.31,Arbys #77861,US,US,09,01,fastfood,True,05/2029,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,6603.56,,,,,,False,False
696546789,696546789,10000.0,3316.13,2016-07-02T10:34:45,6.84,Powerlifting #231634,US,US,09,01,health,False,05/2028,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6683.87,,,,,,False,False
696546789,696546789,10000.0,3309.29,2016-07-03T00:00:29,14.89,EZ Putt Putt #240241,US,US,09,01,entertainment,False,12/2023,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6690.71,,,,,,False,False
696546789,696546789,10000.0,3294.4,2016-07-03T20:19:01,151.48,AMC #145832,US,US,05,08,entertainment,True,05/2022,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6705.6,,,,,,False,False
696546789,696546789,10000.0,3142.92,2016-07-04T17:38:57,140.2,AMC #79863,US,US,02,01,entertainment,True,04/2022,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,6857.08,,,,,,False,False
696546789,696546789,10000.0,3002.72,2016-07-05T13:44:29,603.4,AMC #552863,US,US,02,08,entertainment,True,09/2032,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6997.28,,,,,,False,False
696546789,696546789,10000.0,2399.32,2016-07-06T09:43:38,166.23,Regal Cinemas #05791,US,US,02,08,entertainment,True,11/2030,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,7600.68,,,,,,False,False
696546789,696546789,10000.0,2233.09,2016-07-06T11:50:01,34.92,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2021,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,7766.91,,,,,,False,False
696546789,696546789,10000.0,2198.17,2016-07-07T05:42:18,15.54,AMC #128743,US,US,05,01,entertainment,True,06/2026,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,7801.83,,,,,,False,False
696546789,696546789,10000.0,2182.63,2016-07-08T03:03:32,72.85,AMC #606218,US,US,05,08,entertainment,True,05/2030,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,7817.37,,,,,,False,False
696546789,696546789,10000.0,2109.78,2016-07-17T07:21:15,87.11,AMC #606218,US,US,09,01,entertainment,True,01/2030,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,7890.22,,,,,,False,False
696546789,696546789,10000.0,2022.67,2016-07-18T08:54:51,157.44,cheapfast.com,US,US,02,08,online_retail,False,12/2019,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,7977.33,,,,,,False,False
696546789,696546789,10000.0,1865.23,2016-07-22T03:12:12,74.76,Regal Cinemas #276341,US,US,09,01,entertainment,True,02/2031,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,8134.77,,,,,,False,False
696546789,696546789,10000.0,1790.47,2016-07-27T14:16:02,122.33,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2023,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,8209.53,,,,,,False,False
696546789,696546789,10000.0,1668.14,2016-07-29T05:04:52,74.53,AMC #128743,US,US,02,01,entertainment,True,09/2023,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,8331.86,,,,,,False,False
696546789,696546789,10000.0,1593.61,2016-07-29T06:21:47,69.67,AMC #191138,US,US,02,01,entertainment,True,12/2027,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,8406.39,,,,,,False,False
696546789,696546789,10000.0,1523.94,2016-07-31T09:15:15,7.6,netflix.com,US,US,09,01,online_subscriptions,False,12/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,8476.06,,,,,,False,False
696546789,696546789,10000.0,1541.34,2016-08-06T08:02:56,150.61,EZ Putt Putt #551896,US,US,05,01,entertainment,True,09/2022,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,8458.66,,,,,,False,False
696546789,696546789,10000.0,1390.73,2016-08-11T16:09:41,415.94,AMC #145832,US,US,02,01,entertainment,True,12/2022,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,8609.27,,,,,,False,False
696546789,696546789,10000.0,974.79,2016-08-11T19:07:00,176.15,Popeyes #849712,US,US,09,01,fastfood,True,12/2032,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,9025.21,,,,,,False,False
696546789,696546789,10000.0,798.64,2016-08-12T07:43:10,1.71,EZ Putt Putt #755869,US,US,05,01,entertainment,True,09/2024,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,9201.36,,,,,,False,False
696546789,696546789,10000.0,796.93,2016-08-12T21:57:30,141.24,AMC #552863,US,US,90,01,entertainment,True,04/2023,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,9203.07,,,,,,False,False
696546789,696546789,10000.0,655.69,2016-08-22T04:57:56,205.23,Regal Cinemas #729464,US,US,90,01,entertainment,True,01/2026,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,9344.31,,,,,,False,False
696546789,696546789,10000.0,8421.33,2016-08-27T03:30:18,263.7,EZ Putt Putt #40513,US,US,05,01,entertainment,True,12/2021,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,1578.67,,,,,,False,False
696546789,696546789,10000.0,8157.63,2016-08-30T18:09:09,7.6,netflix.com,US,US,09,01,online_subscriptions,False,12/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,1842.37,,,,,,False,False
696546789,696546789,10000.0,8150.03,2016-08-31T03:33:54,34.07,Domino's Pizza #78750,US,US,09,01,fastfood,True,02/2031,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,1849.97,,,,,,False,False
696546789,696546789,10000.0,8140.96,2016-09-03T12:13:49,76.04,Tim Hortons #947751,US,US,80,01,fastfood,True,08/2020,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,1859.04,,,,,,False,False
696546789,696546789,10000.0,8064.92,2016-09-03T12:16:07,76.04,Tim Hortons #947751,US,US,80,01,fastfood,True,08/2020,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,1935.08,,,,,,False,False
696546789,696546789,10000.0,7988.88,2016-09-08T17:51:46,12.11,Walgreens #595557,US,US,02,01,health,False,07/2021,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,2011.12,,,,,,False,False
696546789,696546789,10000.0,7976.77,2016-09-10T10:32:49,23.17,EZ Putt Putt #755869,US,US,05,01,entertainment,True,05/2023,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,2023.23,,,,,,False,False
696546789,696546789,10000.0,7953.6,2016-09-15T18:02:25,48.36,EZ Putt Putt #69446,US,US,02,01,entertainment,True,01/2028,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,2046.4,,,,,,False,False
696546789,696546789,10000.0,7905.24,2016-09-16T05:46:10,192.95,Auntie Anne's #518246,US,US,05,01,fastfood,True,08/2020,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,2094.76,,,,,,False,False
696546789,696546789,10000.0,7712.29,2016-09-17T02:44:35,87.42,AMC #724446,US,US,09,01,entertainment,True,02/2030,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,2287.71,,,,,,False,False
696546789,696546789,10000.0,7624.87,2016-09-21T08:48:46,82.44,AMC #706324,US,US,02,01,entertainment,False,02/2024,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,2375.13,,,,,,False,False
696546789,696546789,10000.0,7542.43,2016-09-24T09:51:58,463.65,McDonalds #514302,US,US,09,01,fastfood,True,11/2021,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,2457.57,,,,,,False,False
696546789,696546789,10000.0,7078.78,2016-09-30T17:14:36,7.6,netflix.com,US,US,09,01,online_subscriptions,False,12/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,2921.22,,,,,,False,False
696546789,696546789,10000.0,7096.18,2016-10-03T02:30:17,197.87,Burger King #486122,US,US,05,01,fastfood,True,03/2032,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,2903.82,,,,,,False,False
696546789,696546789,10000.0,6898.31,2016-10-09T01:18:09,189.37,EZ Putt Putt #40513,US,US,05,01,entertainment,True,04/2022,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,3101.69,,,,,,False,False
696546789,696546789,10000.0,6708.94,2016-10-10T04:56:03,419.71,In-N-Out #65601,US,US,09,01,fastfood,True,11/2031,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,3291.06,,,,,,False,True
696546789,696546789,10000.0,6289.23,2016-10-10T14:16:06,35.1,EZ Putt Putt #804489,US,US,09,01,entertainment,True,10/2026,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,3710.77,,,,,,False,False
696546789,696546789,10000.0,6254.13,2016-10-10T19:41:49,62.23,EZ Putt Putt #804489,US,US,05,01,entertainment,True,11/2031,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,3745.87,,,,,,False,False
696546789,696546789,10000.0,6191.9,2016-10-13T12:53:31,38.75,Pizza Hut #213060,US,US,05,01,fastfood,True,03/2022,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,3808.1,,,,,,False,False
696546789,696546789,10000.0,6153.15,2016-10-14T19:55:57,232.29,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2020,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,3846.85,,,,,,False,False
696546789,696546789,10000.0,5920.86,2016-10-23T10:41:51,586.62,AMC #706324,US,US,90,08,entertainment,True,08/2028,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4079.14,,,,,,False,False
696546789,696546789,10000.0,5334.24,2016-10-29T21:37:30,60.59,AMC #74121,US,US,05,01,entertainment,True,11/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4665.76,,,,,,False,False
696546789,696546789,10000.0,5273.65,2016-10-30T18:15:43,98.19,AMC #128743,US,US,05,01,entertainment,True,05/2029,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4726.35,,,,,,False,False
696546789,696546789,10000.0,5175.46,2016-10-31T08:44:50,7.6,netflix.com,US,US,09,01,online_subscriptions,False,12/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4824.54,,,,,,False,False
696546789,696546789,10000.0,5167.86,2016-10-31T10:09:43,48.26,Subway #674422,US,US,02,01,fastfood,True,11/2028,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,4832.14,,,,,,False,False
696546789,696546789,10000.0,5144.6,2016-11-03T12:48:13,156.69,Regal Cinemas #276341,US,US,05,08,entertainment,True,01/2027,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,4855.4,,,,,,False,False
696546789,696546789,10000.0,4987.91,2016-11-03T23:39:28,75.12,AMC #191138,US,US,05,01,entertainment,True,12/2032,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5012.09,,,,,,False,False
696546789,696546789,10000.0,4912.79,2016-11-10T14:54:34,232.12,Virgin Airlines,US,US,05,01,airline,False,06/2032,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5087.21,,,,,,False,False
696546789,696546789,10000.0,4680.67,2016-11-16T23:13:48,8.48,Subway #62915,US,US,05,01,fastfood,True,02/2033,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5319.33,,,,,,False,False
696546789,696546789,10000.0,4672.19,2016-11-22T04:51:01,84.15,Subway #334533,US,US,02,01,fastfood,True,04/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5327.81,,,,,,False,False
696546789,696546789,10000.0,4588.04,2016-11-22T11:55:03,36.49,Tim Hortons #838100,US,US,09,01,fastfood,True,06/2023,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5411.96,,,,,,False,False
696546789,696546789,10000.0,4551.55,2016-11-28T15:48:56,4.2,EZ Putt Putt #551896,US,US,09,08,entertainment,True,12/2023,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5448.45,,,,,,False,False
696546789,696546789,10000.0,4547.35,2016-11-29T00:53:50,110.03,EZ Putt Putt #551896,US,US,,01,entertainment,True,08/2027,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5452.65,,,,,,False,False
696546789,696546789,10000.0,4437.32,2016-11-30T11:35:42,7.6,netflix.com,US,US,09,01,online_subscriptions,False,12/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5562.68,,,,,,False,False
696546789,696546789,10000.0,4454.72,2016-12-06T17:06:43,191.74,Regal Cinemas #05791,US,US,02,08,entertainment,True,09/2031,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5545.28,,,,,,False,False
696546789,696546789,10000.0,4262.98,2016-12-13T02:36:41,67.9,EZ Putt Putt #551896,US,US,80,01,entertainment,True,12/2028,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,5737.02,,,,,,False,False
696546789,696546789,10000.0,4195.08,2016-12-15T14:24:23,411.39,Burger King #984065,US,US,02,01,fastfood,True,10/2027,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,5804.92,,,,,,False,False
696546789,696546789,10000.0,3783.69,2016-12-17T01:20:49,57.63,AMC #724446,US,US,02,01,entertainment,True,01/2022,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,6216.31,,,,,,False,False
696546789,696546789,10000.0,3726.06,2016-12-21T11:39:29,116.64,Dunkin' Donuts #185205,US,US,02,08,fastfood,True,08/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,6273.94,,,,,,False,False
696546789,696546789,10000.0,3609.42,2016-12-24T18:13:50,277.63,AMC #706324,US,US,09,01,entertainment,False,10/2028,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6390.58,,,,,,False,False
696546789,696546789,10000.0,3331.79,2016-12-24T20:54:17,324.07,EZ Putt Putt #551896,US,US,02,01,entertainment,False,06/2032,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,6668.21,,,,,,False,False
696546789,696546789,10000.0,3007.72,2016-12-26T00:43:30,11.25,AMC #145832,US,US,05,01,entertainment,True,02/2030,2014-02-10,2014-02-10,664,664,9120,PURCHASE,,6992.28,,,,,,False,False
696546789,696546789,10000.0,2996.47,2016-12-26T18:14:25,84.95,Subway #255819,US,US,05,08,fastfood,True,06/2025,2014-02-10,2014-02-10,531,531,3212,PURCHASE,,7003.53,,,,,,False,False
