accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
548186618,548186618,5000.0,4519.53,2016-02-14T05:57:17,173.17,apple.com,US,US,05,01,online_retail,06/2026,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,480.47,,,,False,,,False,False
548186618,548186618,5000.0,4346.36,2016-02-17T00:02:19,5.31,cheapfast.com,US,US,05,01,online_retail,03/2026,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,653.64,,,,False,,,False,True
548186618,548186618,5000.0,4341.05,2016-02-19T00:11:06,101.6,discount.com,US,US,02,08,online_retail,04/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,658.95,,,,False,,,False,False
548186618,548186618,5000.0,4239.45,2016-02-24T11:02:17,13.33,ebay.com,US,US,02,01,online_retail,12/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,760.55,,,,False,,,False,False
548186618,548186618,5000.0,4226.12,2016-02-26T17:04:02,105.56,staples.com,US,US,02,01,online_retail,08/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,773.88,,,,False,,,False,False
548186618,548186618,5000.0,4120.56,2016-02-28T15:27:38,98.84,discount.com,US,US,09,01,online_retail,12/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,879.44,,,,False,,,False,False
548186618,548186618,5000.0,4021.72,2016-02-29T03:47:19,453.44,discount.com,US,US,09,08,online_retail,11/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,978.28,,,,False,,,False,False
548186618,548186618,5000.0,3568.28,2016-02-29T16:10:16,54.19,alibaba.com,US,US,05,01,online_retail,09/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1431.72,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-03-03T04:12:18,169.56,walmart.com,US,US,05,01,online_retail,03/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4830.44,2016-03-11T11:33:30,24.6,oldnavy.com,US,US,05,01,online_retail,12/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,169.56,,,,False,,,False,False
548186618,548186618,5000.0,4805.84,2016-03-11T15:04:49,21.76,cheapfast.com,,US,09,01,online_retail,08/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,194.16,,,,False,,,False,True
548186618,548186618,5000.0,4784.08,2016-03-15T12:17:53,175.59,oldnavy.com,US,US,09,01,online_retail,11/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,215.92,,,,False,,,False,False
548186618,548186618,5000.0,4608.49,2016-03-17T17:47:28,58.32,sears.com,US,US,05,01,online_retail,05/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,391.51,,,,False,,,False,False
548186618,548186618,5000.0,4550.17,2016-03-18T09:36:48,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,449.83,,,,False,,,False,False
548186618,548186618,5000.0,4550.17,2016-03-19T00:39:14,261.21,amazon.com,US,US,09,08,online_retail,04/2028,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,449.83,,,,False,,,False,False
548186618,548186618,5000.0,4288.96,2016-03-22T11:38:11,299.77,amazon.com,US,US,09,01,online_retail,03/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,711.04,,,,False,,,False,False
548186618,548186618,5000.0,3989.19,2016-03-25T16:10:03,403.07,ebay.com,US,US,09,01,online_retail,06/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1010.81,,,,False,,,False,False
548186618,548186618,5000.0,3586.12,2016-03-27T14:36:44,250.23,oldnavy.com,US,US,05,01,online_retail,02/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1413.88,,,,False,,,False,False
548186618,548186618,5000.0,3335.89,2016-03-29T13:55:45,1.74,amazon.com,US,US,09,08,online_retail,09/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1664.11,,,,False,,,False,False
548186618,548186618,5000.0,3334.15,2016-03-30T04:05:15,40.62,gap.com,US,US,02,01,online_retail,06/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1665.85,,,,False,,,False,False
548186618,548186618,5000.0,3293.53,2016-03-31T09:14:19,1.76,ebay.com,MEX,MEX,05,01,online_retail,06/2028,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1706.47,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-04-01T23:15:08,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-04-02T09:54:57,89.85,staples.com,US,US,02,08,online_retail,10/2028,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4910.15,2016-04-05T14:09:56,0.0,alibaba.com,US,US,05,01,online_retail,09/2027,2015-07-11,2015-07-11,481,481,3639,ADDRESS_VERIFICATION,,89.85,,,,False,,,False,False
548186618,548186618,5000.0,4910.15,2016-04-07T07:14:16,162.01,staples.com,US,US,09,01,online_retail,08/2026,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,89.85,,,,False,,,False,False
548186618,548186618,5000.0,4748.14,2016-04-12T15:06:26,834.8,apple.com,US,US,05,01,online_retail,12/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,251.86,,,,False,,,False,False
548186618,548186618,5000.0,3913.34,2016-04-13T17:16:12,77.66,staples.com,US,US,05,01,online_retail,07/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1086.66,,,,False,,,False,False
548186618,548186618,5000.0,3835.68,2016-04-14T10:53:12,70.8,gap.com,US,US,05,01,online_retail,02/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1164.32,,,,False,,,False,False
548186618,548186618,5000.0,3764.88,2016-04-14T13:04:40,305.9,ebay.com,US,US,09,01,online_retail,11/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1235.12,,,,False,,,False,False
548186618,548186618,5000.0,3458.98,2016-04-16T10:06:35,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1541.02,,,,False,,,False,False
548186618,548186618,5000.0,3458.98,2016-04-17T00:58:41,412.01,alibaba.com,US,US,09,01,online_retail,03/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1541.02,,,,False,,,False,False
548186618,548186618,5000.0,3046.97,2016-04-20T00:08:37,28.36,walmart.com,US,US,05,01,online_retail,12/2028,2015-07-11,2015-07-11,481,431,3639,PURCHASE,,1953.03,,,,False,,,False,False
548186618,548186618,5000.0,3018.61,2016-04-26T17:46:25,214.12,apple.com,US,US,02,01,online_retail,12/2026,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1981.39,,,,False,,,False,False
548186618,548186618,5000.0,2804.49,2016-04-29T15:44:03,5.1,oldnavy.com,US,US,05,01,online_retail,08/2025,2015-07-11,2015-07-11,481,488,3639,PURCHASE,,2195.51,,,,False,,,False,False
548186618,548186618,5000.0,2799.39,2016-04-30T00:08:25,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2200.61,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-05-03T19:54:30,73.75,staples.com,US,US,09,01,online_retail,09/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4926.25,2016-05-04T23:55:09,4.69,oldnavy.com,US,US,02,01,online_retail,03/2033,2015-07-11,2015-07-11,481,401,3639,PURCHASE,,73.75,,,,False,,,False,False
548186618,548186618,5000.0,4921.56,2016-05-05T00:43:06,77.31,gap.com,US,US,02,01,online_retail,07/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,78.44,,,,False,,,False,False
548186618,548186618,5000.0,4844.25,2016-05-09T15:46:18,215.18,ebay.com,US,US,05,01,online_retail,09/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,155.75,,,,False,,,False,False
548186618,548186618,5000.0,4629.07,2016-05-10T09:21:52,25.59,walmart.com,US,US,09,01,online_retail,12/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,370.93,,,,False,,,False,False
548186618,548186618,5000.0,4603.48,2016-05-11T08:29:03,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,396.52,,,,False,,,False,False
548186618,548186618,5000.0,4596.92,2016-05-13T07:17:28,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,403.08,,,,False,,,False,False
548186618,548186618,5000.0,4596.92,2016-05-13T09:56:21,24.71,discount.com,US,US,05,01,online_retail,06/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,403.08,,,,False,,,False,False
548186618,548186618,5000.0,4572.21,2016-05-13T18:49:02,377.39,sears.com,US,US,05,01,online_retail,10/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,427.79,,,,False,,,False,False
548186618,548186618,5000.0,4194.82,2016-05-17T07:45:01,108.91,gap.com,US,US,09,01,online_retail,08/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,805.18,,,,False,,,False,False
548186618,548186618,5000.0,4085.91,2016-05-18T21:43:10,0.0,gap.com,US,US,02,01,online_retail,06/2025,2015-07-11,2015-07-11,481,481,3639,ADDRESS_VERIFICATION,,914.09,,,,False,,,False,False
548186618,548186618,5000.0,4085.91,2016-05-18T21:45:40,0.0,gap.com,US,US,02,01,online_retail,06/2025,2015-07-11,2015-07-11,481,481,3639,REVERSAL,,914.09,,,,False,,,False,False
548186618,548186618,5000.0,4085.91,2016-05-19T06:53:29,3.25,alibaba.com,US,US,05,08,online_retail,12/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,914.09,,,,False,,,False,False
548186618,548186618,5000.0,4082.66,2016-05-21T22:04:35,315.45,apple.com,US,US,05,01,online_retail,04/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,917.34,,,,False,,,False,False
548186618,548186618,5000.0,3767.21,2016-05-24T10:16:27,1.0,Powerlifting #297470,US,US,05,01,health,03/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1232.79,,,,False,,,False,False
548186618,548186618,5000.0,3766.21,2016-05-25T13:17:18,13.18,staples.com,US,US,05,01,online_retail,07/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1233.79,,,,False,,,False,False
548186618,548186618,5000.0,3753.03,2016-05-27T11:56:28,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1246.97,,,,False,,,False,False
548186618,548186618,5000.0,3753.03,2016-05-31T07:20:32,52.69,walmart.com,US,US,05,01,online_retail,06/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1246.97,,,,False,,,False,False
548186618,548186618,5000.0,3700.34,2016-05-31T12:05:04,0.0,alibaba.com,US,US,05,08,online_retail,06/2023,2015-07-11,2015-07-11,481,481,3639,ADDRESS_VERIFICATION,,1299.66,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-06-07T21:17:14,36.73,amazon.com,US,US,05,01,online_retail,06/2028,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4963.27,2016-06-08T08:00:52,21.87,oldnavy.com,US,US,05,01,online_retail,12/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,36.73,,,,False,,,False,False
548186618,548186618,5000.0,4941.4,2016-06-09T04:27:24,0.91,walmart.com,US,US,05,08,online_retail,12/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,58.6,,,,False,,,False,False
548186618,548186618,5000.0,4940.49,2016-06-10T04:50:20,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,59.51,,,,False,,,False,False
548186618,548186618,5000.0,4940.49,2016-06-11T17:54:41,151.38,staples.com,US,US,05,01,online_retail,05/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,59.51,,,,False,,,False,False
548186618,548186618,5000.0,4789.11,2016-06-11T19:16:23,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,210.89,,,,False,,,False,False
548186618,548186618,5000.0,4782.55,2016-06-14T10:19:01,306.51,cheapfast.com,US,US,05,01,online_retail,02/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,217.45,,,,False,,,False,True
548186618,548186618,5000.0,4476.04,2016-06-15T12:02:51,54.68,gap.com,US,US,05,01,online_retail,12/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,523.96,,,,False,,,False,False
548186618,548186618,5000.0,4421.36,2016-06-16T01:58:19,137.86,alibaba.com,US,US,05,01,online_retail,05/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,578.64,,,,False,,,False,False
548186618,548186618,5000.0,4283.5,2016-06-17T03:12:39,66.79,amazon.com,US,US,09,01,online_retail,03/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,716.5,,,,False,,,False,False
548186618,548186618,5000.0,4216.71,2016-06-20T01:12:51,152.72,cheapfast.com,US,US,09,,online_retail,05/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,783.29,,,,False,,,False,True
548186618,548186618,5000.0,4063.99,2016-06-20T10:17:10,252.67,oldnavy.com,US,US,02,01,online_retail,09/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,936.01,,,,False,,,False,False
548186618,548186618,5000.0,3811.32,2016-06-20T16:14:12,132.08,oldnavy.com,US,US,09,01,online_retail,12/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1188.68,,,,False,,,False,False
548186618,548186618,5000.0,3679.24,2016-06-21T23:21:30,54.09,amazon.com,US,US,05,01,online_retail,08/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1320.76,,,,False,,,False,False
548186618,548186618,5000.0,3625.15,2016-06-22T20:22:26,205.44,staples.com,US,US,09,01,online_retail,07/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1374.85,,,,False,,,False,False
548186618,548186618,5000.0,3419.71,2016-06-23T17:09:07,127.33,oldnavy.com,US,US,09,01,online_retail,05/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1580.29,,,,False,,,False,False
548186618,548186618,5000.0,3292.38,2016-06-24T17:19:41,24.09,sears.com,US,US,02,01,online_retail,08/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1707.62,,,,False,,,False,False
548186618,548186618,5000.0,3268.29,2016-06-25T01:22:54,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1731.71,,,,False,,,False,False
548186618,548186618,5000.0,3268.29,2016-06-26T01:03:29,32.07,apple.com,US,US,05,01,online_retail,06/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1731.71,,,,False,,,False,False
548186618,548186618,5000.0,3236.22,2016-06-26T05:09:15,86.85,sears.com,US,US,05,01,online_retail,06/2023,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1763.78,,,,False,,,False,False
548186618,548186618,5000.0,3149.37,2016-06-26T09:25:58,347.36,ebay.com,US,US,09,01,online_retail,12/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1850.63,,,,False,,,False,False
548186618,548186618,5000.0,2802.01,2016-06-30T16:34:54,224.17,oldnavy.com,US,US,09,01,online_retail,12/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,2197.99,,,,False,,,False,False
548186618,548186618,5000.0,5000.0,2016-07-02T07:28:17,144.02,apple.com,US,US,09,01,online_retail,11/2024,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4855.98,2016-07-03T23:22:49,78.31,walmart.com,US,US,09,01,online_retail,01/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,144.02,,,,False,,,False,False
548186618,548186618,5000.0,4777.67,2016-07-07T00:54:08,359.85,alibaba.com,US,US,90,01,online_retail,08/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,222.33,,,,False,,,False,False
548186618,548186618,5000.0,4417.82,2016-07-07T14:41:59,0.0,sears.com,US,US,02,08,online_retail,08/2026,2015-07-11,2015-07-11,481,481,3639,ADDRESS_VERIFICATION,,582.18,,,,False,,,False,False
548186618,548186618,5000.0,4417.82,2016-07-08T10:44:37,99.78,walmart.com,US,US,80,08,online_retail,03/2033,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,582.18,,,,False,,,False,False
548186618,548186618,5000.0,4318.04,2016-07-09T22:12:16,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,681.96,,,,False,,,False,False
548186618,548186618,5000.0,4318.04,2016-07-09T23:30:14,211.27,ebay.com,US,US,05,01,online_retail,04/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,681.96,,,,False,,,False,False
548186618,548186618,5000.0,4106.77,2016-07-11T00:13:33,22.43,oldnavy.com,US,US,05,01,online_retail,06/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,893.23,,,,False,,,False,False
548186618,548186618,5000.0,4084.34,2016-07-12T19:11:22,60.27,alibaba.com,US,US,80,01,online_retail,09/2029,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,915.66,,,,False,,,False,False
548186618,548186618,5000.0,4024.07,2016-07-13T14:37:12,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,975.93,,,,False,,,False,False
548186618,548186618,5000.0,4017.51,2016-07-14T10:54:48,46.54,cheapfast.com,US,US,02,08,online_retail,02/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,982.49,,,,False,,,False,True
548186618,548186618,5000.0,3970.97,2016-07-18T23:09:19,67.45,amazon.com,US,US,09,01,online_retail,08/2032,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1029.03,,,,False,,,False,False
548186618,548186618,5000.0,3903.52,2016-07-19T21:23:11,57.48,walmart.com,US,US,02,01,online_retail,09/2030,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1096.48,,,,False,,,False,False
548186618,548186618,5000.0,3846.04,2016-07-24T00:53:55,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1153.96,,,,False,,,False,False
548186618,548186618,5000.0,3846.04,2016-07-26T17:26:03,179.69,walmart.com,US,US,05,08,online_retail,12/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1153.96,,,,False,,,False,False
548186618,548186618,5000.0,3666.35,2016-07-29T03:33:57,494.98,oldnavy.com,US,US,09,01,online_retail,10/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1333.65,,,,False,,,False,False
548186618,548186618,5000.0,3171.37,2016-07-30T10:34:07,71.45,apple.com,US,US,09,01,online_retail,09/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1828.63,,,,False,,,False,False
548186618,548186618,5000.0,3099.92,2016-07-30T20:32:20,144.68,cheapfast.com,US,US,05,01,online_retail,01/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1900.08,,,,False,,,False,True
548186618,548186618,5000.0,5000.0,2016-08-02T13:39:09,195.97,ebay.com,US,US,09,01,online_retail,10/2027,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,0.0,,,,False,,,False,False
548186618,548186618,5000.0,4804.03,2016-08-04T10:03:20,33.18,ebay.com,US,US,05,01,online_retail,06/2021,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,195.97,,,,False,,,False,False
548186618,548186618,5000.0,4770.85,2016-08-05T23:53:06,270.95,discount.com,US,US,09,01,online_retail,10/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,229.15,,,,False,,,False,False
548186618,548186618,5000.0,4499.9,2016-08-06T00:39:28,20.38,oldnavy.com,US,US,80,08,online_retail,04/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,500.1,,,,False,,,False,False
548186618,548186618,5000.0,4479.52,2016-08-06T07:35:15,0.0,Sunoco Gas #861248,US,US,02,01,fuel,11/2020,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,520.48,,,,False,,,False,False
548186618,548186618,5000.0,4479.52,2016-08-06T10:28:01,128.34,amazon.com,US,US,09,01,online_retail,07/2022,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,520.48,,,,False,,,False,False
548186618,548186618,5000.0,4351.18,2016-08-09T10:31:56,461.69,walmart.com,US,US,09,01,online_retail,11/2025,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,648.82,,,,False,,,False,True
548186618,548186618,5000.0,3889.49,2016-08-13T20:18:16,6.56,Apple iTunes,US,US,05,01,mobileapps,11/2031,2015-07-11,2015-07-11,481,481,3639,PURCHASE,,1110.51,,,,False,,,False,False
