accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
996709868,996709868,15000.0,11829.51,2016-02-25T06:55:46,77.67,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3170.49,,,,,,False,False
996709868,996709868,15000.0,11751.84,2016-02-26T01:54:16,3.98,Virgin Airlines,US,US,05,01,airline,False,08/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3248.16,,,,,,False,False
996709868,996709868,15000.0,11747.86,2016-02-29T20:15:36,51.19,Virgin Airlines,US,US,02,08,airline,False,08/2023,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3252.14,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-03-03T11:48:50,512.36,cheapfast.com,US,US,05,99,online_retail,False,10/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14487.64,2016-03-04T00:00:47,253.12,Icelandic Airlines,US,US,02,01,airline,False,01/2026,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,512.36,,,,,,False,False
996709868,996709868,15000.0,14234.52,2016-03-04T21:45:46,89.35,Delta Airlines,US,US,09,08,airline,False,06/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,765.48,,,,,,False,False
996709868,996709868,15000.0,14145.17,2016-03-05T13:06:42,64.96,ebay.com,US,US,09,01,online_retail,False,09/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,854.83,,,,,,False,False
996709868,996709868,15000.0,14080.21,2016-03-05T14:41:23,11.13,target.com,US,US,05,01,online_retail,False,06/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,919.79,,,,,,False,False
996709868,996709868,15000.0,14069.08,2016-03-06T14:47:49,58.03,ebay.com,US,US,05,01,online_retail,False,04/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,930.92,,,,,,False,False
996709868,996709868,15000.0,14011.05,2016-03-09T10:05:42,116.58,Virgin Airlines,US,US,09,08,airline,False,08/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,988.95,,,,,,False,False
996709868,996709868,15000.0,13894.47,2016-03-11T18:16:42,308.91,American Airlines,US,US,09,08,airline,False,10/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1105.53,,,,,,False,False
996709868,996709868,15000.0,13585.56,2016-03-12T17:05:36,42.41,ebay.com,US,US,02,01,online_retail,False,09/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1414.44,,,,,,False,False
996709868,996709868,15000.0,13543.15,2016-03-13T01:14:19,105.79,staples.com,US,US,05,01,online_retail,False,05/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1456.85,,,,,,False,False
996709868,996709868,15000.0,13437.36,2016-03-17T22:11:20,224.77,United Airlines,US,US,05,01,airline,False,12/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1562.64,,,,,,False,False
996709868,996709868,15000.0,13212.59,2016-03-18T11:38:51,210.32,Icelandic Airlines,US,US,02,01,airline,False,10/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1787.41,,,,,,False,False
996709868,996709868,15000.0,13002.27,2016-03-19T21:30:15,73.31,Icelandic Airlines,US,US,09,01,airline,False,12/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1997.73,,,,,,False,False
996709868,996709868,15000.0,12928.96,2016-03-21T09:32:08,365.04,Shake Shack #968081,US,US,05,01,fastfood,True,02/2026,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2071.04,,,,,,False,False
996709868,996709868,15000.0,12563.92,2016-03-22T11:02:52,163.59,Pizza Hut #527039,US,US,05,01,fastfood,True,04/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2436.08,,,,,,False,False
996709868,996709868,15000.0,12400.33,2016-03-22T17:53:12,389.76,Hardee's #603463,US,US,02,01,fastfood,True,02/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2599.67,,,,,,False,False
996709868,996709868,15000.0,12010.57,2016-03-27T01:52:45,10.29,Icelandic Airlines,US,US,05,08,airline,False,05/2033,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2989.43,,,,,,False,False
996709868,996709868,15000.0,12000.28,2016-03-27T01:53:22,10.29,Icelandic Airlines,US,US,05,08,airline,False,05/2033,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2999.72,,,,,,False,False
996709868,996709868,15000.0,11989.99,2016-03-27T16:58:50,85.91,Pizza Hut #640086,US,US,05,08,fastfood,True,08/2033,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3010.01,,,,,,False,False
996709868,996709868,15000.0,11904.08,2016-03-28T03:43:04,0.76,Icelandic Airlines,US,US,02,01,airline,True,03/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3095.92,,,,,,False,False
996709868,996709868,15000.0,11903.32,2016-03-29T13:03:17,101.63,United Airlines,US,US,05,01,airline,False,08/2020,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3096.68,,,,,,False,False
996709868,996709868,15000.0,11801.69,2016-03-30T09:34:53,125.4,staples.com,US,US,05,01,online_retail,False,04/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3198.31,,,,,,False,False
996709868,996709868,15000.0,11676.29,2016-03-30T18:37:37,48.41,apple.com,US,US,02,01,online_retail,False,01/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3323.71,,,,,,False,False
996709868,996709868,15000.0,11627.88,2016-03-30T19:30:43,46.46,cheapfast.com,US,US,02,01,online_retail,False,02/2027,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3372.12,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-04-02T05:43:44,40.95,target.com,US,US,05,01,online_retail,False,09/2029,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14959.05,2016-04-02T22:11:02,112.69,Delta Airlines,US,US,09,01,airline,False,05/2033,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,40.95,,,,,,False,False
996709868,996709868,15000.0,14846.36,2016-04-02T22:31:58,61.93,Wendys #283022,US,US,90,08,fastfood,True,05/2027,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,153.64,,,,,,False,False
996709868,996709868,15000.0,14784.43,2016-04-04T13:44:49,40.81,oldnavy.com,US,US,05,01,online_retail,False,10/2023,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,215.57,,,,,,False,False
996709868,996709868,15000.0,14743.62,2016-04-06T06:08:07,21.64,Dunkin' Donuts #98098,US,US,05,01,fastfood,True,05/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,256.38,,,,,,False,False
996709868,996709868,15000.0,14721.98,2016-04-07T21:01:07,757.21,sears.com,US,US,09,01,online_retail,False,05/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,278.02,,,,,,False,False
996709868,996709868,15000.0,13964.77,2016-04-08T04:33:47,131.08,Icelandic Airlines,US,US,05,01,airline,False,01/2021,2015-10-16,2015-10-16,234,254,8325,PURCHASE,,1035.23,,,,,,False,False
996709868,996709868,15000.0,13833.69,2016-04-09T06:20:43,17.35,sears.com,US,US,05,01,online_retail,False,06/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1166.31,,,,,,False,False
996709868,996709868,15000.0,13816.34,2016-04-10T11:31:09,99.19,apple.com,US,US,05,01,online_retail,False,11/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1183.66,,,,,,False,False
996709868,996709868,15000.0,13717.15,2016-04-11T00:28:27,232.25,American Airlines,US,US,02,01,airline,False,12/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1282.85,,,,,,False,False
996709868,996709868,15000.0,13484.9,2016-04-14T00:20:50,350.46,Cinnabon #860905,US,US,02,01,fastfood,True,07/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1515.1,,,,,,False,False
996709868,996709868,15000.0,13134.44,2016-04-15T07:10:25,41.89,gap.com,US,US,05,99,online_retail,False,02/2021,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1865.56,,,,,,False,False
996709868,996709868,15000.0,13092.55,2016-04-16T09:44:56,31.24,American Airlines,US,US,05,01,airline,False,10/2022,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1907.45,,,,,,False,False
996709868,996709868,15000.0,13061.31,2016-04-16T18:02:57,104.36,Subway #408774,US,US,02,08,fastfood,True,04/2023,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1938.69,,,,,,False,False
996709868,996709868,15000.0,12956.95,2016-04-17T05:16:44,38.31,cheapfast.com,US,US,09,01,online_retail,False,06/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2043.05,,,,,,False,False
996709868,996709868,15000.0,12918.64,2016-04-17T06:12:14,331.37,target.com,US,US,05,01,online_retail,False,10/2022,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2081.36,,,,,,False,False
996709868,996709868,15000.0,12587.27,2016-04-18T18:54:22,71.46,Delta Airlines,US,US,09,01,airline,False,12/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2412.73,,,,,,False,False
996709868,996709868,15000.0,12515.81,2016-04-19T06:37:41,307.16,ebay.com,CAN,CAN,02,08,online_retail,False,11/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2484.19,,,,,,False,True
996709868,996709868,15000.0,12208.65,2016-04-19T07:47:23,177.29,discount.com,US,US,02,01,online_retail,False,08/2029,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2791.35,,,,,,False,False
996709868,996709868,15000.0,12031.36,2016-04-20T01:09:00,96.87,sears.com,US,US,02,01,online_retail,False,10/2020,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,2968.64,,,,,,False,False
996709868,996709868,15000.0,11934.49,2016-04-20T05:05:15,80.78,American Airlines,US,US,05,01,airline,False,10/2021,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3065.51,,,,,,False,False
996709868,996709868,15000.0,11853.71,2016-04-20T13:41:22,138.67,United Airlines,US,US,02,01,airline,False,07/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3146.29,,,,,,False,False
996709868,996709868,15000.0,11715.04,2016-04-20T15:04:10,267.13,staples.com,US,US,09,08,online_retail,False,03/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3284.96,,,,,,False,False
996709868,996709868,15000.0,11447.91,2016-04-22T11:54:04,713.1,Icelandic Airlines,US,US,05,01,airline,False,11/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,3552.09,,,,,,False,False
996709868,996709868,15000.0,10734.81,2016-04-22T19:41:32,189.66,In-N-Out #683809,US,US,02,01,fastfood,True,04/2027,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,4265.19,,,,,,False,False
996709868,996709868,15000.0,10545.15,2016-04-23T20:07:34,26.12,EZ Putt Putt #240241,US,US,02,01,entertainment,True,10/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,4454.85,,,,,,False,False
996709868,996709868,15000.0,10519.03,2016-04-24T11:59:23,7.25,Popeyes #745807,US,US,05,01,fastfood,True,09/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,4480.97,,,,,,False,False
996709868,996709868,15000.0,10511.78,2016-04-25T00:15:28,190.16,AMC #706324,US,US,02,01,entertainment,True,04/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,4488.22,,,,,,False,False
996709868,996709868,15000.0,10321.62,2016-04-25T23:10:08,101.43,Virgin Airlines,US,US,09,01,airline,False,04/2022,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,4678.38,,,,,,False,False
996709868,996709868,15000.0,10220.19,2016-04-26T00:51:22,100.34,Walgreens #71443,US,US,02,08,health,True,06/2022,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,4779.81,,,,,,False,False
996709868,996709868,15000.0,10119.85,2016-04-27T04:35:37,103.34,walmart.com,US,US,02,01,online_retail,False,11/2028,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,4880.15,,,,,,False,False
996709868,996709868,15000.0,15000.0,2016-05-02T13:36:38,207.66,Quizno's #148005,US,US,09,08,fastfood,True,12/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,0.0,,,,,,False,False
996709868,996709868,15000.0,14792.34,2016-05-02T22:51:19,10.42,Delta Airlines,US,US,05,01,airline,False,01/2031,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,207.66,,,,,,False,False
996709868,996709868,15000.0,14781.92,2016-05-03T09:43:21,194.69,United Airlines,US,US,02,01,airline,False,09/2027,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,218.08,,,,,,False,False
996709868,996709868,15000.0,14587.23,2016-05-04T02:08:21,159.9,United Airlines,US,US,05,01,airline,True,07/2032,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,412.77,,,,,,False,False
996709868,996709868,15000.0,14427.33,2016-05-05T04:03:08,130.29,amazon.com,US,US,09,01,online_retail,False,12/2029,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,572.67,,,,,,False,False
996709868,996709868,15000.0,14297.04,2016-05-05T21:30:01,287.07,United Airlines,US,US,09,01,airline,False,10/2020,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,702.96,,,,,,False,False
996709868,996709868,15000.0,14009.97,2016-05-06T19:12:49,17.71,amazon.com,US,US,05,01,online_retail,False,07/2029,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,990.03,,,,,,False,False
996709868,996709868,15000.0,13992.26,2016-05-09T00:41:59,14.47,target.com,US,US,09,01,online_retail,False,07/2021,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1007.74,,,,,,False,False
996709868,996709868,15000.0,13977.79,2016-05-09T23:21:40,14.99,Wendys #809054,US,US,80,08,fastfood,True,02/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1022.21,,,,,,False,False
996709868,996709868,15000.0,13962.8,2016-05-11T03:43:27,267.14,Icelandic Airlines,US,US,05,01,airline,True,12/2030,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1037.2,,,,,,False,False
996709868,996709868,15000.0,13695.66,2016-05-11T20:18:31,35.37,United Airlines,US,US,05,01,airline,False,11/2021,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1304.34,,,,,,False,False
996709868,996709868,15000.0,13660.29,2016-05-12T06:37:16,49.1,Krispy Kreme #420031,US,US,80,01,fastfood,True,03/2024,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1339.71,,,,,,False,False
996709868,996709868,15000.0,13611.19,2016-05-14T22:38:45,67.34,alibaba.com,US,US,09,01,online_retail,False,05/2025,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1388.81,,,,,,False,False
996709868,996709868,15000.0,13543.85,2016-05-15T00:49:12,66.83,amazon.com,US,US,09,01,online_retail,False,02/2023,2015-10-16,2015-10-16,234,234,8325,PURCHASE,,1456.15,,,,,,False,False
