accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
346289565,346289565,250.0,250.0,2016-01-21T08:06:32,142.15,AMC #79863,US,US,09,08,entertainment,True,03/2031,2012-04-17,2012-04-17,259,259,8386,REVERSAL,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-01-23T01:47:30,10.46,Auntie Anne's #410136,US,US,02,01,fastfood,True,08/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,239.54,2016-01-24T08:30:14,0.0,Burger King #951050,US,US,09,01,fastfood,False,01/2020,2012-04-17,2012-04-17,259,259,8386,ADDRESS_VERIFICATION,,10.46,,,,,,False,False
346289565,346289565,250.0,239.54,2016-01-25T13:38:39,84.07,AMC #706324,US,US,09,08,entertainment,True,12/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,10.46,,,,,,False,False
346289565,346289565,250.0,155.47,2016-01-26T15:54:04,194.0,EZ Putt Putt #40513,US,US,05,01,entertainment,False,03/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,94.53,,,,,,False,False
346289565,346289565,250.0,250.0,2016-01-28T18:31:35,261.51,Dunkin' Donuts #640099,US,US,05,01,fastfood,True,12/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-01-30T00:33:50,15.32,Quizno's #819734,US,US,05,01,fastfood,True,09/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,234.68,2016-01-31T13:47:31,215.68,EZ Putt Putt #240241,US,US,05,08,entertainment,True,06/2029,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,15.32,,,,,,False,False
346289565,346289565,250.0,44.0,2016-02-01T10:25:30,1.09,Regal Cinemas #729464,US,US,02,08,entertainment,True,10/2029,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,206.0,,,,,,False,False
346289565,346289565,250.0,42.91,2016-02-03T18:30:19,26.62,EZ Putt Putt #503815,US,US,05,08,entertainment,True,06/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,207.09,,,,,,False,False
346289565,346289565,250.0,16.29,2016-02-06T07:40:03,331.45,Universe Massage #746021,US,US,05,01,personal care,True,09/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,233.71,,,,,,False,False
346289565,346289565,250.0,242.16,2016-02-06T12:27:18,314.57,53rd Beauty,US,US,02,08,personal care,True,11/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,7.84,,,,,,False,False
346289565,346289565,250.0,109.61,2016-02-07T21:51:15,291.58,Burger King #61773,US,US,80,08,fastfood,True,04/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,140.39,,,,,,False,False
346289565,346289565,250.0,250.0,2016-02-08T16:06:45,36.9,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,213.1,2016-02-08T16:07:12,36.9,EZ Putt Putt #40513,US,US,02,01,entertainment,True,08/2028,2012-04-17,2012-04-17,259,259,8386,REVERSAL,,36.9,,,,,,False,False
346289565,346289565,250.0,250.0,2016-02-10T06:56:09,110.1,AMC #79863,US,US,02,01,entertainment,True,12/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,139.9,2016-02-13T04:03:19,250.93,EZ Putt Putt #69446,US,US,09,08,entertainment,True,12/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,110.1,,,,,,False,False
346289565,346289565,250.0,250.0,2016-02-15T05:41:22,87.17,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,162.83,2016-02-16T00:51:42,436.35,Universe Massage #206797,US,US,05,01,personal care,True,11/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,87.17,,,,,,False,False
346289565,346289565,250.0,210.39,2016-02-16T18:19:23,94.04,Domino's Pizza #78750,US,US,02,01,fastfood,True,05/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,39.61,,,,,,False,False
346289565,346289565,250.0,116.35,2016-02-18T19:30:48,84.76,AMC #145832,US,US,02,01,entertainment,True,02/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,133.65,,,,,,False,False
346289565,346289565,250.0,31.59,2016-02-19T07:39:29,115.06,EZ Putt Putt #240241,US,US,09,01,entertainment,True,04/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,218.41,,,,,,False,False
346289565,346289565,250.0,149.43,2016-02-20T04:36:23,112.44,AMC #145832,US,US,02,01,entertainment,True,01/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,100.57,,,,,,False,False
346289565,346289565,250.0,36.99,2016-02-21T04:09:53,107.78,EZ Putt Putt #40513,US,US,09,01,entertainment,True,05/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,213.01,,,,,,False,True
346289565,346289565,250.0,52.36,2016-02-21T18:09:16,251.16,Regal Cinemas #05791,US,US,05,01,entertainment,True,10/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,197.64,,,,,,False,False
346289565,346289565,250.0,179.95,2016-02-21T18:22:05,43.68,AMC #606218,US,US,05,01,entertainment,True,11/2024,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,70.05,,,,,,False,False
346289565,346289565,250.0,136.27,2016-02-24T15:15:37,575.37,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2021,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,113.73,,,,,,False,False
346289565,346289565,250.0,-318.41,2016-02-26T07:58:48,228.74,Universe Massage #777394,US,US,05,01,personal care,True,03/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,568.41,,,,,,False,False
346289565,346289565,250.0,196.6,2016-02-26T21:39:54,74.53,Arbys #416755,US,US,05,01,fastfood,True,06/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,53.4,,,,,,False,False
346289565,346289565,250.0,122.07,2016-02-27T00:23:26,80.05,EZ Putt Putt #69446,US,US,09,01,entertainment,True,06/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,127.93,,,,,,False,False
346289565,346289565,250.0,42.02,2016-02-27T22:15:24,120.59,Shake Shack #761704,US,US,02,08,fastfood,True,04/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,207.98,,,,,,False,False
346289565,346289565,250.0,209.39,2016-02-28T00:55:44,66.67,EZ Putt Putt #69446,US,US,09,01,entertainment,True,07/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,40.61,,,,,,False,False
346289565,346289565,250.0,142.72,2016-02-28T07:06:41,249.85,AMC #606218,US,US,05,08,entertainment,True,04/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,107.28,,,,,,False,False
346289565,346289565,250.0,26.54,2016-02-28T20:30:38,186.15,AMC #706324,US,US,05,01,entertainment,True,07/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,223.46,,,,,,False,False
346289565,346289565,250.0,250.0,2016-02-29T14:04:39,86.85,Regal Cinemas #276341,US,US,05,08,entertainment,True,07/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,188.15,2016-03-02T22:28:41,47.66,AMC #706324,US,US,05,01,entertainment,True,10/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,61.85,,,,,,False,False
346289565,346289565,250.0,140.49,2016-03-03T17:48:08,240.07,EZ Putt Putt #240241,US,US,05,08,entertainment,False,05/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,109.51,,,,,,False,False
346289565,346289565,250.0,199.75,2016-03-06T00:52:32,285.31,Domino's Pizza #774322,US,US,02,01,fastfood,True,11/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,50.25,,,,,,False,False
346289565,346289565,250.0,177.4,2016-03-07T13:59:47,100.65,AMC #79863,US,US,05,01,entertainment,True,03/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,72.6,,,,,,False,False
346289565,346289565,250.0,76.75,2016-03-08T21:24:50,292.19,AMC #74121,US,US,09,01,entertainment,True,09/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,173.25,,,,,,False,False
346289565,346289565,250.0,-42.76,2016-03-11T21:01:18,325.6,KFC #445842,US,US,09,01,fastfood,True,03/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,292.76,,,,,,False,False
346289565,346289565,250.0,-12.24,2016-03-11T23:27:22,87.06,AMC #79863,US,US,90,01,entertainment,True,09/2023,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,262.24,,,,,,False,False
346289565,346289565,250.0,143.0,2016-03-16T20:16:03,167.78,AMC #74121,US,US,90,01,entertainment,False,04/2024,2012-04-17,2012-04-17,140,147,6081,PURCHASE,,107.0,,,,,,False,False
346289565,346289565,250.0,212.9,2016-03-19T15:15:07,408.84,AMC #606218,US,US,09,01,entertainment,True,09/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,37.1,,,,,,False,False
346289565,346289565,250.0,250.0,2016-03-20T10:39:24,144.49,AMC #145832,US,US,02,08,entertainment,True,01/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,105.51,2016-03-20T21:54:06,123.13,AMC #692956,US,US,09,01,entertainment,True,04/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,144.49,,,,,,False,False
346289565,346289565,250.0,160.95,2016-03-26T00:33:20,99.33,Hardee's #08140,US,US,02,01,fastfood,True,02/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,89.05,,,,,,False,False
346289565,346289565,250.0,61.62,2016-03-26T00:43:46,176.41,Subway #813918,US,US,02,01,fastfood,True,11/2025,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,188.38,,,,,,False,False
346289565,346289565,250.0,71.44,2016-03-26T02:49:30,23.56,AMC #191138,US,US,05,01,entertainment,False,10/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,178.56,,,,,,False,False
346289565,346289565,250.0,47.88,2016-03-26T02:50:45,23.56,AMC #191138,US,US,05,01,entertainment,False,10/2028,2012-04-17,2012-04-17,140,140,6081,REVERSAL,,202.12,,,,,,False,False
346289565,346289565,250.0,71.44,2016-03-28T12:17:25,186.15,AMC #706324,US,US,05,01,entertainment,True,07/2023,2012-04-17,2012-04-17,140,140,6081,REVERSAL,,178.56,,,,,,False,False
346289565,346289565,250.0,250.0,2016-03-31T05:15:29,374.2,Blue Mountain eCards,US,US,05,01,online_gifts,False,09/2023,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-04-02T01:59:04,167.78,AMC #74121,US,US,90,01,entertainment,False,04/2024,2012-04-17,2012-04-17,140,147,6081,REVERSAL,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-04-02T21:07:30,185.68,EZ Putt Putt #804489,US,US,90,01,entertainment,False,10/2029,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,64.32,2016-04-03T09:51:31,84.48,EZ Putt Putt #69446,US,US,,01,entertainment,True,03/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,185.68,,,,,,False,False
346289565,346289565,250.0,170.26,2016-04-03T18:33:28,70.07,AMC #74121,US,US,05,01,entertainment,True,10/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,79.74,,,,,,False,False
346289565,346289565,250.0,100.19,2016-04-03T20:59:00,428.39,EZ Putt Putt #69446,US,US,05,01,entertainment,True,08/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,149.81,,,,,,False,False
346289565,346289565,250.0,192.11,2016-04-04T07:13:18,9.77,53rd Beauty,US,US,05,08,personal care,True,10/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,57.89,,,,,,False,False
346289565,346289565,250.0,182.34,2016-04-04T19:00:04,77.97,Subway #79480,US,US,05,01,fastfood,True,05/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,67.66,,,,,,False,False
346289565,346289565,250.0,104.37,2016-04-08T14:10:28,0.0,EZ Putt Putt #240241,US,US,09,01,entertainment,False,08/2025,2012-04-17,2012-04-17,259,259,8386,ADDRESS_VERIFICATION,,145.63,,,,,,False,False
346289565,346289565,250.0,104.37,2016-04-12T14:57:14,119.09,EZ Putt Putt #40513,US,US,09,01,entertainment,False,06/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,145.63,,,,,,False,False
346289565,346289565,250.0,151.92,2016-04-13T08:48:54,45.82,Regal Cinemas #729464,US,US,09,01,entertainment,True,03/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,98.08,,,,,,False,False
346289565,346289565,250.0,106.1,2016-04-13T19:00:32,14.43,AMC #128743,US,US,05,01,entertainment,True,03/2027,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,143.9,,,,,,False,False
346289565,346289565,250.0,91.67,2016-04-14T01:54:31,102.98,EZ Putt Putt #804489,US,US,02,01,entertainment,True,05/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,158.33,,,,,,False,False
346289565,346289565,250.0,202.52,2016-04-16T05:16:50,82.03,Popeyes #443551,US,US,05,01,fastfood,True,08/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,47.48,,,,,,False,False
346289565,346289565,250.0,120.49,2016-04-17T13:11:24,344.49,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,129.51,,,,,,False,False
346289565,346289565,250.0,31.25,2016-04-17T23:20:44,6.82,sears.com,US,US,02,01,online_retail,False,02/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,218.75,,,,,,False,False
346289565,346289565,250.0,24.43,2016-04-18T12:44:46,450.43,Blue Mountain Online Services,US,US,09,01,online_gifts,False,06/2030,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,225.57,,,,,,False,False
346289565,346289565,250.0,-116.47,2016-04-20T01:08:27,98.58,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2026,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,366.47,,,,,,False,False
346289565,346289565,250.0,250.0,2016-04-20T07:55:34,58.06,oldnavy.com,US,US,80,01,online_retail,False,08/2028,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,191.94,2016-04-21T09:59:48,106.87,AMC #145832,US,US,05,08,entertainment,True,10/2029,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,58.06,,,,,,False,False
346289565,346289565,250.0,85.07,2016-04-21T17:34:54,56.69,Wendys #279546,US,US,09,01,fastfood,True,09/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,164.93,,,,,,False,False
346289565,346289565,250.0,28.38,2016-04-22T16:18:50,136.87,discount.com,US,US,09,01,online_retail,False,08/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,221.62,,,,,,False,False
346289565,346289565,250.0,117.01,2016-04-23T05:08:10,104.51,Quizno's #477226,US,US,09,01,fastfood,True,06/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,132.99,,,,,,False,False
346289565,346289565,250.0,12.5,2016-04-23T12:30:14,132.2,Mobile eCards,US,US,09,01,online_gifts,False,01/2030,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,237.5,,,,,,False,False
346289565,346289565,250.0,158.7,2016-04-23T14:48:18,145.43,Wendys #245319,US,US,05,01,fastfood,True,03/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,91.3,,,,,,False,False
346289565,346289565,250.0,13.27,2016-04-23T23:49:00,142.39,AMC #79863,US,US,09,01,entertainment,True,05/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,236.73,,,,,,False,False
346289565,346289565,250.0,233.07,2016-04-25T16:48:35,74.98,EZ Putt Putt #755869,US,US,09,01,entertainment,True,01/2021,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,16.93,,,,,,False,False
346289565,346289565,250.0,158.09,2016-04-26T01:39:01,162.66,EZ Putt Putt #982199,US,US,,08,entertainment,True,06/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,91.91,,,,,,False,False
346289565,346289565,250.0,250.0,2016-04-28T01:30:28,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,235.53,2016-04-28T14:45:52,66.46,Popeyes #228559,US,US,05,01,fastfood,True,03/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,14.47,,,,,,False,False
346289565,346289565,250.0,194.07,2016-05-01T00:07:51,76.93,EZ Putt Putt #240241,US,US,05,08,entertainment,True,03/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,55.93,,,,,,False,False
346289565,346289565,250.0,117.14,2016-05-01T22:49:06,0.0,Regal Cinemas #729464,US,US,02,01,entertainment,False,05/2031,2012-04-17,2012-04-17,140,140,6081,ADDRESS_VERIFICATION,,132.86,,,,,,False,False
346289565,346289565,250.0,117.14,2016-05-02T16:52:48,21.35,Hardee's #622001,US,US,05,01,fastfood,True,02/2032,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,132.86,,,,,,False,False
346289565,346289565,250.0,95.79,2016-05-02T21:01:02,177.71,Taco Bell #376012,US,US,90,01,fastfood,True,04/2025,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,154.21,,,,,,False,False
346289565,346289565,250.0,140.26,2016-05-04T03:31:36,9.77,53rd Beauty,US,US,05,08,personal care,True,10/2032,2012-04-17,2012-04-17,140,140,6081,REVERSAL,,109.74,,,,,,False,False
346289565,346289565,250.0,150.03,2016-05-05T07:14:28,265.83,AMC #552863,US,US,02,08,entertainment,True,07/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,99.97,,,,,,False,False
346289565,346289565,250.0,141.25,2016-05-06T03:14:10,172.17,Burger King #813212,US,US,02,01,fastfood,True,08/2029,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,108.75,,,,,,False,False
346289565,346289565,250.0,132.7,2016-05-06T16:52:43,264.9,West End Beauty #220471,US,US,09,01,personal care,True,06/2025,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,117.3,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-06T19:01:24,211.73,AMC #128743,US,US,05,01,entertainment,True,07/2025,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,38.27,2016-05-07T05:32:58,216.69,EZ Putt Putt #755869,US,US,02,01,entertainment,True,05/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,211.73,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-09T02:34:37,58.43,EZ Putt Putt #804489,US,US,02,01,entertainment,True,01/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,191.57,2016-05-10T22:44:35,13.92,Hardee's #622001,US,US,09,01,fastfood,True,12/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,58.43,,,,,,False,False
346289565,346289565,250.0,177.65,2016-05-12T09:13:03,172.54,AMC #724446,US,US,05,08,entertainment,True,11/2025,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,72.35,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-13T09:47:38,65.0,Popeyes #766875,US,US,05,01,fastfood,True,03/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,185.0,2016-05-16T21:37:52,53.22,Mobile eCards,US,US,05,08,online_gifts,False,10/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,65.0,,,,,,False,False
346289565,346289565,250.0,131.78,2016-05-17T14:40:07,115.51,AMC #724446,US,US,09,01,entertainment,True,06/2031,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,118.22,,,,,,False,False
346289565,346289565,250.0,16.27,2016-05-18T12:01:37,7.31,walmart.com,US,US,09,01,online_retail,False,10/2024,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,233.73,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-18T16:38:24,253.11,AMC #74121,US,US,09,01,entertainment,True,10/2022,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,167.96,2016-05-19T13:07:26,50.24,AMC #606218,US,US,05,01,entertainment,True,04/2032,2012-04-17,2012-04-17,259,059,8386,PURCHASE,,82.04,,,,,,False,False
346289565,346289565,250.0,117.72,2016-05-20T11:40:44,103.83,AMC #606218,US,US,05,01,entertainment,True,03/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,132.28,,,,,,False,False
346289565,346289565,250.0,13.89,2016-05-21T05:36:25,43.99,Fresh Flowers,US,US,02,01,online_gifts,False,08/2028,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,236.11,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-22T02:27:32,34.08,AMC #191138,US,US,02,01,entertainment,True,03/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,215.92,2016-05-23T08:57:46,628.83,EZ Putt Putt #240241,US,US,09,01,entertainment,True,06/2026,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,34.08,,,,,,False,False
346289565,346289565,250.0,-175.93,2016-05-24T00:50:52,4.36,EZ Putt Putt #982199,US,US,02,08,entertainment,True,09/2032,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,425.93,,,,,,False,False
346289565,346289565,250.0,-64.69,2016-05-26T12:20:27,151.0,EZ Putt Putt #755869,US,US,05,01,entertainment,True,03/2022,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,314.69,,,,,,False,False
346289565,346289565,250.0,6.93,2016-05-28T04:18:37,35.82,Popeyes #929555,US,US,09,01,fastfood,True,03/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,243.07,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-28T20:31:53,75.09,Universe Massage #178284,US,US,09,01,personal care,True,06/2023,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,174.91,2016-05-29T02:20:49,278.96,Domino's Pizza #875198,US,US,05,08,fastfood,True,01/2021,2012-04-17,2012-04-17,259,257,8386,PURCHASE,,75.09,,,,,,False,False
346289565,346289565,250.0,20.51,2016-05-29T04:39:06,14.47,netflix.com,US,US,02,01,online_subscriptions,False,09/2020,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,229.49,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-29T07:08:37,0.0,Next Day Online Services,US,US,05,01,online_gifts,False,02/2024,2012-04-17,2012-04-17,259,259,8386,ADDRESS_VERIFICATION,,0.0,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-29T08:17:30,23.99,EZ Putt Putt #551896,US,US,09,08,entertainment,True,01/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,226.01,2016-05-30T10:19:41,328.59,EZ Putt Putt #551896,US,US,05,01,entertainment,True,06/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,23.99,,,,,,False,False
346289565,346289565,250.0,250.0,2016-05-31T13:58:46,42.99,Universe Massage #733048,US,US,05,01,personal care,True,06/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,0.0,,,,,,False,False
346289565,346289565,250.0,232.01,2016-06-01T12:47:22,65.9,Next Day Online Services,US,US,05,08,online_gifts,False,05/2027,2012-04-17,2012-04-17,259,259,8386,PURCHASE,,17.99,,,,,,False,False
346289565,346289565,250.0,166.11,2016-06-03T03:27:05,74.24,Hardee's #914178,US,US,09,01,fastfood,True,02/2033,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,83.89,,,,,,False,False
346289565,346289565,250.0,91.87,2016-06-03T23:41:16,108.36,AMC #552863,US,US,02,01,entertainment,True,03/2020,2012-04-17,2012-04-17,140,140,6081,PURCHASE,,158.13,,,,,,False,False
