accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
418296108,418296108,50000.0,47868.3,2016-05-27T19:18:56,109.09,Williams Sonoma,US,US,02,08,furniture,True,07/2025,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2131.7,,,,,,False,False
418296108,418296108,50000.0,47759.21,2016-05-28T02:30:54,110.72,Universe Massage #807254,US,US,09,01,personal care,True,09/2020,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2240.79,,,,,,False,False
418296108,418296108,50000.0,47673.49,2016-06-03T18:16:36,21.17,hulu.com,US,US,90,01,online_subscriptions,False,10/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2326.51,,,,,,False,False
418296108,418296108,50000.0,47652.32,2016-06-07T09:28:28,25.37,Wayfair.com,US,US,09,08,furniture,True,10/2025,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2347.68,,,,,,False,False
418296108,418296108,50000.0,47626.95,2016-06-17T09:06:58,136.96,West End Beauty #61876,US,US,05,01,personal care,True,08/2029,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2373.05,,,,,,False,False
418296108,418296108,50000.0,47489.99,2016-06-26T21:21:00,97.08,West End Beauty #442869,US,US,09,01,personal care,True,03/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2510.01,,,,,,False,False
418296108,418296108,50000.0,47417.91,2016-07-03T20:27:05,21.17,hulu.com,US,US,90,01,online_subscriptions,False,10/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2582.09,,,,,,False,False
418296108,418296108,50000.0,47396.74,2016-07-04T02:15:51,81.5,Universe Massage #524703,US,US,05,01,personal care,True,08/2020,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2603.26,,,,,,False,False
418296108,418296108,50000.0,47315.24,2016-07-26T14:36:32,72.08,Universe Massage #895932,US,US,05,01,personal care,True,03/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2684.76,,,,,,False,False
418296108,418296108,50000.0,47268.16,2016-08-04T05:34:10,21.17,hulu.com,US,US,90,01,online_subscriptions,False,10/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2731.84,,,,,,False,False
418296108,418296108,50000.0,47246.99,2016-08-24T19:44:36,149.73,Universe Massage #859227,US,US,02,01,personal care,True,01/2032,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2753.01,,,,,,False,False
418296108,418296108,50000.0,47122.26,2016-09-05T04:22:16,21.17,hulu.com,US,US,90,01,online_subscriptions,False,10/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2877.74,,,,,,False,False
418296108,418296108,50000.0,47101.09,2016-09-08T00:48:09,46.68,West Elm,US,US,90,01,furniture,True,08/2024,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2898.91,,,,,,False,False
418296108,418296108,50000.0,47054.41,2016-09-12T14:56:15,148.21,Universe Massage #524703,US,US,02,01,personal care,True,04/2031,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,2945.59,,,,,,False,False
418296108,418296108,50000.0,46906.2,2016-09-15T23:14:31,101.75,Universe Massage #350895,US,US,05,01,personal care,True,08/2021,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3093.8,,,,,,False,False
418296108,418296108,50000.0,46804.45,2016-09-25T19:26:40,11.63,alibaba.com,US,US,05,01,online_retail,False,08/2031,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3195.55,,,,,,False,False
418296108,418296108,50000.0,46792.82,2016-09-28T14:35:39,113.2,West End Beauty #234021,US,US,05,01,personal care,True,10/2031,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3207.18,,,,,,False,False
418296108,418296108,50000.0,46704.62,2016-10-07T03:07:31,21.17,hulu.com,US,US,90,01,online_subscriptions,False,10/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3295.38,,,,,,False,False
418296108,418296108,50000.0,46683.45,2016-10-20T12:31:45,139.01,Universe Massage #524036,US,US,05,08,personal care,True,03/2020,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3316.55,,,,,,False,False
418296108,418296108,50000.0,46569.44,2016-11-06T22:18:18,21.17,hulu.com,US,US,90,01,online_subscriptions,False,10/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3430.56,,,,,,False,False
418296108,418296108,50000.0,46548.27,2016-11-08T03:04:33,58.41,Sunoco Gas #623266,US,US,02,01,fuel,True,09/2029,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3451.73,,,,,,True,False
418296108,418296108,50000.0,46489.86,2016-11-09T07:36:35,81.28,Universe Massage #524036,US,US,05,01,personal care,True,10/2030,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3510.14,,,,,,False,False
418296108,418296108,50000.0,46408.58,2016-11-15T13:41:55,1.55,ashleyfurniture.com,US,US,02,01,furniture,True,02/2030,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3591.42,,,,,,False,False
418296108,418296108,50000.0,46407.03,2016-11-15T14:11:39,50.91,pottery-barn.com,US,US,02,01,furniture,True,04/2023,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3592.97,,,,,,False,False
418296108,418296108,50000.0,46356.12,2016-11-17T01:04:27,0.23,Universe Massage #807254,US,US,09,01,personal care,True,08/2029,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3643.88,,,,,,False,False
418296108,418296108,50000.0,46355.89,2016-11-17T05:55:22,0.0,Universe Massage #782984,US,US,02,01,personal care,False,09/2031,2015-11-20,2015-11-20,400,400,5013,ADDRESS_VERIFICATION,,3644.11,,,,,,False,False
418296108,418296108,50000.0,46355.89,2016-11-21T14:55:26,71.83,Sunoco Gas #623266,US,US,02,01,fuel,True,09/2029,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3644.11,,,,,,True,False
418296108,418296108,50000.0,46309.06,2016-12-04T11:30:03,119.06,West End Beauty #542603,US,US,05,01,personal care,True,04/2027,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3690.94,,,,,,False,False
418296108,418296108,50000.0,46190.0,2016-12-05T11:58:13,64.91,Sunoco Gas #623266,US,US,02,01,fuel,True,09/2029,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3810.0,,,,,,True,False
418296108,418296108,50000.0,46125.09,2016-12-08T18:27:56,21.17,hulu.com,US,US,90,01,online_subscriptions,False,10/2022,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3874.91,,,,,,False,False
418296108,418296108,50000.0,46103.92,2016-12-16T06:09:03,92.16,Universe Massage #377344,US,US,02,01,personal care,True,05/2025,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3896.08,,,,,,False,False
418296108,418296108,50000.0,46011.76,2016-12-18T13:10:36,58.41,Sunoco Gas #623266,US,US,02,01,fuel,True,09/2029,2015-11-20,2015-11-20,400,400,5013,PURCHASE,,3988.24,,,,,,True,False
