accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
181018585,181018585,5000.0,4196.32,2016-04-27T04:43:51,123.17,Northtown Salon,US,US,05,01,personal care,02/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,803.68,,,,True,,,False,False
181018585,181018585,5000.0,4073.15,2016-04-28T00:49:27,11.1,Hyatt House #649963,US,US,05,01,hotels,05/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,926.85,,,,False,,,False,False
181018585,181018585,5000.0,4062.05,2016-04-28T19:26:31,52.02,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,937.95,,,,True,,,False,False
181018585,181018585,5000.0,4010.03,2016-04-29T06:25:21,178.9,Uber,US,US,05,01,rideshare,10/2032,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,989.97,,,,False,,,False,False
181018585,181018585,5000.0,3831.13,2016-04-29T17:10:00,298.0,AMC #724446,US,US,05,01,entertainment,03/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1168.87,,,,True,,,False,False
181018585,181018585,5000.0,3558.13,2016-05-03T03:19:03,25.18,West End Beauty #721713,US,US,05,01,personal care,12/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1441.87,,,,True,,,False,False
181018585,181018585,5000.0,3532.95,2016-05-05T02:47:25,157.53,Lyft,US,US,09,01,rideshare,02/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1467.05,,,,False,,,False,False
181018585,181018585,5000.0,3375.42,2016-05-06T02:44:59,399.57,Oklahoma City Times,US,US,05,08,subscriptions,10/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1624.58,,,,False,,,False,False
181018585,181018585,5000.0,2975.85,2016-05-08T19:42:47,58.19,Uber,US,US,05,01,rideshare,11/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2024.15,,,,False,,,False,False
181018585,181018585,5000.0,2917.66,2016-05-08T21:38:24,496.56,Rodeway Inn #138502,US,US,05,01,hotels,09/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2082.34,,,,True,,,False,False
181018585,181018585,5000.0,2421.1,2016-05-09T00:10:11,10.02,Uber,US,US,05,01,rideshare,07/2020,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2578.9,,,,False,,,False,False
181018585,181018585,5000.0,2411.08,2016-05-09T05:02:30,66.12,Universe Massage #534124,US,US,09,01,personal care,12/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2588.92,,,,True,,,False,False
181018585,181018585,5000.0,2344.96,2016-05-09T17:49:10,235.98,AMC #724446,US,US,09,01,entertainment,12/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2655.04,,,,True,,,False,False
181018585,181018585,5000.0,2108.98,2016-05-10T16:23:02,188.6,Lyft,US,US,02,01,rideshare,09/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2891.02,,,,False,,,False,False
181018585,181018585,5000.0,1920.38,2016-05-11T03:36:07,35.07,American Airlines,US,US,02,01,airline,08/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3079.62,,,,False,,,False,False
181018585,181018585,5000.0,1885.31,2016-05-11T22:23:33,198.14,EZ Putt Putt #503815,US,US,05,01,entertainment,02/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3114.69,,,,True,,,False,False
181018585,181018585,5000.0,1687.17,2016-05-12T21:04:36,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3312.83,,,,True,,,False,False
181018585,181018585,5000.0,1646.45,2016-05-16T00:41:26,152.84,EZ Putt Putt #982199,US,US,05,08,entertainment,09/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3353.55,,,,True,,,False,False
181018585,181018585,5000.0,1493.61,2016-05-16T17:07:33,14.68,Uber,US,US,02,01,rideshare,12/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3506.39,,,,False,,,False,False
181018585,181018585,5000.0,1478.93,2016-05-16T21:58:53,200.11,Lyft,,US,09,01,rideshare,04/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3521.07,,,,False,,,False,False
181018585,181018585,5000.0,1278.82,2016-05-17T13:42:53,91.77,AMC #706324,US,US,05,01,entertainment,04/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3721.18,,,,True,,,False,False
181018585,181018585,5000.0,1187.05,2016-05-18T00:13:28,11.15,Uber,US,US,09,01,rideshare,08/2032,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3812.95,,,,False,,,False,False
181018585,181018585,5000.0,1175.9,2016-05-18T00:40:24,375.4,West End Beauty #72256,US,US,09,08,personal care,09/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3824.1,,,,True,,,False,False
181018585,181018585,5000.0,800.5,2016-05-18T12:05:41,21.5,EZ Putt Putt #755869,US,US,09,01,entertainment,09/2023,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4199.5,,,,True,,,False,False
181018585,181018585,5000.0,779.0,2016-05-19T07:30:49,175.59,Lyft,US,US,05,01,rideshare,02/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4221.0,,,,False,,,False,False
181018585,181018585,5000.0,603.41,2016-05-21T07:02:04,48.41,Lyft,US,US,90,01,rideshare,03/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4396.59,,,,False,,,False,False
181018585,181018585,5000.0,555.0,2016-05-22T15:42:51,59.08,Universe Massage #596422,US,US,05,01,personal care,08/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4445.0,,,,True,,,False,False
181018585,181018585,5000.0,495.92,2016-05-22T16:37:28,169.56,Lyft,US,US,09,08,rideshare,12/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4504.08,,,,False,,,False,False
181018585,181018585,5000.0,326.36,2016-05-23T12:33:53,143.39,Regal Cinemas #729464,US,US,02,08,entertainment,09/2030,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4673.64,,,,True,,,False,False
181018585,181018585,5000.0,3439.22,2016-05-24T01:32:56,55.32,Universe Massage #84171,US,US,09,01,personal care,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1560.78,,,,True,,,False,False
181018585,181018585,5000.0,3383.9,2016-05-24T12:33:54,181.32,EZ Putt Putt #69446,US,US,02,01,entertainment,07/2030,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1616.1,,,,True,,,False,False
181018585,181018585,5000.0,3202.58,2016-05-25T12:36:40,53.03,Uber,US,US,09,01,rideshare,06/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1797.42,,,,False,,,False,False
181018585,181018585,5000.0,3149.55,2016-05-25T18:21:32,212.23,Uber,US,US,05,01,rideshare,10/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1850.45,,,,False,,,False,False
181018585,181018585,5000.0,2937.32,2016-05-26T22:08:39,42.58,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2062.68,,,,True,,,False,False
181018585,181018585,5000.0,2894.74,2016-05-27T14:12:39,168.1,Universe Massage #95869,US,US,80,01,personal care,05/2020,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2105.26,,,,True,,,False,False
181018585,181018585,5000.0,2726.64,2016-05-27T18:03:44,139.51,Uber,US,US,02,01,rideshare,01/2022,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2273.36,,,,False,,,False,False
181018585,181018585,5000.0,2587.13,2016-05-31T00:31:03,419.7,Universe Massage #733048,US,US,02,01,personal care,10/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2412.87,,,,True,,,False,False
181018585,181018585,5000.0,2167.43,2016-05-31T19:27:15,171.72,Wall Street Times,US,US,05,01,subscriptions,04/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2832.57,,,,False,,,False,False
181018585,181018585,5000.0,2020.71,2016-06-02T14:07:55,32.37,Lyft,US,US,09,01,rideshare,10/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2979.29,,,,False,,,False,False
181018585,181018585,5000.0,1988.34,2016-06-05T03:00:27,123.66,EZ Putt Putt #804489,US,US,05,01,entertainment,09/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3011.66,,,,True,,,False,False
181018585,181018585,5000.0,1864.68,2016-06-05T15:17:58,113.46,Uber,US,US,05,01,rideshare,03/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3135.32,,,,False,,,False,False
181018585,181018585,5000.0,1751.22,2016-06-06T08:59:00,5.3,Uber,US,US,02,01,rideshare,09/2032,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3248.78,,,,False,,,False,False
181018585,181018585,5000.0,1745.92,2016-06-06T12:47:10,162.86,Lyft,US,US,05,08,rideshare,12/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3254.08,,,,False,,,False,False
181018585,181018585,5000.0,1583.06,2016-06-07T17:55:29,0.0,Universe Massage #74457,US,US,05,01,personal care,03/2030,2013-04-02,2013-04-02,830,830,4555,ADDRESS_VERIFICATION,,3416.94,,,,False,,,False,False
181018585,181018585,5000.0,1583.06,2016-06-09T17:33:42,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3416.94,,,,True,,,False,False
181018585,181018585,5000.0,1542.34,2016-06-10T09:48:49,79.14,EZ Putt Putt #503815,US,US,05,08,entertainment,11/2023,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3457.66,,,,True,,,False,False
181018585,181018585,5000.0,1463.2,2016-06-11T16:45:25,394.86,Uber,US,US,09,01,rideshare,02/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3536.8,,,,False,,,False,False
181018585,181018585,5000.0,1068.34,2016-06-12T02:44:49,140.93,Rodeway Inn #693706,US,US,05,01,hotels,01/2033,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3931.66,,,,True,,,False,False
181018585,181018585,5000.0,927.41,2016-06-12T14:30:52,47.47,Uber,US,US,09,01,rideshare,12/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4072.59,,,,False,,,False,False
181018585,181018585,5000.0,879.94,2016-06-13T06:38:01,33.13,Washington News,US,US,02,08,subscriptions,03/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4120.06,,,,False,,,False,False
181018585,181018585,5000.0,846.81,2016-06-15T12:37:24,311.24,Lyft,US,US,09,01,rideshare,09/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4153.19,,,,False,,,False,False
181018585,181018585,5000.0,535.57,2016-06-16T12:51:20,39.6,Lyft,US,US,05,08,rideshare,11/2022,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4464.43,,,,False,,,False,False
181018585,181018585,5000.0,495.97,2016-06-19T06:02:29,394.86,Uber,US,US,09,01,rideshare,02/2026,2013-04-02,2013-04-02,830,830,4555,REVERSAL,,4504.03,,,,False,,,False,False
181018585,181018585,5000.0,890.83,2016-06-20T06:57:38,19.27,Uber,US,US,09,01,rideshare,10/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4109.17,,,,False,,,False,False
181018585,181018585,5000.0,871.56,2016-06-20T15:46:08,310.96,Uber,US,US,02,01,rideshare,10/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4128.44,,,,False,,,False,False
181018585,181018585,5000.0,560.6,2016-06-21T02:34:42,12.73,AMC #145832,US,US,02,01,entertainment,02/2020,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4439.4,,,,True,,,False,False
181018585,181018585,5000.0,547.87,2016-06-21T02:45:46,14.96,Lyft,US,US,02,01,rideshare,10/2020,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4452.13,,,,False,,,False,False
181018585,181018585,5000.0,532.91,2016-06-21T17:37:52,107.26,Uber,US,US,09,01,rideshare,03/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4467.09,,,,False,,,False,False
181018585,181018585,5000.0,425.65,2016-06-22T11:35:04,43.07,Washington News,US,US,80,01,subscriptions,06/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4574.35,,,,False,,,False,False
181018585,181018585,5000.0,382.58,2016-06-23T13:44:50,279.55,Uber,US,US,05,08,rideshare,08/2022,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4617.42,,,,False,,,False,False
181018585,181018585,5000.0,3894.16,2016-06-23T19:52:14,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1105.84,,,,True,,,False,False
181018585,181018585,5000.0,3853.44,2016-06-24T15:21:25,24.19,EZ Putt Putt #551896,US,US,05,01,entertainment,09/2022,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1146.56,,,,False,,,False,False
181018585,181018585,5000.0,3829.25,2016-06-25T05:08:50,11.31,Washington Times,US,US,09,01,subscriptions,09/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1170.75,,,,False,,,False,False
181018585,181018585,5000.0,3817.94,2016-06-28T01:54:53,55.47,Uber,US,US,02,01,rideshare,06/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1182.06,,,,False,,,False,False
181018585,181018585,5000.0,3762.47,2016-06-28T05:20:46,151.8,Lyft,US,US,05,08,rideshare,05/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1237.53,,,,False,,,False,False
181018585,181018585,5000.0,3610.67,2016-06-29T03:02:55,118.18,EZ Putt Putt #503815,US,US,05,01,entertainment,08/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1389.33,,,,True,,,False,False
181018585,181018585,5000.0,3492.49,2016-06-30T00:01:08,153.72,Uber,US,US,02,08,rideshare,01/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1507.51,,,,False,,,False,False
181018585,181018585,5000.0,3363.77,2016-07-03T09:09:31,891.15,AMC #552863,US,US,05,01,entertainment,08/2024,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1636.23,,,,True,,,False,False
181018585,181018585,5000.0,2472.62,2016-07-03T09:45:45,31.96,San Francisco Post,US,US,02,01,subscriptions,12/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2527.38,,,,True,,,False,False
181018585,181018585,5000.0,2440.66,2016-07-03T13:03:06,880.61,Lyft,US,US,05,01,rideshare,10/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2559.34,,,,False,,,False,False
181018585,181018585,5000.0,1560.05,2016-07-04T04:28:19,219.05,Universe Massage #08680,US,US,02,08,personal care,05/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3439.95,,,,True,,,False,False
181018585,181018585,5000.0,1341.0,2016-07-04T10:11:34,3.61,Lyft,US,US,02,01,rideshare,10/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3659.0,,,,False,,,False,False
181018585,181018585,5000.0,1337.39,2016-07-04T17:51:13,122.72,Lyft,US,US,09,01,rideshare,01/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3662.61,,,,False,,,False,False
181018585,181018585,5000.0,1214.67,2016-07-06T20:00:13,284.77,EZ Putt Putt #40513,US,US,90,01,entertainment,11/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3785.33,,,,True,,,False,False
181018585,181018585,5000.0,929.9,2016-07-08T19:29:57,51.63,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4070.1,,,,True,,,False,False
181018585,181018585,5000.0,878.27,2016-07-12T21:01:01,559.36,Lyft,US,US,05,01,rideshare,03/2023,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4121.73,,,,False,,,False,False
181018585,181018585,5000.0,318.91,2016-07-15T00:26:19,33.68,Universe Massage #357768,US,US,02,01,personal care,06/2024,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4681.09,,,,True,,,False,False
181018585,181018585,5000.0,285.23,2016-07-15T00:28:46,33.68,Universe Massage #357768,US,US,02,01,personal care,06/2024,2013-04-02,2013-04-02,830,830,4555,REVERSAL,,4714.77,,,,True,,,False,False
181018585,181018585,5000.0,318.91,2016-07-15T13:36:53,6.49,AMC #724446,US,US,02,08,entertainment,04/2022,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4681.09,,,,True,,,False,False
181018585,181018585,5000.0,312.42,2016-07-15T19:10:09,59.34,Lyft,US,US,05,01,rideshare,05/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4687.58,,,,False,,,False,False
181018585,181018585,5000.0,253.08,2016-07-16T17:14:19,174.21,Lyft,US,US,09,01,rideshare,11/2022,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4746.92,,,,False,,,False,False
181018585,181018585,5000.0,2160.82,2016-07-19T05:56:42,63.54,Uber,US,US,09,01,rideshare,12/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2839.18,,,,False,,,False,False
181018585,181018585,5000.0,2097.28,2016-07-21T22:39:05,177.26,Uber,US,US,09,01,rideshare,10/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2902.72,,,,False,,,False,False
181018585,181018585,5000.0,1920.02,2016-07-22T08:57:06,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3079.98,,,,True,,,False,False
181018585,181018585,5000.0,1879.3,2016-07-23T21:45:04,22.17,Rodeway Inn #874370,US,US,09,01,hotels,11/2024,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3120.7,,,,True,,,False,False
181018585,181018585,5000.0,1857.13,2016-07-24T09:43:44,19.73,Lyft,US,US,02,01,rideshare,05/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3142.87,,,,False,,,False,False
181018585,181018585,5000.0,1837.4,2016-07-25T15:44:37,121.2,Regal Cinemas #729464,US,US,02,01,entertainment,10/2023,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3162.6,,,,True,,,False,False
181018585,181018585,5000.0,1716.2,2016-07-25T19:04:06,192.48,AMC #692956,US,US,05,08,entertainment,02/2024,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3283.8,,,,True,,,False,False
181018585,181018585,5000.0,1523.72,2016-07-26T16:54:54,9.58,AMC #606218,US,US,02,01,entertainment,09/2020,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3476.28,,,,True,,,False,False
181018585,181018585,5000.0,1514.14,2016-07-28T19:48:42,84.29,Uber,US,US,09,01,rideshare,07/2030,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3485.86,,,,False,,,False,False
181018585,181018585,5000.0,1429.85,2016-07-28T23:30:48,2.79,Hilton Hotels #352797,US,US,05,08,hotels,03/2033,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3570.15,,,,True,,,False,False
181018585,181018585,5000.0,1427.06,2016-07-31T08:32:49,31.1,Uber,US,US,09,08,rideshare,04/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3572.94,,,,False,,,False,False
181018585,181018585,5000.0,1395.96,2016-07-31T20:26:19,14.07,Oklahoma City Post,US,US,02,01,subscriptions,06/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3604.04,,,,False,,,False,False
181018585,181018585,5000.0,1406.89,2016-08-01T10:35:34,104.17,Lyft,US,US,02,01,rideshare,11/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3593.11,,,,False,,,False,False
181018585,181018585,5000.0,1302.72,2016-08-01T15:17:04,71.83,Renaissance Hotel #330283,US,US,05,08,hotels,10/2032,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3697.28,,,,False,,,False,False
181018585,181018585,5000.0,1230.89,2016-08-01T17:25:26,276.44,West End Beauty #02340,US,US,02,08,personal care,10/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3769.11,,,,True,,,False,False
181018585,181018585,5000.0,954.45,2016-08-03T10:57:03,26.36,Uber,CAN,CAN,09,01,rideshare,01/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4045.55,,,,False,,,False,False
181018585,181018585,5000.0,928.09,2016-08-04T19:59:32,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4071.91,,,,True,,,False,False
181018585,181018585,5000.0,887.37,2016-08-07T08:44:42,18.91,Uber,US,US,09,01,rideshare,06/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4112.63,,,,False,,,False,False
181018585,181018585,5000.0,868.46,2016-08-07T18:15:26,40.74,Universe Massage #725790,US,US,09,01,personal care,10/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4131.54,,,,True,,,False,False
181018585,181018585,5000.0,827.72,2016-08-08T06:47:16,368.08,Lyft,US,US,02,01,rideshare,03/2024,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4172.28,,,,False,,,False,False
181018585,181018585,5000.0,459.64,2016-08-08T09:27:03,14.49,Lyft,US,US,09,01,rideshare,11/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4540.36,,,,False,,,False,False
181018585,181018585,5000.0,445.15,2016-08-09T04:57:44,141.36,Universe Massage #534124,US,US,09,01,personal care,05/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4554.85,,,,True,,,False,False
181018585,181018585,5000.0,303.79,2016-08-09T10:48:15,349.97,Universe Massage #126753,US,US,05,08,personal care,09/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4696.21,,,,True,,,False,False
181018585,181018585,5000.0,3656.24,2016-08-09T12:03:42,46.68,Rodeway Inn #739261,US,US,05,08,hotels,07/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1343.76,,,,True,,,False,False
181018585,181018585,5000.0,3609.56,2016-08-10T09:54:08,50.58,Oklahoma City Post,US,US,90,01,subscriptions,12/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1390.44,,,,False,,,False,False
181018585,181018585,5000.0,3558.98,2016-08-10T21:53:26,30.96,Lyft,US,US,05,01,rideshare,06/2025,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1441.02,,,,False,,,False,False
181018585,181018585,5000.0,3528.02,2016-08-11T03:10:03,57.52,Regal Cinemas #05791,US,US,02,01,entertainment,10/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1471.98,,,,True,,,False,False
181018585,181018585,5000.0,3470.5,2016-08-11T04:05:48,14.07,Lyft,US,US,05,01,rideshare,07/2020,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1529.5,,,,False,,,False,False
181018585,181018585,5000.0,3456.43,2016-08-11T04:58:14,136.52,Lyft,US,US,09,08,rideshare,11/2030,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1543.57,,,,False,,,False,False
181018585,181018585,5000.0,3319.91,2016-08-12T17:26:29,80.35,Seattle Times,US,US,09,01,subscriptions,01/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1680.09,,,,False,,,False,False
181018585,181018585,5000.0,3239.56,2016-08-13T22:14:03,378.83,AMC #79863,US,US,05,01,entertainment,06/2029,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,1760.44,,,,True,,,False,False
181018585,181018585,5000.0,2860.73,2016-08-14T08:58:13,139.14,Uber,US,US,05,01,rideshare,05/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2139.27,,,,False,,,False,False
181018585,181018585,5000.0,2721.59,2016-08-14T17:08:05,188.78,Lyft,US,US,09,99,rideshare,01/2031,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2278.41,,,,False,,,False,True
181018585,181018585,5000.0,2532.81,2016-08-16T00:00:50,46.68,Rodeway Inn #739261,US,US,05,08,hotels,07/2025,2013-04-02,2013-04-02,830,830,4555,REVERSAL,,2467.19,,,,True,,,False,False
181018585,181018585,5000.0,2579.49,2016-08-17T05:51:14,105.95,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2420.51,,,,True,,,False,False
181018585,181018585,5000.0,2473.54,2016-08-17T12:56:48,682.15,AMC #724446,US,US,09,01,entertainment,08/2022,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,2526.46,,,,True,,,False,False
181018585,181018585,5000.0,1791.39,2016-08-18T00:11:04,185.73,Rodeway Inn #987870,US,US,05,01,hotels,11/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3208.61,,,,True,,,False,False
181018585,181018585,5000.0,1605.66,2016-08-18T06:06:43,326.28,Universe Massage #95869,US,US,02,08,personal care,12/2028,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3394.34,,,,True,,,False,False
181018585,181018585,5000.0,1279.38,2016-08-18T18:38:50,40.72,Shell Gas #256420,US,US,05,01,fuel,05/2021,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3720.62,,,,True,,,False,False
181018585,181018585,5000.0,1238.66,2016-08-19T21:09:06,115.37,Uber,US,US,09,01,rideshare,07/2023,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3761.34,,,,False,,,False,False
181018585,181018585,5000.0,1123.29,2016-08-19T21:11:30,115.37,Uber,US,US,09,01,rideshare,07/2023,2013-04-02,2013-04-02,830,830,4555,REVERSAL,,3876.71,,,,False,,,False,False
181018585,181018585,5000.0,1238.66,2016-08-20T01:54:52,5.53,Hilton Hotels #939060,US,US,05,01,hotels,07/2024,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3761.34,,,,False,,,False,False
181018585,181018585,5000.0,1233.13,2016-08-22T17:21:15,39.8,Uber,US,US,09,01,rideshare,03/2023,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3766.87,,,,False,,,False,False
181018585,181018585,5000.0,1193.33,2016-08-23T02:54:30,4.0,Universe Massage #763717,US,US,09,01,personal care,08/2027,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3806.67,,,,True,,,False,False
181018585,181018585,5000.0,1189.33,2016-08-23T07:53:28,79.39,Uber,US,US,02,01,rideshare,01/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3810.67,,,,False,,,False,False
181018585,181018585,5000.0,1109.94,2016-08-23T12:44:25,133.85,Uber,US,US,09,01,rideshare,09/2026,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,3890.06,,,,False,,,False,False
181018585,181018585,5000.0,976.09,2016-08-25T06:52:54,8.94,Lyft,US,US,05,01,rideshare,08/2020,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4023.91,,,,False,,,False,False
181018585,181018585,5000.0,967.15,2016-08-25T22:16:24,0.0,Uber,US,US,09,01,rideshare,03/2024,2013-04-02,2013-04-02,830,830,4555,ADDRESS_VERIFICATION,,4032.85,,,,False,,,False,False
181018585,181018585,5000.0,967.15,2016-08-27T21:46:33,68.3,Universe Massage #958412,US,US,02,01,personal care,10/2030,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4032.85,,,,True,,,False,False
181018585,181018585,5000.0,898.85,2016-08-29T02:31:38,272.7,West End Beauty #26875,US,US,09,08,personal care,01/2033,2013-04-02,2013-04-02,830,830,4555,PURCHASE,,4101.15,,,,True,,,False,False
