accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
362328979,362328979,15000.0,10517.36,2016-06-08T16:25:13,231.0,Fresh eCards,US,US,09,01,online_gifts,10/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4482.64,,,,False,,,False,False
362328979,362328979,15000.0,10286.36,2016-06-09T13:44:10,19.12,target.com,US,US,09,01,online_retail,08/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4713.64,,,,False,,,False,False
362328979,362328979,15000.0,10267.24,2016-06-09T21:27:51,166.34,sears.com,US,US,05,01,online_retail,01/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4732.76,,,,False,,,False,False
362328979,362328979,15000.0,10100.9,2016-06-10T14:39:07,111.54,ebay.com,US,US,05,01,online_retail,10/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,4899.1,,,,False,,,False,False
362328979,362328979,15000.0,9989.36,2016-06-11T08:56:55,79.32,target.com,US,US,09,01,online_retail,02/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5010.64,,,,False,,,False,False
362328979,362328979,15000.0,9910.04,2016-06-15T05:06:03,447.6,Next Day Online Services,US,US,09,01,online_gifts,07/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5089.96,,,,False,,,False,False
362328979,362328979,15000.0,9462.44,2016-06-15T11:10:55,175.91,AMC #79863,US,US,09,01,entertainment,03/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5537.56,,,,True,,,False,False
362328979,362328979,15000.0,9286.53,2016-06-15T22:08:20,46.17,oldnavy.com,US,US,09,01,online_retail,05/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5713.47,,,,False,,,False,False
362328979,362328979,15000.0,9240.36,2016-06-18T18:31:20,162.56,walmart.com,US,US,05,01,online_retail,02/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5759.64,,,,False,,,False,False
362328979,362328979,15000.0,9077.8,2016-06-18T22:36:13,38.45,Next Day Online Services,US,US,05,01,online_gifts,01/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5922.2,,,,False,,,False,False
362328979,362328979,15000.0,9039.35,2016-06-19T04:03:56,6.92,Apple iTunes,US,US,05,08,mobileapps,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5960.65,,,,False,,,False,False
362328979,362328979,15000.0,9032.43,2016-06-19T15:30:27,94.66,Fresh eCards,US,US,05,01,online_gifts,05/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5967.57,,,,True,,,False,False
362328979,362328979,15000.0,8937.77,2016-06-20T00:06:09,0.0,Regal Cinemas #729464,US,US,05,08,entertainment,05/2032,2015-09-30,2016-04-26,845,845,4247,ADDRESS_VERIFICATION,,6062.23,,,,False,,,False,False
362328979,362328979,15000.0,8937.77,2016-06-23T12:14:15,8.2,Fresh eCards,US,US,02,01,online_gifts,12/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6062.23,,,,False,,,False,False
362328979,362328979,15000.0,8929.57,2016-06-26T14:26:02,190.34,sears.com,US,US,02,01,online_retail,05/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6070.43,,,,False,,,False,False
362328979,362328979,15000.0,8739.23,2016-06-26T17:57:01,30.89,Fresh eCards,US,US,09,01,online_gifts,08/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6260.77,,,,False,,,False,False
362328979,362328979,15000.0,8708.34,2016-06-27T03:12:44,25.49,Next Day Online Services,US,US,09,01,online_gifts,09/2031,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6291.66,,,,False,,,False,False
362328979,362328979,15000.0,8682.85,2016-06-28T05:10:30,140.01,gap.com,US,US,05,01,online_retail,11/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6317.15,,,,False,,,False,False
362328979,362328979,15000.0,8567.84,2016-07-05T19:38:58,119.91,Fresh eCards,US,US,05,01,online_gifts,09/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6432.16,,,,False,,,False,False
362328979,362328979,15000.0,8447.93,2016-07-05T21:39:25,389.84,Fresh Flowers,US,US,09,01,online_gifts,06/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6552.07,,,,False,,,False,False
362328979,362328979,15000.0,8058.09,2016-07-06T14:13:07,409.26,target.com,US,US,09,01,online_retail,03/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6941.91,,,,False,,,False,False
362328979,362328979,15000.0,7648.83,2016-07-07T04:59:00,108.29,alibaba.com,US,US,05,01,online_retail,09/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7351.17,,,,False,,,False,False
362328979,362328979,15000.0,7540.54,2016-07-07T10:31:24,371.26,Next Day eCards,US,US,05,01,online_gifts,03/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7459.46,,,,False,,,False,False
362328979,362328979,15000.0,7169.28,2016-07-08T13:43:04,153.44,apple.com,US,US,09,01,online_retail,01/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7830.72,,,,False,,,False,False
362328979,362328979,15000.0,7015.84,2016-07-10T21:36:56,17.95,target.com,US,US,09,08,online_retail,04/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7984.16,,,,False,,,False,False
362328979,362328979,15000.0,6997.89,2016-07-12T06:21:46,152.49,Fresh Flowers,US,US,09,08,online_gifts,05/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8002.11,,,,False,,,False,False
362328979,362328979,15000.0,6845.4,2016-07-12T12:23:20,50.34,alibaba.com,US,US,02,01,online_retail,02/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8154.6,,,,False,,,False,False
362328979,362328979,15000.0,6795.06,2016-07-13T11:43:36,232.22,Blue Mountain eCards,US,US,02,01,online_gifts,03/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8204.94,,,,False,,,False,False
362328979,362328979,15000.0,6562.84,2016-07-14T10:31:46,86.33,amazon.com,US,US,02,08,online_retail,02/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8437.16,,,,False,,,False,False
362328979,362328979,15000.0,6476.51,2016-07-14T17:57:19,225.62,Blue Mountain eCards,US,US,05,01,online_gifts,12/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8523.49,,,,False,,,False,False
362328979,362328979,15000.0,6250.89,2016-07-15T15:28:00,81.44,sears.com,US,US,90,01,online_retail,04/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8749.11,,,,False,,,False,False
362328979,362328979,15000.0,6169.45,2016-07-16T09:19:46,96.83,staples.com,US,US,05,08,online_retail,11/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8830.55,,,,False,,,False,False
362328979,362328979,15000.0,6072.62,2016-07-17T02:22:19,77.0,walmart.com,US,US,80,08,online_retail,03/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8927.38,,,,False,,,False,False
362328979,362328979,15000.0,5995.62,2016-07-17T06:36:28,59.65,Next Day Online Services,US,US,09,01,online_gifts,05/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9004.38,,,,False,,,False,False
362328979,362328979,15000.0,5935.97,2016-07-19T11:44:45,15.02,Mobile eCards,US,US,05,01,online_gifts,09/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9064.03,,,,False,,,False,False
362328979,362328979,15000.0,5920.95,2016-07-20T17:19:03,6.92,Apple iTunes,US,US,05,08,mobileapps,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9079.05,,,,False,,,False,False
362328979,362328979,15000.0,5914.03,2016-07-23T12:59:22,177.9,Fresh Online Services,US,US,05,08,online_gifts,03/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9085.97,,,,False,,,False,False
362328979,362328979,15000.0,5736.13,2016-07-27T02:03:29,8.75,target.com,US,US,02,01,online_retail,02/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9263.87,,,,False,,,False,False
362328979,362328979,15000.0,5727.38,2016-07-27T15:05:10,140.2,AMC #74121,US,US,05,01,entertainment,06/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9272.62,,,,True,,,False,False
362328979,362328979,15000.0,5587.18,2016-07-28T17:24:02,256.41,ebay.com,US,US,05,08,online_retail,03/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9412.82,,,,False,,,False,False
362328979,362328979,15000.0,5330.77,2016-07-29T00:01:00,111.94,target.com,US,US,05,01,online_retail,02/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9669.23,,,,False,,,False,False
362328979,362328979,15000.0,5218.83,2016-07-30T11:31:40,406.13,Mobile eCards,US,US,05,08,online_gifts,03/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9781.17,,,,False,,,False,False
362328979,362328979,15000.0,4837.7,2016-08-01T02:50:00,64.02,gap.com,US,US,02,01,online_retail,05/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10162.3,,,,False,,,False,False
362328979,362328979,15000.0,4773.68,2016-08-02T19:50:32,20.21,Fresh Online Services,US,US,09,01,online_gifts,06/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10226.32,,,,False,,,False,False
362328979,362328979,15000.0,4753.47,2016-08-03T10:41:40,134.76,Blue Mountain eCards,US,US,09,01,online_gifts,11/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10246.53,,,,False,,,False,False
362328979,362328979,15000.0,4618.71,2016-08-07T09:11:07,280.24,alibaba.com,US,US,09,01,online_retail,03/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10381.29,,,,False,,,False,False
362328979,362328979,15000.0,4338.47,2016-08-08T06:01:26,48.67,amazon.com,US,US,02,01,online_retail,06/2031,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10661.53,,,,False,,,False,False
362328979,362328979,15000.0,4289.8,2016-08-08T06:09:11,5.95,amazon.com,US,US,09,01,online_retail,10/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10710.2,,,,False,,,False,False
362328979,362328979,15000.0,4283.85,2016-08-10T00:10:46,189.45,sears.com,US,US,05,08,online_retail,10/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10716.15,,,,False,,,False,False
362328979,362328979,15000.0,4094.4,2016-08-11T20:40:51,93.38,discount.com,US,US,02,01,online_retail,12/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10905.6,,,,False,,,False,False
362328979,362328979,15000.0,4001.02,2016-08-14T20:07:39,34.31,Blue Mountain Online Services,US,US,02,01,online_gifts,05/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10998.98,,,,False,,,False,False
362328979,362328979,15000.0,3966.71,2016-08-16T17:09:11,29.96,oldnavy.com,US,US,05,01,online_retail,06/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11033.29,,,,False,,,False,False
362328979,362328979,15000.0,3936.75,2016-08-18T08:16:39,41.62,discount.com,US,US,02,01,online_retail,05/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11063.25,,,,False,,,False,False
362328979,362328979,15000.0,3895.13,2016-08-18T23:34:23,84.16,discount.com,US,US,02,01,online_retail,11/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11104.87,,,,False,,,False,False
362328979,362328979,15000.0,3810.97,2016-08-19T13:38:09,440.05,gap.com,US,US,09,01,online_retail,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11189.03,,,,False,,,False,False
362328979,362328979,15000.0,3370.92,2016-08-20T06:47:38,6.92,Apple iTunes,US,US,05,08,mobileapps,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11629.08,,,,False,,,False,False
362328979,362328979,15000.0,3364.0,2016-08-22T08:17:00,150.89,amazon.com,US,US,05,01,online_retail,05/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11636.0,,,,False,,,False,False
362328979,362328979,15000.0,3213.11,2016-08-24T12:54:48,146.03,Blue Mountain eCards,US,US,09,01,online_gifts,08/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11786.89,,,,False,,,False,False
362328979,362328979,15000.0,3067.08,2016-08-24T17:05:59,13.06,ebay.com,US,US,02,01,online_retail,09/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11932.92,,,,False,,,False,False
362328979,362328979,15000.0,3054.02,2016-08-26T10:45:36,146.03,Blue Mountain eCards,US,US,09,01,online_gifts,08/2028,2015-09-30,2016-04-26,845,845,4247,REVERSAL,,11945.98,,,,False,,,False,False
362328979,362328979,15000.0,3200.05,2016-08-27T12:40:38,114.57,Mobile eCards,US,US,02,01,online_gifts,02/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11799.95,,,,False,,,False,False
362328979,362328979,15000.0,3085.48,2016-08-27T12:40:45,114.57,Mobile eCards,US,US,02,01,online_gifts,02/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11914.52,,,,False,,,False,False
362328979,362328979,15000.0,2970.91,2016-08-28T20:38:16,286.4,Mobile eCards,US,US,02,01,online_gifts,03/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12029.09,,,,False,,,False,False
362328979,362328979,15000.0,2684.51,2016-08-29T16:28:50,143.44,gap.com,US,US,05,01,online_retail,09/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12315.49,,,,False,,,False,False
362328979,362328979,15000.0,2541.07,2016-08-30T18:26:10,9.66,Fresh Flowers,US,US,09,01,online_gifts,12/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12458.93,,,,False,,,False,False
362328979,362328979,15000.0,2531.41,2016-08-31T14:05:19,287.99,Fresh Flowers,US,US,02,01,online_gifts,05/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12468.59,,,,False,,,False,False
362328979,362328979,15000.0,2268.42,2016-09-02T00:56:13,202.64,Blue Mountain eCards,MEX,MEX,02,01,online_gifts,05/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12731.58,,,,False,,,False,False
362328979,362328979,15000.0,2065.78,2016-09-02T20:22:53,0.0,amazon.com,US,US,05,01,online_retail,06/2030,2015-09-30,2016-04-26,845,845,4247,ADDRESS_VERIFICATION,,12934.22,,,,False,,,False,False
362328979,362328979,15000.0,2065.78,2016-09-03T14:53:42,969.34,cheapfast.com,US,US,05,01,online_retail,07/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12934.22,,,,False,,,False,False
362328979,362328979,15000.0,1096.44,2016-09-04T23:17:32,191.66,walmart.com,US,US,09,01,online_retail,04/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,13903.56,,,,False,,,False,False
362328979,362328979,15000.0,904.78,2016-09-04T23:18:24,191.66,walmart.com,US,US,09,01,online_retail,04/2032,2015-09-30,2016-04-26,845,845,4247,REVERSAL,,14095.22,,,,False,,,False,False
362328979,362328979,15000.0,1096.44,2016-09-05T07:57:29,218.8,target.com,US,US,09,01,online_retail,11/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,13903.56,,,,False,,,False,False
362328979,362328979,15000.0,877.64,2016-09-05T20:21:20,70.45,discount.com,US,US,09,01,online_retail,11/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,14122.36,,,,False,,,False,False
362328979,362328979,15000.0,807.19,2016-09-07T12:30:36,0.36,oldnavy.com,US,US,05,01,online_retail,05/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,14192.81,,,,False,,,False,False
362328979,362328979,15000.0,806.83,2016-09-07T16:33:59,149.7,Next Day Online Services,US,US,09,01,online_gifts,07/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,14193.17,,,,False,,,False,False
362328979,362328979,15000.0,9369.96,2016-09-10T20:39:44,38.81,Blue Mountain Online Services,US,US,05,01,online_gifts,09/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5630.04,,,,True,,,False,False
362328979,362328979,15000.0,9331.15,2016-09-11T09:09:28,27.68,ebay.com,US,US,09,01,online_retail,01/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5668.85,,,,False,,,False,False
362328979,362328979,15000.0,9303.47,2016-09-12T18:36:25,71.63,Fresh eCards,US,US,90,01,online_gifts,01/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5696.53,,,,False,,,False,False
362328979,362328979,15000.0,9231.84,2016-09-12T19:20:37,31.69,Fresh eCards,US,US,05,01,online_gifts,06/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5768.16,,,,False,,,False,False
362328979,362328979,15000.0,9200.15,2016-09-13T19:29:55,90.06,amazon.com,US,US,09,01,online_retail,10/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5799.85,,,,False,,,False,False
362328979,362328979,15000.0,9110.09,2016-09-16T19:31:57,121.66,Blue Mountain eCards,US,US,09,01,online_gifts,04/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,5889.91,,,,False,,,False,False
362328979,362328979,15000.0,8988.43,2016-09-20T03:41:45,6.92,Apple iTunes,US,US,05,08,mobileapps,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6011.57,,,,False,,,False,False
362328979,362328979,15000.0,8981.51,2016-09-20T07:45:56,207.97,oldnavy.com,US,US,02,01,online_retail,10/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6018.49,,,,False,,,False,False
362328979,362328979,15000.0,8773.54,2016-09-23T06:27:28,44.92,Next Day Online Services,US,US,05,01,online_gifts,09/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6226.46,,,,False,,,False,False
362328979,362328979,15000.0,8728.62,2016-09-23T11:49:22,24.06,EZ Putt Putt #551896,US,US,09,01,entertainment,07/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6271.38,,,,True,,,False,False
362328979,362328979,15000.0,8704.56,2016-09-26T19:30:32,100.62,gap.com,US,US,05,01,online_retail,04/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6295.44,,,,False,,,False,False
362328979,362328979,15000.0,8603.94,2016-09-30T10:56:09,386.77,Fresh eCards,US,US,09,08,online_gifts,02/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6396.06,,,,False,,,False,False
362328979,362328979,15000.0,8242.17,2016-10-02T10:04:39,83.89,staples.com,US,US,09,01,online_retail,05/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6757.83,,,,False,,,False,False
362328979,362328979,15000.0,8158.28,2016-10-03T03:38:32,251.87,Blue Mountain Online Services,US,US,05,01,online_gifts,03/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,6841.72,,,,False,,,False,False
362328979,362328979,15000.0,7906.41,2016-10-03T20:51:27,155.69,Blue Mountain Online Services,US,US,02,08,online_gifts,07/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7093.59,,,,False,,,False,False
362328979,362328979,15000.0,7750.72,2016-10-08T06:45:17,89.7,Fresh eCards,US,US,09,01,online_gifts,06/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7249.28,,,,False,,,False,False
362328979,362328979,15000.0,7661.02,2016-10-09T05:50:10,115.19,discount.com,US,US,05,01,online_retail,04/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7338.98,,,,False,,,False,False
362328979,362328979,15000.0,7545.83,2016-10-09T19:47:32,32.84,staples.com,US,US,05,08,online_retail,06/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7454.17,,,,False,,,False,False
362328979,362328979,15000.0,7512.99,2016-10-11T20:52:41,1.08,Next Day eCards,US,US,09,01,online_gifts,12/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7487.01,,,,False,,,False,False
362328979,362328979,15000.0,7511.91,2016-10-12T06:22:21,105.44,Fresh Flowers,US,US,05,01,online_gifts,12/2019,2015-09-30,2016-04-26,845,745,4247,PURCHASE,,7488.09,,,,False,,,False,False
362328979,362328979,15000.0,7406.47,2016-10-12T06:23:49,42.04,ebay.com,US,US,05,01,online_retail,08/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7593.53,,,,False,,,False,False
362328979,362328979,15000.0,7364.43,2016-10-13T09:45:00,128.5,walmart.com,US,US,09,08,online_retail,10/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7635.57,,,,False,,,False,False
362328979,362328979,15000.0,7235.93,2016-10-16T14:17:21,254.13,sears.com,US,US,05,08,online_retail,05/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,7764.07,,,,False,,,False,False
362328979,362328979,15000.0,6981.8,2016-10-16T17:44:09,382.11,Next Day eCards,US,US,05,01,online_gifts,10/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8018.2,,,,False,,,False,False
362328979,362328979,15000.0,6599.69,2016-10-18T07:43:03,227.0,staples.com,US,US,02,01,online_retail,06/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8400.31,,,,False,,,False,False
362328979,362328979,15000.0,6372.69,2016-10-19T19:47:34,254.13,sears.com,US,US,05,08,online_retail,05/2024,2015-09-30,2016-04-26,845,845,4247,REVERSAL,,8627.31,,,,False,,,False,False
362328979,362328979,15000.0,6626.82,2016-10-20T02:10:32,125.71,Next Day eCards,US,US,09,01,online_gifts,12/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8373.18,,,,False,,,False,False
362328979,362328979,15000.0,6501.11,2016-10-20T17:34:52,6.92,Apple iTunes,US,US,05,08,mobileapps,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8498.89,,,,False,,,False,False
362328979,362328979,15000.0,6494.19,2016-10-20T17:43:33,180.93,walmart.com,US,US,02,01,online_retail,06/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8505.81,,,,False,,,False,False
362328979,362328979,15000.0,6313.26,2016-10-20T19:25:39,11.22,Mobile eCards,US,US,05,01,online_gifts,11/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8686.74,,,,False,,,False,False
362328979,362328979,15000.0,6302.04,2016-10-20T23:05:54,27.98,oldnavy.com,US,US,05,01,online_retail,04/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8697.96,,,,False,,,False,False
362328979,362328979,15000.0,6274.06,2016-10-23T19:09:12,94.18,oldnavy.com,US,US,02,01,online_retail,02/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8725.94,,,,False,,,False,False
362328979,362328979,15000.0,6179.88,2016-10-24T03:41:17,229.39,Mobile eCards,US,US,05,01,online_gifts,03/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,8820.12,,,,False,,,False,False
362328979,362328979,15000.0,5950.49,2016-10-25T15:26:46,336.36,walmart.com,US,US,09,01,online_retail,11/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9049.51,,,,False,,,False,False
362328979,362328979,15000.0,5614.13,2016-10-26T19:32:40,258.52,ebay.com,US,US,05,01,online_retail,11/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9385.87,,,,False,,,False,False
362328979,362328979,15000.0,5355.61,2016-10-30T11:23:44,552.54,target.com,US,US,05,01,online_retail,01/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,9644.39,,,,False,,,False,False
362328979,362328979,15000.0,4803.07,2016-10-31T21:15:30,71.72,Blue Mountain eCards,US,US,90,01,online_gifts,05/2033,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10196.93,,,,False,,,False,False
362328979,362328979,15000.0,4756.35,2016-11-02T04:42:52,2.66,target.com,US,US,09,01,online_retail,08/2024,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10243.65,,,,False,,,False,False
362328979,362328979,15000.0,4753.69,2016-11-04T11:34:15,29.34,amazon.com,US,US,09,01,online_retail,06/2030,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10246.31,,,,False,,,False,False
362328979,362328979,15000.0,4724.35,2016-11-05T09:51:15,254.02,Next Day eCards,US,US,05,08,online_gifts,01/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10275.65,,,,False,,,False,False
362328979,362328979,15000.0,4470.33,2016-11-05T20:49:35,178.36,Fresh Online Services,US,US,09,01,online_gifts,02/2031,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10529.67,,,,False,,,False,False
362328979,362328979,15000.0,4291.97,2016-11-05T21:54:02,8.88,AMC #606218,US,US,09,01,entertainment,09/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10708.03,,,,True,,,False,False
362328979,362328979,15000.0,4283.09,2016-11-07T01:00:17,88.25,gap.com,US,US,05,01,online_retail,06/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10716.91,,,,False,,,False,False
362328979,362328979,15000.0,4194.84,2016-11-07T16:48:28,23.08,ebay.com,US,US,02,01,online_retail,05/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10805.16,,,,False,,,False,False
362328979,362328979,15000.0,4171.76,2016-11-09T04:12:20,87.87,AMC #706324,US,US,05,01,entertainment,05/2026,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10828.24,,,,True,,,False,False
362328979,362328979,15000.0,4083.89,2016-11-09T23:06:24,235.89,staples.com,US,US,90,01,online_retail,10/2020,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,10916.11,,,,False,,,False,False
362328979,362328979,15000.0,3848.0,2016-11-10T22:03:24,124.84,gap.com,US,US,02,08,online_retail,10/2022,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11152.0,,,,False,,,False,False
362328979,362328979,15000.0,3723.16,2016-11-10T23:31:47,130.44,target.com,US,US,09,01,online_retail,12/2025,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11276.84,,,,False,,,False,False
362328979,362328979,15000.0,3592.72,2016-11-11T21:24:16,436.23,ebay.com,US,US,09,01,online_retail,08/2023,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11407.28,,,,False,,,False,False
362328979,362328979,15000.0,3156.49,2016-11-15T03:50:26,362.98,Next Day Online Services,US,US,05,01,online_gifts,04/2021,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,11843.51,,,,False,,,False,False
362328979,362328979,15000.0,2793.51,2016-11-17T02:51:11,142.89,Regal Cinemas #276341,US,US,09,01,entertainment,10/2029,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12206.49,,,,True,,,False,False
362328979,362328979,15000.0,2650.62,2016-11-18T07:07:15,256.18,target.com,MEX,MEX,02,01,online_retail,03/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12349.38,,,,False,,,False,False
362328979,362328979,15000.0,2394.44,2016-11-21T08:51:18,158.64,Fresh Flowers,US,US,05,01,online_gifts,08/2032,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12605.56,,,,False,,,False,False
362328979,362328979,15000.0,2235.8,2016-11-21T09:15:45,6.92,Apple iTunes,US,US,05,08,mobileapps,08/2027,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12764.2,,,,False,,,False,False
362328979,362328979,15000.0,2228.88,2016-11-22T13:23:36,179.33,Next Day Online Services,US,US,05,01,online_gifts,06/2028,2015-09-30,2016-04-26,845,845,4247,PURCHASE,,12771.12,,,,False,,,False,False
