accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
109297565,109297565,20000.0,16427.19,2016-04-18T05:20:35,171.73,walmart.com,US,US,02,01,online_retail,07/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,3572.81,,,,False,,,False,False
109297565,109297565,20000.0,16255.46,2016-04-19T13:08:49,77.27,discount.com,US,US,02,01,online_retail,03/2026,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,3744.54,,,,False,,,False,False
109297565,109297565,20000.0,16203.19,2016-05-05T15:28:57,58.18,alibaba.com,US,US,05,08,online_retail,11/2031,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,3796.81,,,,False,,,False,False
109297565,109297565,20000.0,16145.01,2016-05-13T16:38:19,36.07,1st Restaurant,US,US,,01,food,03/2021,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,3854.99,,,,True,,,False,False
109297565,109297565,20000.0,16108.94,2016-05-14T10:19:18,22.29,gap.com,US,US,,01,online_retail,02/2021,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,3891.06,,,,False,,,False,False
109297565,109297565,20000.0,16086.65,2016-05-14T19:57:25,19.54,34th Pub,US,US,02,01,food,12/2019,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,3913.35,,,,True,,,False,False
109297565,109297565,20000.0,16067.11,2016-05-15T11:04:04,231.85,staples.com,US,US,09,01,online_retail,05/2023,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,3932.89,,,,False,,,False,False
109297565,109297565,20000.0,15835.26,2016-05-15T15:57:20,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,4164.74,,,,False,,,False,False
109297565,109297565,20000.0,15826.71,2016-05-16T19:21:30,554.94,amazon.com,US,US,05,08,online_retail,11/2027,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,4173.29,,,,False,,,False,False
109297565,109297565,20000.0,15271.77,2016-05-18T18:36:01,0.67,LES Pizza,US,US,09,08,food,05/2020,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,4728.23,,,,True,,,False,False
109297565,109297565,20000.0,15271.1,2016-05-30T04:47:12,26.91,alibaba.com,US,US,05,01,online_retail,04/2027,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,4728.9,,,,False,,,False,False
109297565,109297565,20000.0,15244.19,2016-05-31T02:23:02,12.3,Franks Cafe,US,US,02,01,food,11/2026,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,4755.81,,,,True,,,False,False
109297565,109297565,20000.0,15256.89,2016-06-06T20:01:46,156.25,alibaba.com,US,US,09,01,online_retail,04/2025,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,4743.11,,,,False,,,False,False
109297565,109297565,20000.0,15100.64,2016-06-10T23:45:18,138.72,sears.com,US,US,02,01,online_retail,01/2027,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,4899.36,,,,False,,,False,False
109297565,109297565,20000.0,14961.92,2016-06-16T00:02:48,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5038.08,,,,False,,,False,False
109297565,109297565,20000.0,14953.37,2016-06-25T17:00:07,130.36,apple.com,US,US,02,01,online_retail,02/2022,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5046.63,,,,False,,,False,False
109297565,109297565,20000.0,14848.01,2016-07-01T20:58:15,45.41,cheapfast.com,US,US,09,01,online_retail,01/2028,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5151.99,,,,False,,,False,False
109297565,109297565,20000.0,14802.6,2016-07-07T09:05:15,142.04,alibaba.com,US,US,05,08,online_retail,10/2023,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5197.4,,,,False,,,False,False
109297565,109297565,20000.0,14660.56,2016-07-08T13:18:39,3.64,amazon.com,US,US,09,01,online_retail,03/2020,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5339.44,,,,False,,,False,False
109297565,109297565,20000.0,14656.92,2016-07-10T08:23:07,29.29,ebay.com,US,US,02,01,online_retail,11/2024,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5343.08,,,,False,,,False,False
109297565,109297565,20000.0,14627.63,2016-07-12T23:04:13,194.78,gap.com,US,US,09,01,online_retail,12/2031,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5372.37,,,,False,,,False,False
109297565,109297565,20000.0,14432.85,2016-07-16T12:36:21,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5567.15,,,,False,,,False,False
109297565,109297565,20000.0,14424.3,2016-07-21T14:31:39,92.7,ebay.com,US,US,09,01,online_retail,04/2026,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5575.7,,,,False,,,False,False
109297565,109297565,20000.0,14331.6,2016-07-31T22:40:04,363.59,South Steakhouse #157238,US,US,80,01,food,04/2030,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,5668.4,,,,True,,,False,False
109297565,109297565,20000.0,13993.01,2016-08-06T11:19:20,29.38,ebay.com,US,US,02,01,online_retail,11/2023,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6006.99,,,,False,,,False,False
109297565,109297565,20000.0,13963.63,2016-08-07T00:55:58,614.43,apple.com,US,US,05,08,online_retail,12/2020,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6036.37,,,,False,,,False,False
109297565,109297565,20000.0,13349.2,2016-08-09T00:45:40,87.98,Best Fries,,US,05,01,food,11/2028,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6650.8,,,,True,,,False,False
109297565,109297565,20000.0,13261.22,2016-08-15T05:46:13,614.43,apple.com,US,US,05,08,online_retail,12/2020,2015-01-06,2016-02-07,684,684,5195,REVERSAL,,6738.78,,,,False,,,False,False
109297565,109297565,20000.0,13875.65,2016-08-17T01:45:25,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6124.35,,,,False,,,False,False
109297565,109297565,20000.0,13867.1,2016-08-23T02:36:25,83.49,34th BBQ #436606,US,US,09,01,food,05/2025,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6132.9,,,,True,,,False,False
109297565,109297565,20000.0,13783.61,2016-08-24T19:15:50,114.91,discount.com,US,US,02,01,online_retail,02/2024,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6216.39,,,,False,,,False,False
109297565,109297565,20000.0,13668.7,2016-08-24T19:16:43,114.91,discount.com,US,US,02,01,online_retail,02/2024,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6331.3,,,,False,,,False,False
109297565,109297565,20000.0,13553.79,2016-08-25T00:31:28,127.1,John's Bistro,US,US,02,08,food,08/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6446.21,,,,True,,,False,False
109297565,109297565,20000.0,13426.69,2016-08-27T01:59:14,466.85,Boston Cafe #592935,US,US,02,01,food,08/2023,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,6573.31,,,,True,,,False,False
109297565,109297565,20000.0,12984.84,2016-09-09T05:30:44,35.37,Annies Fries,US,US,02,01,food,09/2025,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7015.16,,,,True,,,False,False
109297565,109297565,20000.0,12949.47,2016-09-13T12:11:50,220.74,cheapfast.com,US,US,02,08,online_retail,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7050.53,,,,False,,,False,False
109297565,109297565,20000.0,12728.73,2016-09-16T23:47:53,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7271.27,,,,False,,,False,False
109297565,109297565,20000.0,12720.18,2016-09-20T06:37:21,11.89,amazon.com,US,US,02,01,online_retail,03/2029,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7279.82,,,,False,,,False,False
109297565,109297565,20000.0,12708.29,2016-09-30T17:09:39,252.36,target.com,US,US,02,01,online_retail,10/2026,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7291.71,,,,False,,,False,False
109297565,109297565,20000.0,12480.93,2016-10-02T10:29:00,11.03,walmart.com,US,US,02,01,online_retail,07/2030,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7519.07,,,,False,,,False,False
109297565,109297565,20000.0,12469.9,2016-10-05T12:08:55,142.54,walmart.com,US,US,09,01,online_retail,11/2026,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7530.1,,,,False,,,False,False
109297565,109297565,20000.0,12327.36,2016-10-08T20:16:14,84.66,target.com,US,US,05,08,online_retail,06/2033,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7672.64,,,,False,,,False,False
109297565,109297565,20000.0,12242.7,2016-10-10T01:33:49,216.22,Uptown Diner,US,US,09,01,food,12/2028,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7757.3,,,,True,,,False,False
109297565,109297565,20000.0,12026.48,2016-10-13T17:11:55,84.61,cheapfast.com,US,US,02,01,online_retail,01/2022,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,7973.52,,,,False,,,False,False
109297565,109297565,20000.0,11941.87,2016-10-15T13:21:36,337.96,oldnavy.com,US,US,05,08,online_retail,03/2031,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,8058.13,,,,False,,,False,False
109297565,109297565,20000.0,11603.91,2016-10-17T08:20:49,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,8396.09,,,,False,,,False,False
109297565,109297565,20000.0,11595.36,2016-10-23T07:59:51,51.28,Ray's Fries #153092,US,US,09,01,food,10/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,8404.64,,,,True,,,False,False
109297565,109297565,20000.0,11544.08,2016-10-23T08:11:39,110.2,discount.com,US,US,05,01,online_retail,07/2029,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,8455.92,,,,False,,,False,False
109297565,109297565,20000.0,11433.88,2016-10-25T22:42:01,222.43,Best Deli #316476,US,US,05,01,food,07/2020,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,8566.12,,,,True,,,False,False
109297565,109297565,20000.0,11211.45,2016-10-26T03:14:51,286.74,34th BBQ #192302,US,US,05,01,food,07/2027,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,8788.55,,,,False,,,False,False
109297565,109297565,20000.0,10949.71,2016-11-08T20:27:26,357.61,Best Deli #109276,US,US,05,01,food,05/2027,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,9050.29,,,,True,,,False,False
109297565,109297565,20000.0,10592.1,2016-11-10T17:24:03,129.16,Ray's Fries #61396,US,US,02,01,food,12/2025,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,9407.9,,,,True,,,False,False
109297565,109297565,20000.0,10462.94,2016-11-13T10:40:59,228.98,discount.com,US,US,05,01,online_retail,08/2022,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,9537.06,,,,False,,,False,False
109297565,109297565,20000.0,10233.96,2016-11-16T00:23:37,106.09,amazon.com,US,US,09,01,online_retail,10/2025,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,9766.04,,,,False,,,False,True
109297565,109297565,20000.0,10127.87,2016-11-17T06:32:59,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,9872.13,,,,False,,,False,False
109297565,109297565,20000.0,10119.32,2016-11-17T14:15:42,37.95,staples.com,US,US,05,01,online_retail,05/2031,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,9880.68,,,,False,,,False,False
109297565,109297565,20000.0,10081.37,2016-11-23T08:49:18,107.11,cheapfast.com,US,US,05,01,online_retail,05/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,9918.63,,,,False,,,False,False
109297565,109297565,20000.0,9999.26,2016-12-06T22:06:12,1067.03,Dinosaur Fries,US,US,05,08,food,06/2028,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,10000.74,,,,True,,,False,False
109297565,109297565,20000.0,8932.23,2016-12-07T10:52:50,367.86,cheapfast.com,US,US,05,01,online_retail,02/2026,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,11067.77,,,,False,,,False,False
109297565,109297565,20000.0,8564.37,2016-12-18T09:01:25,8.55,Play Store,US,US,05,01,mobileapps,11/2032,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,11435.63,,,,False,,,False,False
109297565,109297565,20000.0,8555.82,2016-12-20T16:55:51,55.73,alibaba.com,US,US,09,01,online_retail,01/2029,2015-01-06,2016-02-07,684,684,5195,PURCHASE,,11444.18,,,,False,,,False,False
