accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
685551544,685551544,10000.0,7995.9,2016-06-11T06:59:44,67.42,Hyatt House #972825,US,US,90,01,hotels,04/2028,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,2004.1,,,,True,,,False,False
685551544,685551544,10000.0,7928.48,2016-06-14T13:15:13,518.1,Renaissance Hotel #853621,US,US,80,01,hotels,09/2026,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,2071.52,,,,False,,,False,False
685551544,685551544,10000.0,7410.38,2016-06-18T14:56:07,171.21,Rodeway Inn #830050,US,US,05,01,hotels,08/2032,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,2589.62,,,,True,,,True,False
685551544,685551544,10000.0,7239.17,2016-06-24T01:03:20,18.07,Spotify,US,US,09,01,online_subscriptions,05/2033,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,2760.83,,,,False,,,False,False
685551544,685551544,10000.0,7246.1,2016-07-03T06:51:32,3.39,Play Store,US,US,05,01,mobileapps,06/2028,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,2753.9,,,,False,,,False,False
685551544,685551544,10000.0,7242.71,2016-07-07T08:13:32,30.1,Hyatt House #862691,US,US,09,01,hotels,01/2027,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,2757.29,,,,True,,,False,False
685551544,685551544,10000.0,7212.61,2016-07-07T08:13:37,30.1,Hyatt House #862691,US,US,09,01,hotels,01/2027,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,2787.39,,,,True,,,False,False
685551544,685551544,10000.0,7182.51,2016-07-11T22:29:13,602.3,Hilton Hotels #787468,US,US,05,01,hotels,08/2030,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,2817.49,,,,True,,,False,False
685551544,685551544,10000.0,6580.21,2016-07-15T03:36:11,66.8,Rodeway Inn #229481,US,US,09,01,hotels,03/2028,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,3419.79,,,,True,,,False,False
685551544,685551544,10000.0,6513.41,2016-07-16T12:03:18,30.19,Rodeway Inn #829626,US,US,02,01,hotels,02/2025,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,3486.59,,,,False,,,False,False
685551544,685551544,10000.0,6483.22,2016-07-17T13:46:16,105.31,Hilton Hotels #41865,US,US,05,01,hotels,07/2025,2014-12-13,2014-12-13,737,737,3901,PURCHASE,,3516.78,,,,False,,,False,False
685551544,685551544,10000.0,6377.91,2016-07-23T01:54:49,126.38,Rodeway Inn #446090,US,US,02,01,hotels,03/2024,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,3622.09,,,,False,,,False,False
685551544,685551544,10000.0,6251.53,2016-07-24T07:33:28,18.07,Spotify,US,US,09,01,online_subscriptions,05/2033,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,3748.47,,,,False,,,False,False
685551544,685551544,10000.0,6233.46,2016-07-27T09:12:47,26.15,Rodeway Inn #910148,US,US,05,08,hotels,03/2025,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,3766.54,,,,True,,,False,False
685551544,685551544,10000.0,6207.31,2016-07-28T06:19:20,105.63,Hyatt House #219220,US,US,05,01,hotels,12/2022,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,3792.69,,,,False,,,False,False
685551544,685551544,10000.0,6126.68,2016-08-02T13:59:32,3.39,Play Store,US,US,05,01,mobileapps,06/2028,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,3873.32,,,,False,,,False,False
685551544,685551544,10000.0,6123.29,2016-08-04T08:12:55,161.55,Hilton Hotels #999142,US,US,02,01,hotels,03/2033,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,3876.71,,,,True,,,False,False
685551544,685551544,10000.0,5961.74,2016-08-08T06:02:55,586.64,Renaissance Hotel #372905,US,US,05,01,hotels,03/2026,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,4038.26,,,,True,,,False,False
685551544,685551544,10000.0,5375.1,2016-08-24T16:53:46,18.07,Spotify,US,US,09,01,online_subscriptions,05/2033,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,4624.9,,,,False,,,False,False
685551544,685551544,10000.0,5382.03,2016-09-02T18:13:01,3.39,Play Store,US,US,05,01,mobileapps,06/2028,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,4617.97,,,,False,,,False,False
685551544,685551544,10000.0,5378.64,2016-09-23T22:47:30,18.07,Spotify,US,US,09,01,online_subscriptions,05/2033,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,4621.36,,,,False,,,False,False
685551544,685551544,10000.0,5360.57,2016-09-27T02:52:55,263.03,Hilton Hotels #767030,US,US,05,01,hotels,08/2025,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,4639.43,,,,True,,,False,False
685551544,685551544,10000.0,5097.54,2016-09-30T21:39:35,110.38,Renaissance Hotel #839209,US,US,09,01,hotels,03/2020,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,4902.46,,,,True,,,False,False
685551544,685551544,10000.0,5012.16,2016-10-01T13:42:49,12.23,Renaissance Hotel #01626,US,US,05,01,hotels,06/2032,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,4987.84,,,,False,,,False,False
685551544,685551544,10000.0,4999.93,2016-10-03T01:54:13,3.39,Play Store,US,US,05,01,mobileapps,06/2028,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,5000.07,,,,False,,,False,False
685551544,685551544,10000.0,4996.54,2016-10-14T00:57:38,559.02,Rodeway Inn #708973,US,US,05,01,hotels,07/2025,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,5003.46,,,,True,,,False,False
685551544,685551544,10000.0,4437.52,2016-10-15T18:10:44,4.54,Hyatt House #998451,US,US,05,08,hotels,04/2027,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,5562.48,,,,True,,,False,False
685551544,685551544,10000.0,4432.98,2016-10-18T12:06:39,144.07,Rodeway Inn #874370,US,US,90,08,hotels,04/2020,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,5567.02,,,,False,,,False,False
685551544,685551544,10000.0,4288.91,2016-10-25T15:58:19,26.73,Sunoco Gas #871034,US,US,02,08,fuel,06/2023,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,5711.09,,,,True,,,False,False
685551544,685551544,10000.0,4262.18,2016-10-25T16:40:26,18.07,Spotify,US,US,09,01,online_subscriptions,05/2033,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,5737.82,,,,False,,,False,False
685551544,685551544,10000.0,4244.11,2016-10-27T04:02:38,334.33,Rodeway Inn #368799,US,US,05,08,hotels,06/2021,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,5755.89,,,,True,,,False,False
685551544,685551544,10000.0,3934.78,2016-11-01T18:03:28,59.96,Hilton Hotels #316622,US,US,05,01,hotels,09/2032,2014-12-13,2014-12-13,737,737,3901,PURCHASE,,6065.22,,,,True,,,False,False
685551544,685551544,10000.0,3874.82,2016-11-03T10:45:55,3.39,Play Store,US,US,05,01,mobileapps,06/2028,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6125.18,,,,False,,,False,False
685551544,685551544,10000.0,3871.43,2016-11-08T16:06:06,29.28,Sunoco Gas #871034,US,US,02,08,fuel,06/2023,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6128.57,,,,True,,,False,False
685551544,685551544,10000.0,3842.15,2016-11-22T10:36:56,34.35,Sunoco Gas #871034,US,US,02,08,fuel,06/2023,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6157.85,,,,True,,,False,False
685551544,685551544,10000.0,3807.8,2016-11-25T14:46:52,18.07,Spotify,US,US,09,01,online_subscriptions,05/2033,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,6192.2,,,,False,,,False,False
685551544,685551544,10000.0,3789.73,2016-11-26T16:59:09,45.96,Renaissance Hotel #924524,US,US,02,01,hotels,11/2025,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,6210.27,,,,True,,,False,False
685551544,685551544,10000.0,3768.77,2016-12-01T01:33:09,21.18,Renaissance Hotel #845122,US,US,02,01,hotels,02/2033,2014-12-13,2014-12-13,657,657,0000,PURCHASE,,6231.23,,,,True,,,False,False
685551544,685551544,10000.0,3747.59,2016-12-04T00:23:50,3.39,Play Store,US,US,05,01,mobileapps,06/2028,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6252.41,,,,False,,,False,False
685551544,685551544,10000.0,3744.2,2016-12-06T22:24:39,26.73,Sunoco Gas #871034,US,US,02,08,fuel,06/2023,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6255.8,,,,True,,,False,False
685551544,685551544,10000.0,3717.47,2016-12-14T04:15:09,200.88,Renaissance Hotel #269118,US,US,05,08,hotels,01/2033,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6282.53,,,,True,,,False,False
685551544,685551544,10000.0,3516.59,2016-12-21T17:42:25,28.52,Sunoco Gas #871034,US,US,02,08,fuel,06/2023,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6483.41,,,,True,,,False,False
685551544,685551544,10000.0,3488.07,2016-12-24T18:50:46,21.53,Rodeway Inn #370519,US,US,05,08,hotels,01/2020,2014-12-13,2014-12-13,674,674,7454,PURCHASE,,6511.93,,,,True,,,False,False
685551544,685551544,10000.0,3466.54,2016-12-26T09:45:26,18.07,Spotify,US,US,09,01,online_subscriptions,05/2033,2014-12-13,2014-12-13,411,411,6503,PURCHASE,,6533.46,,,,False,,,False,False
