accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
591833130,591833130,15000.0,12979.46,2016-10-24T11:45:02,37.84,apple.com,US,US,05,08,online_retail,11/2028,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,2020.54,,,,False,,,False,False
591833130,591833130,15000.0,12941.62,2016-10-25T03:49:46,330.09,cheapfast.com,US,US,02,08,online_retail,09/2030,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,2058.38,,,,False,,,False,False
591833130,591833130,15000.0,12611.53,2016-10-28T10:01:18,56.83,Boston Pub,US,US,02,01,food,12/2023,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,2388.47,,,,True,,,False,False
591833130,591833130,15000.0,12554.7,2016-10-29T09:01:02,18.99,discount.com,US,US,02,01,online_retail,07/2030,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,2445.3,,,,False,,,False,False
591833130,591833130,15000.0,15000.0,2016-11-01T07:17:39,16.17,Spotify,US,US,05,01,online_subscriptions,06/2032,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,0.0,,,,False,,,False,False
591833130,591833130,15000.0,14983.83,2016-11-05T08:17:43,181.4,gap.com,US,US,05,01,online_retail,08/2026,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,16.17,,,,False,,,False,False
591833130,591833130,15000.0,14802.43,2016-11-07T02:43:31,268.66,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,06/2032,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,197.57,,,,False,,,False,False
591833130,591833130,15000.0,14533.77,2016-11-08T04:22:37,180.72,Lyft,US,US,09,01,rideshare,05/2021,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,466.23,,,,False,,,False,False
591833130,591833130,15000.0,14353.05,2016-11-10T11:25:45,155.51,staples.com,US,US,02,01,online_retail,08/2029,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,646.95,,,,False,,,False,False
591833130,591833130,15000.0,14197.54,2016-11-12T20:11:18,1.14,Boston Pub,US,US,09,01,food,06/2030,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,802.46,,,,True,,,False,False
591833130,591833130,15000.0,14196.4,2016-11-17T01:27:37,68.6,Franks Pub #829873,US,US,02,01,food,06/2032,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,803.6,,,,True,,,False,False
591833130,591833130,15000.0,14127.8,2016-11-22T01:58:25,312.46,South BBQ,US,US,05,01,food,02/2032,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,872.2,,,,True,,,False,False
591833130,591833130,15000.0,13815.34,2016-11-23T21:20:23,31.65,apple.com,US,US,05,01,online_retail,01/2021,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,1184.66,,,,False,,,False,False
591833130,591833130,15000.0,13783.69,2016-11-23T22:53:04,19.39,1st BBQ,US,US,02,08,food,02/2024,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,1216.31,,,,True,,,False,False
591833130,591833130,15000.0,13764.3,2016-11-29T11:08:50,31.04,amazon.com,US,US,05,01,online_retail,05/2025,2015-08-04,2015-08-04,998,998,2397,PURCHASE,,1235.7,,,,False,,,False,False
591833130,591833130,15000.0,15000.0,2016-12-02T00:41:28,125.15,discount.com,US,US,02,08,online_retail,06/2021,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,0.0,,,,False,,,False,False
591833130,591833130,15000.0,14874.85,2016-12-02T01:52:08,101.08,gap.com,US,US,05,01,online_retail,10/2029,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,125.15,,,,False,,,False,False
591833130,591833130,15000.0,14773.77,2016-12-02T04:34:47,33.49,cheapfast.com,US,US,05,01,online_retail,07/2026,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,226.23,,,,False,,,False,False
591833130,591833130,15000.0,14740.28,2016-12-02T14:51:15,16.17,Spotify,US,US,05,01,online_subscriptions,06/2032,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,259.72,,,,False,,,False,False
591833130,591833130,15000.0,14724.11,2016-12-05T22:14:25,212.38,walmart.com,US,US,05,08,online_retail,09/2020,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,275.89,,,,False,,,False,False
591833130,591833130,15000.0,14511.73,2016-12-08T06:30:19,61.44,Ray's Fries #153092,US,US,05,01,food,04/2029,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,488.27,,,,True,,,False,False
591833130,591833130,15000.0,14450.29,2016-12-13T17:18:14,77.82,ebay.com,US,US,02,01,online_retail,10/2031,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,549.71,,,,False,,,False,False
591833130,591833130,15000.0,14372.47,2016-12-29T11:40:21,141.79,oldnavy.com,US,US,09,01,online_retail,04/2021,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,627.53,,,,False,,,False,False
591833130,591833130,15000.0,14230.68,2016-12-29T15:45:08,56.46,Lyft,US,US,09,01,rideshare,05/2027,2015-08-04,2016-11-29,998,998,2397,PURCHASE,,769.32,,,,False,,,False,False
