accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
979713175,979713175,10000.0,9106.61,2016-07-30T14:08:00,5.77,Quizno's #606921,US,US,05,08,fastfood,06/2031,2014-09-03,2016-07-06,977,977,648,PURCHASE,,893.39,,,,True,,,False,False
979713175,979713175,10000.0,10000.0,2016-08-01T18:10:20,318.51,AMC #552863,US,US,80,01,entertainment,06/2020,2014-09-03,2016-07-06,977,977,648,PURCHASE,,0.0,,,,True,,,False,False
979713175,979713175,10000.0,9681.49,2016-08-07T06:36:16,43.99,KFC #992683,US,US,05,01,fastfood,08/2030,2014-09-03,2016-07-06,977,977,648,PURCHASE,,318.51,,,,True,,,False,False
979713175,979713175,10000.0,9637.5,2016-08-11T01:48:19,91.34,cheapfast.com,US,US,05,01,online_retail,06/2025,2014-09-03,2016-07-06,977,977,648,PURCHASE,,362.5,,,,False,,,False,False
979713175,979713175,10000.0,9546.16,2016-08-15T14:24:22,53.24,gap.com,US,US,09,01,online_retail,09/2027,2014-09-03,2016-07-06,977,977,648,PURCHASE,,453.84,,,,False,,,False,False
979713175,979713175,10000.0,9492.92,2016-08-26T00:05:38,10.62,staples.com,US,US,05,01,online_retail,08/2022,2014-09-03,2016-07-06,977,977,648,PURCHASE,,507.08,,,,False,,,False,False
979713175,979713175,10000.0,9482.3,2016-08-30T06:29:59,180.84,sears.com,US,US,05,01,online_retail,06/2032,2014-09-03,2016-07-06,977,977,648,PURCHASE,,517.7,,,,False,,,False,False
979713175,979713175,10000.0,10000.0,2016-09-09T07:39:41,191.76,gap.com,US,US,05,01,online_retail,10/2027,2014-09-03,2016-07-06,977,977,648,PURCHASE,,0.0,,,,False,,,False,False
979713175,979713175,10000.0,9808.24,2016-09-20T11:22:45,168.17,alibaba.com,US,US,80,01,online_retail,09/2031,2014-09-03,2016-07-06,977,977,648,PURCHASE,,191.76,,,,False,,,False,False
979713175,979713175,10000.0,9640.07,2016-09-23T07:33:30,192.23,cheapfast.com,US,US,09,01,online_retail,07/2033,2014-09-03,2016-07-06,977,977,648,PURCHASE,,359.93,,,,False,,,False,False
979713175,979713175,10000.0,9447.84,2016-09-24T06:32:23,9.49,alibaba.com,US,US,80,01,online_retail,04/2024,2014-09-03,2016-07-06,977,977,648,PURCHASE,,552.16,,,,False,,,False,False
979713175,979713175,10000.0,9438.35,2016-09-24T06:33:42,9.49,alibaba.com,US,US,80,01,online_retail,04/2024,2014-09-03,2016-07-06,977,977,648,REVERSAL,,561.65,,,,False,,,False,False
979713175,979713175,10000.0,9447.84,2016-09-27T10:35:52,14.39,abc.com,US,US,09,01,online_subscriptions,12/2020,2014-09-03,2016-07-06,977,977,648,PURCHASE,,552.16,,,,False,,,False,False
979713175,979713175,10000.0,10000.0,2016-10-15T13:39:01,1.08,NY Deli,US,US,09,08,food,08/2023,2014-09-03,2016-07-06,977,977,648,PURCHASE,,0.0,,,,True,,,False,False
979713175,979713175,10000.0,9998.92,2016-10-23T22:01:46,236.45,cheapfast.com,US,US,09,01,online_retail,07/2023,2014-09-03,2016-07-06,977,977,648,PURCHASE,,1.08,,,,False,,,False,False
979713175,979713175,10000.0,9762.47,2016-10-26T11:10:50,16.48,walmart.com,US,US,09,08,online_retail,02/2031,2014-09-03,2016-07-06,977,977,648,PURCHASE,,237.53,,,,False,,,False,False
979713175,979713175,10000.0,9745.99,2016-10-26T19:42:28,7.46,Play Store,US,US,05,01,mobileapps,05/2024,2014-09-03,2016-07-06,977,977,648,PURCHASE,,254.01,,,,False,,,False,False
979713175,979713175,10000.0,9738.53,2016-10-27T00:04:09,49.28,target.com,US,US,02,01,online_retail,10/2030,2014-09-03,2016-07-06,977,977,648,PURCHASE,,261.47,,,,False,,,False,False
979713175,979713175,10000.0,9689.25,2016-10-28T07:34:14,14.39,abc.com,US,US,09,01,online_subscriptions,12/2020,2014-09-03,2016-07-06,977,977,648,PURCHASE,,310.75,,,,False,,,False,False
979713175,979713175,10000.0,9674.86,2016-10-31T02:58:23,282.44,alibaba.com,US,US,02,01,online_retail,12/2028,2014-09-03,2016-07-06,977,977,648,PURCHASE,,325.14,,,,False,,,False,False
979713175,979713175,10000.0,10000.0,2016-11-16T03:32:52,120.19,walmart.com,US,US,02,01,online_retail,05/2032,2014-09-03,2016-07-06,977,977,648,PURCHASE,,0.0,,,,False,,,False,False
979713175,979713175,10000.0,9879.81,2016-11-27T05:10:37,7.46,Play Store,US,US,05,01,mobileapps,05/2024,2014-09-03,2016-07-06,977,977,648,PURCHASE,,120.19,,,,False,,,False,False
979713175,979713175,10000.0,9872.35,2016-11-27T12:51:49,14.39,abc.com,US,US,09,01,online_subscriptions,12/2020,2014-09-03,2016-07-06,977,977,648,PURCHASE,,127.65,,,,False,,,False,False
979713175,979713175,10000.0,10000.0,2016-12-01T08:50:46,96.16,sears.com,US,US,02,01,online_retail,05/2025,2014-09-03,2016-07-06,977,977,648,PURCHASE,,0.0,,,,False,,,False,False
979713175,979713175,10000.0,9903.84,2016-12-09T22:22:46,0.0,EZ Putt Putt #755869,US,US,02,01,entertainment,12/2032,2014-09-03,2016-07-06,977,977,648,ADDRESS_VERIFICATION,,96.16,,,,False,,,False,False
979713175,979713175,10000.0,9903.84,2016-12-15T11:56:17,50.53,target.com,US,US,05,01,online_retail,08/2029,2014-09-03,2016-07-06,977,977,648,PURCHASE,,96.16,,,,False,,,False,False
979713175,979713175,10000.0,9853.31,2016-12-23T05:16:32,260.4,EZ Putt Putt #755869,US,US,09,01,entertainment,11/2020,2014-09-03,2016-07-06,977,977,648,PURCHASE,,146.69,,,,True,,,False,False
979713175,979713175,10000.0,9592.91,2016-12-28T02:45:02,7.46,Play Store,US,US,05,01,mobileapps,05/2024,2014-09-03,2016-07-06,977,977,648,PURCHASE,,407.09,,,,False,,,False,False
979713175,979713175,10000.0,9585.45,2016-12-28T18:50:20,14.39,abc.com,US,US,09,01,online_subscriptions,12/2020,2014-09-03,2016-07-06,977,977,648,PURCHASE,,414.55,,,,False,,,False,False
