accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496225923,496225923,10000.0,7167.45,2016-01-11T20:00:46,1019.17,Franks Pub #680641,US,US,09,08,food,03/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2832.55,,,,False,,,False,False
496225923,496225923,10000.0,6148.28,2016-01-12T01:31:17,254.29,Boston Fries,US,US,09,01,food,12/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3851.72,,,,True,,,False,False
496225923,496225923,10000.0,5893.99,2016-01-13T01:26:59,19.99,34th Bistro,US,US,80,08,food,12/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4106.01,,,,True,,,False,False
496225923,496225923,10000.0,5874.0,2016-01-13T18:35:14,30.69,oldnavy.com,US,US,05,01,online_retail,01/2020,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,4126.0,,,,False,,,False,False
496225923,496225923,10000.0,5904.69,2016-01-14T04:07:42,51.96,apple.com,US,US,02,01,online_retail,08/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4095.31,,,,False,,,False,False
496225923,496225923,10000.0,5852.73,2016-01-14T10:05:05,17.12,oldnavy.com,US,US,02,01,online_retail,01/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4147.27,,,,False,,,False,False
496225923,496225923,10000.0,5835.61,2016-01-14T16:32:56,375.65,sears.com,US,US,02,01,online_retail,01/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4164.39,,,,False,,,False,False
496225923,496225923,10000.0,5459.96,2016-01-14T19:31:17,179.05,Best Pub,US,US,09,08,food,12/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4540.04,,,,True,,,False,False
496225923,496225923,10000.0,5280.91,2016-01-15T06:01:06,102.84,cheapfast.com,US,US,02,08,online_retail,12/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,4719.09,,,,False,,,False,False
496225923,496225923,10000.0,5178.07,2016-01-15T21:52:13,81.22,34th BBQ #207369,US,US,09,01,food,01/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4821.93,,,,True,,,False,False
496225923,496225923,10000.0,5096.85,2016-01-15T22:46:39,165.52,walmart.com,US,US,05,01,online_retail,09/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4903.15,,,,False,,,False,False
496225923,496225923,10000.0,4931.33,2016-01-16T12:28:17,217.37,Franks Pub #53336,US,US,80,01,food,08/2021,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5068.67,,,,True,,,False,False
496225923,496225923,10000.0,4713.96,2016-01-16T16:16:43,309.87,Franks Pub #829873,US,US,05,08,food,05/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5286.04,,,,True,,,False,False
496225923,496225923,10000.0,4404.09,2016-01-17T01:35:42,47.3,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,12/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5595.91,,,,True,,,False,False
496225923,496225923,10000.0,4356.79,2016-01-17T02:16:08,0.0,1st Sandwitch Bar #396252,PR,PR,05,08,food,06/2022,2014-06-21,2014-06-21,314,314,4838,ADDRESS_VERIFICATION,,5643.21,,,,False,,,False,False
496225923,496225923,10000.0,4356.79,2016-01-17T10:17:31,152.07,Uptown BBQ,US,US,05,01,food,10/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5643.21,,,,True,,,False,False
496225923,496225923,10000.0,4204.72,2016-01-17T16:12:40,0.96,Franks Pub #86033,US,US,02,01,food,12/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5795.28,,,,True,,,False,False
496225923,496225923,10000.0,4203.76,2016-01-18T12:23:29,5.51,walmart.com,US,US,02,08,online_retail,01/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5796.24,,,,False,,,False,False
496225923,496225923,10000.0,4198.25,2016-01-19T22:59:51,185.32,gap.com,US,US,02,01,online_retail,09/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5801.75,,,,False,,,False,False
496225923,496225923,10000.0,4012.93,2016-01-20T01:06:56,9.98,Boston Fries,US,US,05,01,food,10/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5987.07,,,,True,,,False,False
496225923,496225923,10000.0,4002.95,2016-01-21T18:36:17,236.61,Best Bistro #44077,US,US,05,01,food,11/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5997.05,,,,True,,,False,False
496225923,496225923,10000.0,3766.34,2016-01-21T18:39:53,142.34,staples.com,US,US,02,01,online_retail,08/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6233.66,,,,False,,,False,False
496225923,496225923,10000.0,3624.0,2016-01-22T06:55:31,499.6,South Steakhouse #157238,US,US,05,01,food,02/2024,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6376.0,,,,True,,,False,False
496225923,496225923,10000.0,3124.4,2016-01-22T11:15:35,60.26,Best Deli #329705,US,US,05,01,food,07/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6875.6,,,,True,,,False,False
496225923,496225923,10000.0,3064.14,2016-01-22T23:04:06,280.49,alibaba.com,US,US,02,01,online_retail,03/2030,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6935.86,,,,False,,,False,False
496225923,496225923,10000.0,2783.65,2016-01-23T17:23:29,162.81,South Steakhouse #796913,US,US,09,01,food,01/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7216.35,,,,True,,,False,False
496225923,496225923,10000.0,2620.84,2016-01-24T08:30:51,156.11,Franks Pub #755509,US,US,09,01,food,08/2022,2014-06-21,2014-06-21,217,217,7208,REVERSAL,,7379.16,,,,True,,,False,False
496225923,496225923,10000.0,2776.95,2016-01-24T22:38:45,269.41,LES Pizza,,,05,01,food,04/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7223.05,,,,True,,,False,False
496225923,496225923,10000.0,2507.54,2016-01-25T13:47:31,24.81,Best Deli #316476,US,US,02,01,food,08/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7492.46,,,,True,,,False,False
496225923,496225923,10000.0,2482.73,2016-01-27T20:41:32,32.01,cheapfast.com,US,US,09,01,online_retail,12/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7517.27,,,,False,,,False,False
496225923,496225923,10000.0,2450.72,2016-01-27T21:49:32,4.18,South Restaurant,US,US,05,01,food,12/2024,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7549.28,,,,True,,,False,False
496225923,496225923,10000.0,2446.54,2016-01-30T03:44:05,58.14,Best Deli #316476,US,US,05,01,food,01/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7553.46,,,,True,,,False,False
496225923,496225923,10000.0,2388.4,2016-01-31T22:57:21,308.46,John's Bistro,US,US,90,08,food,08/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7611.6,,,,True,,,False,False
496225923,496225923,10000.0,2104.94,2016-02-02T12:39:36,210.73,South Steakhouse #253522,US,US,02,01,food,12/2026,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7895.06,,,,True,,,False,False
496225923,496225923,10000.0,1894.21,2016-02-03T04:43:08,14.38,target.com,US,US,09,01,online_retail,05/2027,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8105.79,,,,False,,,False,False
496225923,496225923,10000.0,1879.83,2016-02-03T05:31:14,310.22,Ray's Fries #745083,US,US,02,01,food,11/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8120.17,,,,True,,,False,False
496225923,496225923,10000.0,1569.61,2016-02-03T07:34:15,192.19,Franks Pub #755509,US,US,05,01,food,11/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8430.39,,,,True,,,False,False
496225923,496225923,10000.0,1377.42,2016-02-04T09:05:36,119.54,Uptown Steakhouse,US,US,05,08,food,01/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8622.58,,,,True,,,False,False
496225923,496225923,10000.0,1257.88,2016-02-06T20:27:14,218.44,Dinosaur Fries,US,US,05,08,food,08/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8742.12,,,,True,,,False,False
496225923,496225923,10000.0,1039.44,2016-02-06T21:13:58,34.05,Boston Cafe #105215,US,US,05,01,food,08/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,8960.56,,,,True,,,False,False
496225923,496225923,10000.0,1005.39,2016-02-06T21:48:55,366.28,Uptown BBQ,US,US,05,08,food,03/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8994.61,,,,True,,,False,False
496225923,496225923,10000.0,639.11,2016-02-07T08:39:45,362.32,target.com,US,US,09,01,online_retail,09/2025,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9360.89,,,,False,,,False,False
496225923,496225923,10000.0,8632.46,2016-02-08T00:21:28,532.65,Uptown Cafe,US,US,09,01,food,01/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1367.54,,,,True,,,False,False
496225923,496225923,10000.0,8099.81,2016-02-08T01:24:16,34.19,staples.com,US,US,05,01,online_retail,04/2024,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1900.19,,,,False,,,False,False
496225923,496225923,10000.0,8065.62,2016-02-09T05:43:52,371.76,apple.com,US,US,05,01,online_retail,02/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1934.38,,,,False,,,False,False
496225923,496225923,10000.0,7693.86,2016-02-09T07:06:01,8.08,South Steakhouse #378389,US,US,02,01,food,09/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2306.14,,,,True,,,False,False
496225923,496225923,10000.0,7685.78,2016-02-09T16:52:12,207.75,34th BBQ #493821,US,US,09,01,food,10/2028,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2314.22,,,,True,,,False,False
496225923,496225923,10000.0,7478.03,2016-02-10T01:04:36,119.33,34th BBQ #436606,US,US,05,01,food,05/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2521.97,,,,True,,,False,False
496225923,496225923,10000.0,7358.7,2016-02-12T11:45:24,62.43,gap.com,US,US,05,01,online_retail,06/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2641.3,,,,False,,,False,False
496225923,496225923,10000.0,7296.27,2016-02-12T20:19:08,20.12,gap.com,US,US,05,01,online_retail,05/2023,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2703.73,,,,False,,,False,False
496225923,496225923,10000.0,7276.15,2016-02-13T00:03:22,104.89,Boston Bistro,US,US,02,08,food,12/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2723.85,,,,True,,,False,False
496225923,496225923,10000.0,7171.26,2016-02-13T00:30:12,95.76,amazon.com,US,US,09,01,online_retail,12/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2828.74,,,,False,,,False,False
496225923,496225923,10000.0,7075.5,2016-02-13T00:42:18,336.84,Uptown Fries,US,US,05,01,food,06/2026,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2924.5,,,,True,,,False,False
496225923,496225923,10000.0,6738.66,2016-02-15T05:43:31,582.15,34th BBQ #214431,US,US,09,08,food,01/2026,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3261.34,,,,True,,,False,False
496225923,496225923,10000.0,6156.51,2016-02-15T10:07:16,51.14,Best Deli #100511,US,US,02,08,food,09/2029,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,3843.49,,,,True,,,False,False
496225923,496225923,10000.0,6105.37,2016-02-15T10:10:11,51.14,Best Deli #100511,US,US,02,08,food,09/2029,2014-06-21,2014-06-21,314,314,4838,REVERSAL,,3894.63,,,,True,,,False,False
496225923,496225923,10000.0,6156.51,2016-02-16T01:49:51,19.44,34th BBQ #538716,US,US,09,01,food,03/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3843.49,,,,True,,,False,False
496225923,496225923,10000.0,6137.07,2016-02-16T05:33:22,594.97,Uptown Fries,US,US,09,01,food,07/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,3862.93,,,,True,,,False,False
496225923,496225923,10000.0,5542.1,2016-02-17T19:57:18,105.55,1st Pub,US,US,02,01,food,12/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4457.9,,,,True,,,False,False
496225923,496225923,10000.0,5436.55,2016-02-19T00:43:10,286.26,Franks Pub #960098,US,US,09,01,food,11/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,4563.45,,,,True,,,False,False
496225923,496225923,10000.0,5150.29,2016-02-19T03:52:08,757.08,1st Pub,US,US,09,08,food,07/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,4849.71,,,,True,,,False,False
496225923,496225923,10000.0,4393.21,2016-02-19T14:28:36,198.84,Franks Restaurant,US,US,02,01,food,03/2020,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,5606.79,,,,True,,,False,False
496225923,496225923,10000.0,4194.37,2016-02-19T16:26:29,59.11,target.com,US,US,05,01,online_retail,11/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5805.63,,,,False,,,False,False
496225923,496225923,10000.0,4135.26,2016-02-20T10:23:11,0.0,1st BBQ,US,US,05,01,food,06/2024,2014-06-21,2014-06-21,314,314,4838,ADDRESS_VERIFICATION,,5864.74,,,,False,,,False,False
496225923,496225923,10000.0,4135.26,2016-02-23T13:37:53,5.82,alibaba.com,US,US,05,01,online_retail,06/2033,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5864.74,,,,False,,,False,False
496225923,496225923,10000.0,4129.44,2016-02-24T07:47:31,77.14,Best Bistro #262998,US,US,05,01,food,10/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,5870.56,,,,True,,,False,False
496225923,496225923,10000.0,4052.3,2016-02-25T08:40:52,77.84,Downtown Pub,US,US,05,01,food,06/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,5947.7,,,,True,,,False,False
496225923,496225923,10000.0,3974.46,2016-02-25T22:48:03,86.97,South Steakhouse #879581,US,US,05,08,food,11/2021,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6025.54,,,,True,,,False,False
496225923,496225923,10000.0,3887.49,2016-02-26T12:33:32,292.96,NY BBQ,US,US,05,99,food,03/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6112.51,,,,True,,,False,False
496225923,496225923,10000.0,3594.53,2016-02-26T12:56:46,19.22,Boston Cafe #105215,US,US,05,01,food,09/2032,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,6405.47,,,,True,,,False,False
496225923,496225923,10000.0,3575.31,2016-02-26T23:01:18,93.96,apple.com,US,US,05,01,online_retail,05/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6424.69,,,,False,,,False,False
496225923,496225923,10000.0,3481.35,2016-02-27T17:20:09,8.5,South Cafe,US,US,02,01,food,03/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6518.65,,,,True,,,False,False
496225923,496225923,10000.0,3472.85,2016-02-28T10:53:09,140.01,1st Sandwitch Bar #772439,US,US,09,01,food,10/2029,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6527.15,,,,True,,,False,False
496225923,496225923,10000.0,3332.84,2016-02-29T05:54:48,34.8,Boston Pub,US,US,05,01,food,10/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,6667.16,,,,True,,,False,False
496225923,496225923,10000.0,3298.04,2016-02-29T22:48:19,369.87,Downtown Diner,US,US,09,01,food,10/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,6701.96,,,,True,,,False,False
496225923,496225923,10000.0,2953.17,2016-03-01T00:02:26,290.76,Best Bistro #44077,US,US,05,08,food,12/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7046.83,,,,True,,,False,False
496225923,496225923,10000.0,2662.41,2016-03-02T09:55:56,153.44,34th BBQ #166379,US,US,02,08,food,04/2033,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7337.59,,,,True,,,False,False
496225923,496225923,10000.0,2508.97,2016-03-02T10:57:35,200.72,South Drive in,US,US,05,01,food,08/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,7491.03,,,,True,,,False,False
496225923,496225923,10000.0,2308.25,2016-03-02T18:22:27,265.64,LES Pizza,US,US,09,08,food,04/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,7691.75,,,,True,,,False,False
496225923,496225923,10000.0,2042.61,2016-03-02T18:46:26,0.0,34th BBQ #192302,US,US,09,01,food,04/2024,2014-06-21,2014-06-21,919,919,8352,ADDRESS_VERIFICATION,,7957.39,,,,False,,,False,False
496225923,496225923,10000.0,2042.61,2016-03-02T19:00:13,421.0,Ray's Fries #61396,US,US,02,01,food,09/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,7957.39,,,,True,,,False,False
496225923,496225923,10000.0,1621.61,2016-03-02T19:03:01,421.0,Ray's Fries #61396,US,US,02,01,food,09/2022,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8378.39,,,,True,,,False,False
496225923,496225923,10000.0,1200.61,2016-03-02T22:40:30,45.35,Uptown Cafe,US,US,05,01,food,07/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,8799.39,,,,True,,,False,False
496225923,496225923,10000.0,1155.26,2016-03-05T00:16:41,258.36,1st Sandwitch Bar #772439,US,US,02,08,food,11/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,8844.74,,,,True,,,False,False
496225923,496225923,10000.0,896.9,2016-03-06T04:14:59,338.25,walmart.com,US,US,05,01,online_retail,06/2031,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,9103.1,,,,False,,,False,False
496225923,496225923,10000.0,558.65,2016-03-06T15:25:31,8.2,oldnavy.com,US,US,05,01,online_retail,10/2029,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9441.35,,,,False,,,False,False
496225923,496225923,10000.0,550.45,2016-03-06T19:21:11,75.51,Best Bistro #44077,US,US,09,01,food,10/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,9449.55,,,,True,,,False,False
496225923,496225923,10000.0,8888.33,2016-03-07T20:23:20,15.16,34th Bistro,US,US,05,01,food,07/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1111.67,,,,True,,,False,False
496225923,496225923,10000.0,8873.17,2016-03-08T06:37:28,100.87,Franks Pub #680641,US,US,02,01,food,02/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1126.83,,,,True,,,False,False
496225923,496225923,10000.0,8772.3,2016-03-10T08:01:39,544.48,walmart.com,US,US,05,08,online_retail,10/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1227.7,,,,False,,,False,False
496225923,496225923,10000.0,8227.82,2016-03-10T19:28:46,286.26,Franks Pub #960098,US,US,09,01,food,11/2023,2014-06-21,2014-06-21,314,314,4838,REVERSAL,,1772.18,,,,True,,,False,False
496225923,496225923,10000.0,8514.08,2016-03-11T03:09:21,2.3,Franks Sandwitch Bar,US,US,02,01,food,01/2022,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1485.92,,,,True,,,False,False
496225923,496225923,10000.0,8511.78,2016-03-12T02:16:10,139.92,Boston Cafe #105215,US,US,02,01,food,01/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1488.22,,,,True,,,False,False
496225923,496225923,10000.0,8371.86,2016-03-12T02:47:15,33.19,Best Bistro #262998,US,US,09,01,food,06/2027,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1628.14,,,,True,,,False,False
496225923,496225923,10000.0,8338.67,2016-03-13T04:05:42,10.94,Franks Sandwitch Bar,US,US,05,01,food,08/2032,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1661.33,,,,True,,,False,False
496225923,496225923,10000.0,8327.73,2016-03-13T12:51:39,63.39,South BBQ,US,US,05,01,food,10/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1672.27,,,,True,,,False,False
496225923,496225923,10000.0,8264.34,2016-03-13T17:56:03,83.75,Franks Pub #53336,US,US,02,01,food,05/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,1735.66,,,,True,,,False,False
496225923,496225923,10000.0,8180.59,2016-03-13T20:21:06,0.74,Franks Pub #86033,CAN,CAN,09,01,food,01/2025,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1819.41,,,,True,,,False,False
496225923,496225923,10000.0,8179.85,2016-03-14T11:39:16,3.12,oldnavy.com,US,US,05,08,online_retail,01/2027,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1820.15,,,,False,,,False,False
496225923,496225923,10000.0,8176.73,2016-03-14T20:35:52,127.89,1st Restaurant,US,US,05,01,food,11/2030,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,1823.27,,,,True,,,False,False
496225923,496225923,10000.0,8048.84,2016-03-15T07:15:38,10.78,Downtown BBQ,US,US,05,01,food,08/2022,2014-06-21,2014-06-21,314,714,4838,PURCHASE,,1951.16,,,,True,,,False,False
496225923,496225923,10000.0,8038.06,2016-03-16T05:06:26,265.64,LES Pizza,US,US,09,08,food,04/2031,2014-06-21,2014-06-21,314,314,4838,REVERSAL,,1961.94,,,,True,,,False,False
496225923,496225923,10000.0,8303.7,2016-03-16T14:40:47,408.04,Best Deli #329705,US,US,05,01,food,12/2031,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,1696.3,,,,True,,,False,False
496225923,496225923,10000.0,7895.66,2016-03-16T17:53:03,87.08,34th Bistro,US,US,05,01,food,05/2031,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2104.34,,,,True,,,False,False
496225923,496225923,10000.0,7808.58,2016-03-16T22:21:34,337.02,Cinnabon #356839,US,US,09,08,fastfood,04/2028,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2191.42,,,,True,,,False,False
496225923,496225923,10000.0,7471.56,2016-03-17T00:18:35,16.87,South Steakhouse #485411,US,US,09,01,food,07/2032,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2528.44,,,,True,,,False,False
496225923,496225923,10000.0,7454.69,2016-03-17T02:53:46,58.31,oldnavy.com,US,US,05,08,online_retail,08/2025,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2545.31,,,,False,,,False,False
496225923,496225923,10000.0,7396.38,2016-03-17T15:15:15,71.55,ebay.com,US,US,09,01,online_retail,06/2023,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2603.62,,,,False,,,False,False
496225923,496225923,10000.0,7324.83,2016-03-18T09:17:26,6.88,Best Deli #109276,US,US,05,08,food,12/2022,2014-06-21,2014-06-21,217,217,7208,PURCHASE,,2675.17,,,,True,,,False,False
496225923,496225923,10000.0,7317.95,2016-03-18T12:42:25,185.54,Franks Pub #632075,US,US,02,99,food,02/2023,2014-06-21,2014-06-21,314,314,4838,PURCHASE,,2682.05,,,,True,,,False,False
496225923,496225923,10000.0,7132.41,2016-03-18T13:44:54,211.95,apple.com,US,US,05,01,online_retail,02/2020,2014-06-21,2014-06-21,919,919,8352,PURCHASE,,2867.59,,,,False,,,False,False
