accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
925656518,925656518,1000.0,719.89,2016-08-31T10:47:48,14.08,Mobile eCards,US,US,09,01,online_gifts,02/2029,2008-03-31,2008-03-31,894,894,7927,REVERSAL,,280.11,,,,False,,,False,False
925656518,925656518,1000.0,758.97,2016-09-03T10:19:04,3.68,Fresh eCards,US,US,05,01,online_gifts,03/2032,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,241.03,,,,False,,,False,False
925656518,925656518,1000.0,755.29,2016-09-14T04:07:26,135.11,Fresh Flowers,US,US,05,01,online_gifts,01/2029,2008-03-31,2008-03-31,894,894,7927,PURCHASE,,244.71,,,,False,,,False,False
925656518,925656518,1000.0,620.18,2016-09-23T03:31:28,86.13,Fresh Flowers,US,US,09,01,online_gifts,10/2032,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,379.82,,,,False,,,False,False
925656518,925656518,1000.0,534.05,2016-09-23T22:18:00,127.33,Fresh Flowers,US,US,09,08,online_gifts,02/2021,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,465.95,,,,False,,,False,False
925656518,925656518,1000.0,406.72,2016-09-28T17:02:51,77.12,TMobile Wireless #87304,US,US,05,08,cable/phone,06/2033,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,593.28,,,,False,,,False,False
925656518,925656518,1000.0,354.6,2016-10-03T04:35:33,22.02,walmart.com,US,US,05,01,online_retail,05/2021,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,645.4,,,,False,,,False,False
925656518,925656518,1000.0,332.58,2016-10-06T21:54:58,18.78,abc.com,US,US,05,01,online_subscriptions,01/2032,2008-03-31,2008-03-31,894,894,7927,PURCHASE,,667.42,,,,False,,,False,False
925656518,925656518,1000.0,313.8,2016-10-22T18:37:19,24.4,Fresh Flowers,US,US,05,01,online_gifts,10/2021,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,686.2,,,,False,,,False,False
925656518,925656518,1000.0,289.4,2016-10-28T18:32:49,64.36,TMobile Wireless #87304,US,US,05,08,cable/phone,06/2033,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,710.6,,,,False,,,False,False
925656518,925656518,1000.0,225.04,2016-10-31T13:37:37,164.31,Next Day Online Services,US,US,05,01,online_gifts,12/2029,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,774.96,,,,False,,,False,False
925656518,925656518,1000.0,85.72999999999999,2016-11-04T07:33:11,31.15,Fresh Online Services,US,US,09,01,online_gifts,09/2027,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,914.27,,,,False,,,False,False
925656518,925656518,1000.0,54.58,2016-11-07T05:13:43,18.78,abc.com,US,US,05,01,online_subscriptions,01/2032,2008-03-31,2008-03-31,894,894,7927,PURCHASE,,945.42,,,,False,,,False,False
925656518,925656518,1000.0,762.38,2016-11-12T16:48:23,249.13,Uber,US,US,02,08,rideshare,09/2024,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,237.62,,,,False,,,False,False
925656518,925656518,1000.0,513.25,2016-11-20T22:39:34,188.43,1st Sandwitch Bar #801388,US,US,09,01,food,11/2026,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,486.75,,,,True,,,False,False
925656518,925656518,1000.0,324.82,2016-11-22T03:06:40,35.2,ebay.com,US,US,09,01,online_retail,09/2025,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,675.18,,,,False,,,False,False
925656518,925656518,1000.0,289.62,2016-11-28T17:22:21,62.8,TMobile Wireless #87304,US,US,05,08,cable/phone,06/2033,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,710.38,,,,False,,,False,False
925656518,925656518,1000.0,251.82,2016-12-07T15:53:45,191.67,apple.com,US,US,09,01,online_retail,12/2023,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,748.18,,,,False,,,False,False
925656518,925656518,1000.0,60.15,2016-12-08T00:44:04,18.78,abc.com,US,US,05,01,online_subscriptions,01/2032,2008-03-31,2008-03-31,894,894,7927,PURCHASE,,939.85,,,,False,,,False,False
925656518,925656518,1000.0,394.6,2016-12-15T07:17:44,200.87,amazon.com,US,US,02,01,online_retail,01/2021,2008-03-31,2008-03-31,521,521,5785,PURCHASE,,605.4,,,,False,,,False,False
925656518,925656518,1000.0,193.73,2016-12-28T15:39:06,62.8,TMobile Wireless #87304,US,US,05,08,cable/phone,06/2033,2008-03-31,2008-03-31,984,984,9090,PURCHASE,,806.27,,,,False,,,False,False
