accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
726728113,726728113,15000.0,14362.48,2016-01-13T18:17:53,2.12,Ray's Fries #312615,US,US,05,01,food,True,04/2026,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,637.52,,,,,,False,False
726728113,726728113,15000.0,14360.36,2016-01-13T22:11:15,128.91,Best Deli #109276,US,US,02,01,food,True,02/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,639.64,,,,,,False,False
726728113,726728113,15000.0,14231.45,2016-01-14T02:16:45,470.43,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2026,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,768.55,,,,,,False,False
726728113,726728113,15000.0,13761.02,2016-01-14T09:08:43,274.72,Dinosaur Restaurant,US,US,09,01,food,True,10/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1238.98,,,,,,False,False
726728113,726728113,15000.0,13486.3,2016-01-14T12:20:02,353.52,1st Sandwitch Bar #801388,US,US,02,01,food,True,10/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1513.7,,,,,,False,True
726728113,726728113,15000.0,13132.78,2016-01-14T12:29:20,167.1,Franks Restaurant,US,US,02,01,food,True,06/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1867.22,,,,,,False,False
726728113,726728113,15000.0,12965.68,2016-01-14T19:26:42,159.08,Downtown BBQ,US,US,09,01,food,True,07/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2034.32,,,,,,False,False
726728113,726728113,15000.0,12806.6,2016-01-17T06:37:17,92.34,Best Deli #109276,US,US,05,01,food,True,07/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2193.4,,,,,,False,False
726728113,726728113,15000.0,12714.26,2016-01-17T06:53:17,139.46,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,12/2025,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2285.74,,,,,,False,False
726728113,726728113,15000.0,12574.8,2016-01-17T07:23:27,86.38,34th BBQ #192302,US,US,09,08,food,True,03/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2425.2,,,,,,False,False
726728113,726728113,15000.0,12488.42,2016-01-17T11:11:13,28.43,Convenient Tire,US,US,05,01,auto,True,06/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2511.58,,,,,,False,False
726728113,726728113,15000.0,12459.99,2016-01-17T12:38:22,420.71,Uptown Steakhouse,US,US,09,01,food,True,06/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2540.01,,,,,,False,False
726728113,726728113,15000.0,12039.28,2016-01-17T13:18:26,66.49,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,12/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2960.72,,,,,,False,False
726728113,726728113,15000.0,11972.79,2016-01-18T11:53:07,255.4,gap.com,US,US,05,01,online_retail,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3027.21,,,,,,False,False
726728113,726728113,15000.0,11717.39,2016-01-21T14:10:06,27.86,Ray's Fries #892291,US,US,09,01,food,True,08/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3282.61,,,,,,False,False
726728113,726728113,15000.0,11689.53,2016-01-21T15:49:08,66.1,NY Deli,US,US,05,01,food,True,12/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3310.47,,,,,,False,False
726728113,726728113,15000.0,11623.43,2016-01-22T00:01:54,64.98,South Sandwitch Bar,US,US,09,01,food,True,12/2019,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3376.57,,,,,,False,False
726728113,726728113,15000.0,11558.45,2016-01-22T04:00:24,105.42,34th BBQ #192302,US,US,09,08,food,True,01/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3441.55,,,,,,False,False
726728113,726728113,15000.0,11453.03,2016-01-22T06:15:12,364.33,Downtown Diner,US,US,02,01,food,True,01/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3546.97,,,,,,False,False
726728113,726728113,15000.0,11088.7,2016-01-22T07:56:09,271.64,Lyft,US,US,09,01,rideshare,False,10/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3911.3,,,,,,False,False
726728113,726728113,15000.0,10817.06,2016-01-23T11:45:54,100.06,Uptown Diner,US,US,09,01,food,True,02/2025,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4182.94,,,,,,False,False
726728113,726728113,15000.0,10717.0,2016-01-24T08:10:02,315.35,South Steakhouse #796913,US,US,09,01,food,True,01/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4283.0,,,,,,False,False
726728113,726728113,15000.0,10401.65,2016-01-24T11:54:17,81.2,South Sandwitch Bar,US,US,02,01,food,True,08/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4598.35,,,,,,False,False
726728113,726728113,15000.0,10320.45,2016-01-24T19:40:27,141.06,34th BBQ #207369,US,US,05,01,food,True,11/2020,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4679.55,,,,,,False,False
726728113,726728113,15000.0,10179.39,2016-01-25T11:31:54,433.66,NY BBQ,US,US,09,01,food,True,02/2025,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4820.61,,,,,,False,False
726728113,726728113,15000.0,9745.73,2016-01-25T17:13:26,47.17,target.com,US,US,09,01,online_retail,False,02/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,5254.27,,,,,,False,False
726728113,726728113,15000.0,9698.56,2016-01-26T13:55:44,433.24,Uptown Fries,US,US,05,01,food,True,12/2026,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,5301.44,,,,,,False,False
726728113,726728113,15000.0,9265.32,2016-01-26T20:12:56,158.25,Universe Massage #396482,US,US,09,08,personal care,True,03/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,5734.68,,,,,,False,False
726728113,726728113,15000.0,9107.07,2016-01-29T00:45:24,27.52,1st Sandwitch Bar #396252,US,US,09,01,food,True,08/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,5892.93,,,,,,False,True
726728113,726728113,15000.0,9079.55,2016-01-30T12:44:33,249.34,Ray's Fries #24425,US,US,09,01,food,True,12/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,5920.45,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-02-02T08:05:49,127.92,walmart.com,US,US,09,01,online_retail,False,07/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14872.08,2016-02-02T21:38:08,112.81,Uptown Fries,US,US,09,01,food,True,04/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,127.92,,,,,,False,False
726728113,726728113,15000.0,14759.27,2016-02-05T11:16:06,88.51,Franks Pub #755509,US,US,05,01,food,True,03/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,240.73,,,,,,False,False
726728113,726728113,15000.0,14670.76,2016-02-05T11:55:23,39.27,34th Bistro,US,US,05,08,food,False,05/2030,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,329.24,,,,,,False,False
726728113,726728113,15000.0,14631.49,2016-02-06T03:09:15,18.57,Boston Diner,US,US,05,01,food,True,12/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,368.51,,,,,,False,False
726728113,726728113,15000.0,14612.92,2016-02-06T09:35:02,24.31,apple.com,US,US,09,01,online_retail,False,08/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,387.08,,,,,,False,False
726728113,726728113,15000.0,14588.61,2016-02-06T14:44:38,856.3,1st BBQ,US,US,05,01,food,True,05/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,411.39,,,,,,False,False
726728113,726728113,15000.0,13732.31,2016-02-07T00:50:38,242.3,34th BBQ #166379,US,US,05,08,food,True,06/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1267.69,,,,,,False,False
726728113,726728113,15000.0,13490.01,2016-02-07T13:53:54,132.5,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,True,06/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1509.99,,,,,,False,False
726728113,726728113,15000.0,13357.51,2016-02-08T10:05:57,230.75,Uptown Diner,US,US,09,01,food,True,06/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1642.49,,,,,,False,False
726728113,726728113,15000.0,13126.76,2016-02-08T11:54:29,275.6,Best Deli #316476,,US,05,01,food,True,05/2026,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1873.24,,,,,,False,False
726728113,726728113,15000.0,12851.16,2016-02-08T22:10:06,166.78,South Sandwitch Bar,US,US,05,01,food,True,04/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2148.84,,,,,,False,False
726728113,726728113,15000.0,12684.38,2016-02-09T01:38:20,100.2,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,09/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2315.62,,,,,,False,False
726728113,726728113,15000.0,12584.18,2016-02-09T11:01:27,77.67,Franks Pub #86033,US,US,05,01,food,True,10/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2415.82,,,,,,False,False
726728113,726728113,15000.0,12506.51,2016-02-11T06:10:45,104.45,1st Deli,US,US,02,01,food,True,09/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2493.49,,,,,,False,False
726728113,726728113,15000.0,12402.06,2016-02-13T03:54:58,30.25,Lyft,US,US,09,01,rideshare,False,04/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2597.94,,,,,,False,False
726728113,726728113,15000.0,12371.81,2016-02-16T08:35:02,0.0,South Sandwitch Bar,US,US,09,01,food,False,02/2028,2010-11-09,2010-11-09,339,339,4033,ADDRESS_VERIFICATION,,2628.19,,,,,,False,False
726728113,726728113,15000.0,12371.81,2016-02-16T10:57:04,356.84,Franks Pub #829873,US,US,02,99,food,True,01/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2628.19,,,,,,False,False
726728113,726728113,15000.0,12014.97,2016-02-16T12:25:48,43.43,Lyft,US,US,09,01,rideshare,False,03/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2985.03,,,,,,False,True
726728113,726728113,15000.0,11971.54,2016-02-17T10:42:22,40.64,Lyft,US,US,02,01,rideshare,False,07/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3028.46,,,,,,False,False
726728113,726728113,15000.0,11930.9,2016-02-17T11:26:12,0.0,Ray's Fries #153092,US,US,09,01,food,False,06/2021,2010-11-09,2010-11-09,339,339,4033,ADDRESS_VERIFICATION,,3069.1,,,,,,False,False
726728113,726728113,15000.0,11930.9,2016-02-17T12:40:28,196.23,South Sandwitch Bar,US,US,09,01,food,True,05/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3069.1,,,,,,False,True
726728113,726728113,15000.0,11734.67,2016-02-17T14:24:35,168.48,Franks Pub #632075,US,US,09,01,food,True,11/2028,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3265.33,,,,,,False,False
726728113,726728113,15000.0,11566.19,2016-02-17T19:46:48,120.5,South Cafe,US,US,05,01,food,True,07/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3433.81,,,,,,False,False
726728113,726728113,15000.0,11445.69,2016-02-19T00:32:54,102.06,LES Pizza,US,US,02,08,food,True,12/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3554.31,,,,,,False,False
726728113,726728113,15000.0,11343.63,2016-02-19T01:37:37,30.91,South Steakhouse #879581,US,US,09,01,food,True,02/2031,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3656.37,,,,,,False,False
726728113,726728113,15000.0,11312.72,2016-02-20T04:49:35,8.22,34th BBQ #436606,US,US,05,01,food,True,11/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3687.28,,,,,,False,False
726728113,726728113,15000.0,11304.5,2016-02-20T19:10:10,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3695.5,,,,,,False,False
726728113,726728113,15000.0,11298.11,2016-02-21T17:48:09,129.97,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,True,04/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3701.89,,,,,,False,False
726728113,726728113,15000.0,11168.14,2016-02-21T18:58:14,17.06,Best Bistro #262998,US,US,05,01,food,True,08/2026,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3831.86,,,,,,False,False
726728113,726728113,15000.0,11151.08,2016-02-22T05:17:43,66.54,Uptown Steakhouse,US,US,05,08,food,True,02/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3848.92,,,,,,False,False
726728113,726728113,15000.0,11084.54,2016-02-22T14:21:59,122.86,Uber,US,US,02,01,rideshare,False,05/2025,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3915.46,,,,,,False,False
726728113,726728113,15000.0,10961.68,2016-02-22T20:59:24,70.57,1st Sandwitch Bar #396252,US,US,02,08,food,True,07/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4038.32,,,,,,False,True
726728113,726728113,15000.0,10891.11,2016-02-23T03:11:03,254.68,Lyft,US,US,05,01,rideshare,False,05/2032,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4108.89,,,,,,False,False
726728113,726728113,15000.0,10636.43,2016-02-23T04:50:33,27.74,Uber,US,US,05,08,rideshare,False,08/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4363.57,,,,,,False,False
726728113,726728113,15000.0,10608.69,2016-02-24T19:14:04,289.92,Franks Cafe,US,US,02,01,food,False,01/2023,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4391.31,,,,,,False,True
726728113,726728113,15000.0,10318.77,2016-02-24T23:34:46,2.83,South Drive in,US,US,05,01,food,True,07/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4681.23,,,,,,False,False
726728113,726728113,15000.0,10315.94,2016-02-25T01:43:39,168.48,Franks Pub #632075,US,US,09,01,food,True,11/2028,2010-11-09,2010-11-09,319,319,3618,REVERSAL,,4684.06,,,,,,False,False
726728113,726728113,15000.0,10484.42,2016-02-26T00:45:21,1873.97,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,10/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4515.58,,,,,,False,False
726728113,726728113,15000.0,8610.45,2016-02-26T08:45:13,47.14,1st Pub,US,US,09,01,food,False,06/2025,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,6389.55,,,,,,False,True
726728113,726728113,15000.0,8563.31,2016-02-28T11:24:30,2.67,Convenient Auto Services,US,US,02,01,auto,True,09/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,6436.69,,,,,,False,False
726728113,726728113,15000.0,8560.64,2016-02-28T15:51:04,31.1,Best Fries,US,US,02,01,food,True,08/2023,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,6439.36,,,,,,False,False
726728113,726728113,15000.0,15000.0,2016-03-02T08:18:13,19.13,1st Pub,US,US,05,01,food,True,12/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,0.0,,,,,,False,False
726728113,726728113,15000.0,14980.87,2016-03-02T09:58:22,12.04,NY BBQ,US,US,02,01,food,True,09/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,19.13,,,,,,False,False
726728113,726728113,15000.0,14968.83,2016-03-02T12:41:17,27.98,1st Sandwitch Bar #801388,US,US,05,08,food,True,01/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,31.17,,,,,,False,True
726728113,726728113,15000.0,14940.85,2016-03-02T12:42:50,27.98,1st Sandwitch Bar #801388,US,US,05,08,food,True,01/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,59.15,,,,,,False,True
726728113,726728113,15000.0,14912.87,2016-03-02T12:44:33,27.98,1st Sandwitch Bar #801388,US,US,05,08,food,True,01/2027,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,87.13,,,,,,False,True
726728113,726728113,15000.0,14884.89,2016-03-02T16:21:25,207.88,South Cafe,US,US,09,01,food,True,09/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,115.11,,,,,,False,False
726728113,726728113,15000.0,14677.01,2016-03-02T19:02:30,189.3,34th BBQ #412895,US,US,02,01,food,True,03/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,322.99,,,,,,False,False
726728113,726728113,15000.0,14487.71,2016-03-03T01:55:05,121.12,Franks Cafe,US,US,02,01,food,True,10/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,512.29,,,,,,False,True
726728113,726728113,15000.0,14366.59,2016-03-03T21:32:04,220.29,South Steakhouse #157238,US,US,02,08,food,True,12/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,633.41,,,,,,False,False
726728113,726728113,15000.0,14146.3,2016-03-03T23:34:01,2.98,gap.com,US,US,02,01,online_retail,False,12/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,853.7,,,,,,False,False
726728113,726728113,15000.0,14143.32,2016-03-05T03:35:45,1.37,Dinosaur Fries,US,US,05,01,food,True,01/2033,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,856.68,,,,,,False,False
726728113,726728113,15000.0,14141.95,2016-03-06T07:44:22,107.57,Dinosaur Fries,US,US,05,08,food,True,04/2033,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,858.05,,,,,,False,False
726728113,726728113,15000.0,14034.38,2016-03-08T06:50:30,73.29,South Steakhouse #796913,US,US,05,01,food,True,03/2025,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,965.62,,,,,,False,False
726728113,726728113,15000.0,13961.09,2016-03-08T07:54:13,96.95,Franks Pub #960098,US,US,09,01,food,True,04/2022,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1038.91,,,,,,False,False
726728113,726728113,15000.0,13864.14,2016-03-08T18:30:48,8.41,Boston Bistro,US,US,05,08,food,True,05/2022,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1135.86,,,,,,False,False
726728113,726728113,15000.0,13855.73,2016-03-08T21:05:43,280.14,South Steakhouse #253522,US,US,05,01,food,True,01/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1144.27,,,,,,False,False
726728113,726728113,15000.0,13575.59,2016-03-09T04:36:03,33.19,Ray's Fries #312615,US,US,09,01,food,True,01/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1424.41,,,,,,False,False
726728113,726728113,15000.0,13542.4,2016-03-14T01:46:46,51.64,discount.com,US,US,05,01,online_retail,False,02/2021,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1457.6,,,,,,False,False
726728113,726728113,15000.0,13490.76,2016-03-14T18:46:37,114.69,Boston Cafe #105215,US,US,05,01,food,True,10/2027,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1509.24,,,,,,False,False
726728113,726728113,15000.0,13376.07,2016-03-14T22:18:53,98.61,Franks Sandwitch Bar,US,US,02,01,food,True,11/2020,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,1623.93,,,,,,False,False
726728113,726728113,15000.0,13277.46,2016-03-16T11:21:22,86.92,Ray's Fries #312615,US,US,09,08,food,True,11/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1722.54,,,,,,False,False
726728113,726728113,15000.0,13190.54,2016-03-16T14:07:29,287.69,34th Bistro,US,US,09,08,food,True,06/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1809.46,,,,,,False,False
726728113,726728113,15000.0,12902.85,2016-03-16T20:04:54,28.08,1st Pub,US,US,09,01,food,True,06/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2097.15,,,,,,False,False
726728113,726728113,15000.0,12874.77,2016-03-18T10:51:45,254.68,Lyft,US,US,05,01,rideshare,False,05/2032,2010-11-09,2010-11-09,339,339,4033,REVERSAL,,2125.23,,,,,,False,False
726728113,726728113,15000.0,13129.45,2016-03-18T12:25:22,8.1,34th Diner,US,US,02,01,food,True,10/2021,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1870.55,,,,,,False,False
726728113,726728113,15000.0,13121.35,2016-03-18T12:37:51,208.41,Uptown Steakhouse,US,US,05,01,food,True,11/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,1878.65,,,,,,False,False
726728113,726728113,15000.0,12912.94,2016-03-19T13:38:59,206.43,Uptown Cafe,US,US,05,01,food,True,08/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2087.06,,,,,,False,False
726728113,726728113,15000.0,12706.51,2016-03-20T05:48:59,10.24,Franks Pub #934222,US,US,02,01,food,True,12/2024,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2293.49,,,,,,False,False
726728113,726728113,15000.0,12696.27,2016-03-21T00:00:16,382.42,John's Bistro,US,US,09,08,food,True,06/2032,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2303.73,,,,,,False,False
726728113,726728113,15000.0,12313.85,2016-03-21T08:45:39,192.31,Boston Fries,US,US,05,01,food,True,10/2030,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2686.15,,,,,,False,False
726728113,726728113,15000.0,12121.54,2016-03-21T20:59:56,6.39,Play Store,US,US,05,01,mobileapps,False,07/2024,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,2878.46,,,,,,False,False
726728113,726728113,15000.0,12115.15,2016-03-22T22:46:24,165.51,Downtown Pub,US,US,02,01,food,True,05/2031,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,2884.85,,,,,,False,False
726728113,726728113,15000.0,11949.64,2016-03-25T00:46:49,105.13,Franks Pub #86033,US,US,05,01,food,True,12/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3050.36,,,,,,False,False
726728113,726728113,15000.0,11844.51,2016-03-25T08:06:19,22.0,Spotify,US,US,05,01,online_subscriptions,False,12/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3155.49,,,,,,False,False
726728113,726728113,15000.0,11822.51,2016-03-25T09:03:01,53.84,1st Sandwitch Bar #758805,US,US,05,01,food,True,11/2026,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,3177.49,,,,,,False,True
726728113,726728113,15000.0,11768.67,2016-03-26T08:06:17,228.44,Franks Pub #755509,US,US,05,01,food,True,07/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3231.33,,,,,,False,False
726728113,726728113,15000.0,11540.23,2016-03-26T18:29:17,77.95,Franks Restaurant,US,US,05,01,food,True,06/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3459.77,,,,,,False,False
726728113,726728113,15000.0,11462.28,2016-03-26T23:02:23,188.21,AMC #74121,US,US,02,01,entertainment,True,10/2025,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3537.72,,,,,,False,False
726728113,726728113,15000.0,11274.07,2016-03-27T19:33:28,102.93,Shake Shack #342712,US,US,05,01,fastfood,True,01/2028,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,3725.93,,,,,,False,False
726728113,726728113,15000.0,11171.14,2016-03-29T16:13:48,202.68,34th BBQ #192302,US,US,05,08,food,True,01/2020,2010-11-09,2010-11-09,339,645,4033,PURCHASE,,3828.86,,,,,,False,False
726728113,726728113,15000.0,10968.46,2016-03-29T17:57:30,158.33,South Drive in,US,US,05,01,food,True,10/2029,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4031.54,,,,,,False,False
726728113,726728113,15000.0,10810.13,2016-03-30T06:27:07,545.82,Dinosaur Fries,US,US,02,01,food,True,12/2026,2010-11-09,2010-11-09,339,339,4033,PURCHASE,,4189.87,,,,,,False,False
726728113,726728113,15000.0,10264.31,2016-03-31T11:24:36,89.27,Franks Pub #829873,US,US,09,01,food,True,12/2029,2010-11-09,2010-11-09,319,319,3618,PURCHASE,,4735.69,,,,,,False,False
